11414,-10,2,5,22,99,8,-11,-12,0.552734,-0.503418,0.663086,0.8125,-0.1875,-1.0625,-0.663553,-0.582888,-0.349668
11428,-22,2,11,-35,-9,29,63,-2,0.548828,-0.488281,0.658691,0.3125,-0.875,-0.9375,-0.663438,-0.583011,-0.349704
11428,77,8,-2,-22,-27,-28,-57,56,0.548828,-0.488281,0.658691,0.3125,-0.875,-0.9375,-0.663438,-0.583011,-0.349704
11429,-57,31,-3,23,-1,-14,35,-22,0.548828,-0.488281,0.658691,0.3125,-0.875,-0.9375,-0.663438,-0.583011,-0.349704
11429,19,-1,-12,1,39,17,-43,12,0.548828,-0.488281,0.658691,0.3125,-0.875,-0.9375,-0.663438,-0.583011,-0.349704
11451,-5,-6,7,-12,-35,4,82,-10,0.5625,-0.514648,0.651367,-1.9375,-1.25,-1,-0.664188,-0.583742,-0.349683
11451,36,-12,4,50,28,-4,42,0,0.5625,-0.514648,0.651367,-1.9375,-1.25,-1,-0.664188,-0.583742,-0.349683
11451,-42,-22,-13,-41,3,-6,-63,-19,0.5625,-0.514648,0.651367,-1.9375,-1.25,-1,-0.664188,-0.583742,-0.349683
11451,43,20,2,-37,-34,-3,-41,5,0.5625,-0.514648,0.651367,-1.9375,-1.25,-1,-0.664188,-0.583742,-0.349683
11473,-9,-3,-1,23,-38,-20,24,9,0.564453,-0.495117,0.638672,-0.375,-0.625,-0.875,-0.664207,-0.583998,-0.349628
11473,-49,-17,-18,-53,-30,20,60,-12,0.564453,-0.495117,0.638672,-0.375,-0.625,-0.875,-0.664207,-0.583998,-0.349628
11473,80,16,-10,38,45,-17,4,24,0.564453,-0.495117,0.638672,-0.375,-0.625,-0.875,-0.664207,-0.583998,-0.349628
11473,-10,11,3,-7,4,6,67,34,0.564453,-0.495117,0.638672,-0.375,-0.625,-0.875,-0.664207,-0.583998,-0.349628
11505,17,6,3,27,30,-4,-43,-18,0.528809,-0.496582,0.632324,-1.9375,-1.3125,-1.125,-0.664855,-0.584499,-0.34976
11505,-3,9,-16,6,-48,19,31,15,0.528809,-0.496582,0.632324,-1.9375,-1.3125,-1.125,-0.664855,-0.584499,-0.34976
11505,-82,3,-19,6,14,16,-56,-15,0.528809,-0.496582,0.632324,-1.9375,-1.3125,-1.125,-0.664855,-0.584499,-0.34976
11505,-8,-34,-16,-30,-3,3,25,-33,0.528809,-0.496582,0.632324,-1.9375,-1.3125,-1.125,-0.664855,-0.584499,-0.34976
11510,-63,30,-28,-29,-16,-18,72,-1,0.523438,-0.499512,0.631348,-1.125,-0.375,-2.4375,-0.664949,-0.584866,-0.350297
11510,-6,-38,30,-7,25,-7,0,-32,0.523438,-0.499512,0.631348,-1.125,-0.375,-2.4375,-0.664949,-0.584866,-0.350297
11518,21,-18,15,5,18,16,7,4,0.523438,-0.499512,0.631348,-1.125,-0.375,-2.4375,-0.664949,-0.584866,-0.350297
11518,41,-7,28,11,-31,-18,8,-24,0.523438,-0.499512,0.631348,-1.125,-0.375,-2.4375,-0.664949,-0.584866,-0.350297
11533,23,0,-4,-16,-71,-7,-74,3,0.523438,-0.524414,0.63623,-0.75,0.4375,-2.8125,-0.665194,-0.58497,-0.351068
11533,-30,-46,0,-40,43,-2,-38,7,0.523438,-0.524414,0.63623,-0.75,0.4375,-2.8125,-0.665194,-0.58497,-0.351068
11533,-36,11,1,45,38,15,-14,-30,0.523438,-0.524414,0.63623,-0.75,0.4375,-2.8125,-0.665194,-0.58497,-0.351068
11533,-2,1,11,24,40,-5,-72,2,0.523438,-0.524414,0.63623,-0.75,0.4375,-2.8125,-0.665194,-0.58497,-0.351068
11573,43,-4,30,39,44,15,-40,-18,0.537598,-0.532227,0.631348,-5.75,-1.5,-2,-0.66783,-0.585519,-0.350954
11573,-17,30,7,1,-48,-12,5,41,0.537598,-0.532227,0.631348,-5.75,-1.5,-2,-0.66783,-0.585519,-0.350954
11573,55,-18,-17,-57,-39,-24,16,9,0.537598,-0.532227,0.631348,-5.75,-1.5,-2,-0.66783,-0.585519,-0.350954
11573,-31,-37,-8,-29,-63,-8,-12,27,0.537598,-0.532227,0.631348,-5.75,-1.5,-2,-0.66783,-0.585519,-0.350954
11575,9,-2,-21,-20,66,-1,-106,-5,0.53125,-0.514648,0.621582,-5.3125,-2.125,-0.0625,-0.670322,-0.586021,-0.35015
11575,44,-15,6,57,1,20,49,33,0.53125,-0.514648,0.621582,-5.3125,-2.125,-0.0625,-0.670322,-0.586021,-0.35015
11578,-41,-7,23,15,18,4,51,6,0.53125,-0.514648,0.621582,-5.3125,-2.125,-0.0625,-0.670322,-0.586021,-0.35015
11578,18,14,-9,-29,-59,-3,42,8,0.53125,-0.514648,0.621582,-5.3125,-2.125,-0.0625,-0.670322,-0.586021,-0.35015
11593,30,-52,-10,6,-23,-18,-45,-7,0.521973,-0.506836,0.616211,-2.25,-1.75,-0.1875,-0.671747,-0.586282,-0.349463
11593,-1,23,3,21,21,0,-90,-31,0.521973,-0.506836,0.616211,-2.25,-1.75,-0.1875,-0.671747,-0.586282,-0.349463
11593,-3,-19,-21,-25,33,8,54,-2,0.521973,-0.506836,0.616211,-2.25,-1.75,-0.1875,-0.671747,-0.586282,-0.349463
11593,13,17,0,5,27,12,87,53,0.521973,-0.506836,0.616211,-2.25,-1.75,-0.1875,-0.671747,-0.586282,-0.349463
11607,-51,6,6,6,-41,6,-13,-24,0.518066,-0.5,0.625977,-6.125,-1.75,-1.875,-0.673755,-0.586898,-0.349618
11607,30,-21,14,19,-7,-25,-35,11,0.518066,-0.5,0.625977,-6.125,-1.75,-1.875,-0.673755,-0.586898,-0.349618
11616,2,16,-5,-17,18,9,-77,4,0.518066,-0.5,0.625977,-6.125,-1.75,-1.875,-0.673755,-0.586898,-0.349618
11616,0,-14,-12,-20,-65,2,34,-54,0.518066,-0.5,0.625977,-6.125,-1.75,-1.875,-0.673755,-0.586898,-0.349618
11632,-4,12,33,48,61,-2,14,17,0.529297,-0.501953,0.638184,-9.25,-1.6875,-1.9375,-0.67671,-0.587584,-0.349954
11632,-36,14,15,-28,25,18,4,-1,0.529297,-0.501953,0.638184,-9.25,-1.6875,-1.9375,-0.67671,-0.587584,-0.349954
11632,29,3,-20,12,-17,-21,83,-5,0.529297,-0.501953,0.638184,-9.25,-1.6875,-1.9375,-0.67671,-0.587584,-0.349954
11632,26,-11,-7,-7,1,-12,-77,-6,0.529297,-0.501953,0.638184,-9.25,-1.6875,-1.9375,-0.67671,-0.587584,-0.349954
11653,-23,-20,-14,3,-24,7,79,-22,0.535645,-0.505859,0.634766,-7.125,-1.375,-1.25,-0.679036,-0.588023,-0.350106
11653,21,-4,-11,2,-17,-1,-52,48,0.535645,-0.505859,0.634766,-7.125,-1.375,-1.25,-0.679036,-0.588023,-0.350106
11669,11,-1,21,-43,11,-6,-2,10,0.535645,-0.505859,0.634766,-7.125,-1.375,-1.25,-0.679036,-0.588023,-0.350106
11669,-59,27,-7,47,22,31,47,15,0.535645,-0.505859,0.634766,-7.125,-1.375,-1.25,-0.679036,-0.588023,-0.350106
11677,41,-6,-1,-19,-25,-4,22,-5,0.536133,-0.517578,0.643066,-5.625,-2.375,-0.9375,-0.681011,-0.588609,-0.349858
11677,-40,2,-6,2,11,-3,-30,-34,0.536133,-0.517578,0.643066,-5.625,-2.375,-0.9375,-0.681011,-0.588609,-0.349858
11677,8,-56,-13,4,6,1,127,-9,0.536133,-0.517578,0.643066,-5.625,-2.375,-0.9375,-0.681011,-0.588609,-0.349858
11677,59,47,18,-1,-47,-26,-70,83,0.536133,-0.517578,0.643066,-5.625,-2.375,-0.9375,-0.681011,-0.588609,-0.349858
11699,-34,8,-2,-31,36,2,-25,-30,0.540527,-0.501465,0.655762,-4.625,-2.25,-1.75,-0.681803,-0.589256,-0.35026
11699,12,5,-13,17,-34,5,124,-23,0.540527,-0.501465,0.655762,-4.625,-2.25,-1.75,-0.681803,-0.589256,-0.35026
11699,23,7,29,41,43,18,8,23,0.540527,-0.501465,0.655762,-4.625,-2.25,-1.75,-0.681803,-0.589256,-0.35026
11699,-21,-1,-10,-49,1,-21,22,-39,0.540527,-0.501465,0.655762,-4.625,-2.25,-1.75,-0.681803,-0.589256,-0.35026
11714,17,-20,-14,23,12,-5,18,-10,0.532715,-0.497559,0.652344,-4.3125,-3.1875,-1.6875,-0.682718,-0.590212,-0.350319
11714,12,1,-12,-60,-4,-1,23,1,0.532715,-0.497559,0.652344,-4.3125,-3.1875,-1.6875,-0.682718,-0.590212,-0.350319
11714,-20,13,-1,-22,-83,-23,-110,-8,0.532715,-0.497559,0.652344,-4.3125,-3.1875,-1.6875,-0.682718,-0.590212,-0.350319
11714,-42,15,-9,60,80,21,93,-16,0.532715,-0.497559,0.652344,-4.3125,-3.1875,-1.6875,-0.682718,-0.590212,-0.350319
11737,-50,15,-34,1,8,6,-73,-48,0.535156,-0.510254,0.642578,-5.1875,-3.625,-1.625,-0.684542,-0.5912,-0.350158
11737,8,24,4,7,-17,-29,16,12,0.535156,-0.510254,0.642578,-5.1875,-3.625,-1.625,-0.684542,-0.5912,-0.350158
11737,16,-21,-7,-14,-34,-3,-42,-20,0.535156,-0.510254,0.642578,-5.1875,-3.625,-1.625,-0.684542,-0.5912,-0.350158
11737,82,-49,18,-41,-44,-10,57,71,0.535156,-0.510254,0.642578,-5.1875,-3.625,-1.625,-0.684542,-0.5912,-0.350158
11751,33,51,-1,-14,32,21,38,-16,0.557617,-0.529297,0.638184,-1.9375,-4,-1.375,-0.685572,-0.592552,-0.349454
11751,-2,2,8,67,5,-4,-80,-17,0.557617,-0.529297,0.638184,-1.9375,-4,-1.375,-0.685572,-0.592552,-0.349454
11751,-82,38,-9,-18,7,11,71,8,0.557617,-0.529297,0.638184,-1.9375,-4,-1.375,-0.685572,-0.592552,-0.349454
11751,-9,6,-12,7,-17,4,-31,-33,0.557617,-0.529297,0.638184,-1.9375,-4,-1.375,-0.685572,-0.592552,-0.349454
11773,12,-25,18,5,10,-10,102,55,0.563965,-0.519043,0.637207,0.75,-3.625,-0.875,-0.685673,-0.593918,-0.348747
11773,12,-2,-8,-40,-11,8,-79,-19,0.563965,-0.519043,0.637207,0.75,-3.625,-0.875,-0.685673,-0.593918,-0.348747
11773,77,4,6,-38,-38,-31,-49,43,0.563965,-0.519043,0.637207,0.75,-3.625,-0.875,-0.685673,-0.593918,-0.348747
11773,-73,13,20,83,66,-3,-13,0,0.563965,-0.519043,0.637207,0.75,-3.625,-0.875,-0.685673,-0.593918,-0.348747
11796,32,-2,9,-1,25,15,-14,12,0.5625,-0.514648,0.645508,-1.375,-3.375,-1.375,-0.686062,-0.595164,-0.348551
11796,-53,22,8,31,45,22,52,-31,0.5625,-0.514648,0.645508,-1.375,-3.375,-1.375,-0.686062,-0.595164,-0.348551
11797,2,26,-25,-17,-21,4,-91,14,0.5625,-0.514648,0.645508,-1.375,-3.375,-1.375,-0.686062,-0.595164,-0.348551
11797,96,-29,-11,-35,-51,-10,66,-36,0.5625,-0.514648,0.645508,-1.375,-3.375,-1.375,-0.686062,-0.595164,-0.348551
11811,-108,31,16,-26,-60,-20,-44,20,0.55957,-0.504395,0.644043,-1.9375,-2.625,-1.4375,-0.686249,-0.596298,-0.348558
11811,-24,-1,-10,35,30,20,91,-49,0.55957,-0.504395,0.644043,-1.9375,-2.625,-1.4375,-0.686249,-0.596298,-0.348558
11811,29,20,5,21,8,1,6,19,0.55957,-0.504395,0.644043,-1.9375,-2.625,-1.4375,-0.686249,-0.596298,-0.348558
11811,-13,-20,7,-26,-7,4,55,-15,0.55957,-0.504395,0.644043,-1.9375,-2.625,-1.4375,-0.686249,-0.596298,-0.348558
11833,63,27,-7,-37,-54,1,14,-12,0.552246,-0.519043,0.62793,-0.5625,-1.375,-1,-0.686678,-0.596785,-0.348458
11833,-26,-20,-22,-10,58,-4,-38,0,0.552246,-0.519043,0.62793,-0.5625,-1.375,-1,-0.686678,-0.596785,-0.348458
11834,-11,-15,14,61,-1,20,33,-20,0.552246,-0.519043,0.62793,-0.5625,-1.375,-1,-0.686678,-0.596785,-0.348458
11834,-8,19,4,26,5,7,-128,10,0.552246,-0.519043,0.62793,-0.5625,-1.375,-1,-0.686678,-0.596785,-0.348458
11857,-26,-2,-11,-32,9,0,3,-19,0.555664,-0.527344,0.634277,-1.1875,-0.0625,-1.5625,-0.686957,-0.597016,-0.348847
11857,5,-16,-6,-40,-26,2,-16,15,0.555664,-0.527344,0.634277,-1.1875,-0.0625,-1.5625,-0.686957,-0.597016,-0.348847
11857,10,-33,12,40,19,8,80,-13,0.555664,-0.527344,0.634277,-1.1875,-0.0625,-1.5625,-0.686957,-0.597016,-0.348847
11857,58,32,-7,10,75,-21,-36,-17,0.555664,-0.527344,0.634277,-1.1875,-0.0625,-1.5625,-0.686957,-0.597016,-0.348847
11871,-111,45,1,0,-64,27,25,-9,0.562988,-0.523926,0.635254,-2.25,0.4375,-1.25,-0.687367,-0.597211,-0.34938
11871,34,-13,-8,-6,11,0,-22,-10,0.562988,-0.523926,0.635254,-2.25,0.4375,-1.25,-0.687367,-0.597211,-0.34938
11871,-1,-12,29,-37,-25,1,-69,8,0.562988,-0.523926,0.635254,-2.25,0.4375,-1.25,-0.687367,-0.597211,-0.34938
11871,16,-1,-46,-4,-39,-2,21,11,0.562988,-0.523926,0.635254,-2.25,0.4375,-1.25,-0.687367,-0.597211,-0.34938
11901,-11,12,15,30,56,-2,7,-8,0.557617,-0.508301,0.638184,-2.375,1,-0.625,-0.687627,-0.597145,-0.350037
11901,-31,0,-10,-27,-37,2,-48,14,0.557617,-0.508301,0.638184,-2.375,1,-0.625,-0.687627,-0.597145,-0.350037
11901,-9,5,7,9,2,-9,39,-33,0.557617,-0.508301,0.638184,-2.375,1,-0.625,-0.687627,-0.597145,-0.350037
11901,-49,-21,-13,-29,-3,2,33,-35,0.557617,-0.508301,0.638184,-2.375,1,-0.625,-0.687627,-0.597145,-0.350037
11916,98,-18,13,-12,-29,-4,-69,24,0.54541,-0.506348,0.631348,1,1.375,-0.5625,-0.68665,-0.596921,-0.350819
11916,-18,13,-4,42,26,0,40,25,0.54541,-0.506348,0.631348,1,1.375,-0.5625,-0.68665,-0.596921,-0.350819
11916,-36,-5,-7,-11,16,8,8,-30,0.54541,-0.506348,0.631348,1,1.375,-0.5625,-0.68665,-0.596921,-0.350819
11916,-16,14,-3,0,30,27,-20,32,0.54541,-0.506348,0.631348,1,1.375,-0.5625,-0.68665,-0.596921,-0.350819
11939,-20,-26,-24,-9,-25,7,31,-1,0.535645,-0.507324,0.634277,0.25,1.0625,-1.125,-0.685902,-0.596451,-0.351527
11939,33,-3,19,-10,-19,-25,-66,-5,0.535645,-0.507324,0.634277,0.25,1.0625,-1.125,-0.685902,-0.596451,-0.351527
11939,50,-5,-23,10,12,-1,-51,20,0.535645,-0.507324,0.634277,0.25,1.0625,-1.125,-0.685902,-0.596451,-0.351527
11939,-72,9,17,-11,-6,-9,73,-10,0.535645,-0.507324,0.634277,0.25,1.0625,-1.125,-0.685902,-0.596451,-0.351527
11954,3,-17,-6,59,-1,1,14,3,0.544922,-0.526855,0.630859,-2,1.25,-1.625,-0.686284,-0.59622,-0.352358
11954,8,-25,1,-42,-4,11,17,11,0.544922,-0.526855,0.630859,-2,1.25,-1.625,-0.686284,-0.59622,-0.352358
11954,5,8,-18,8,-1,-13,-14,-23,0.544922,-0.526855,0.630859,-2,1.25,-1.625,-0.686284,-0.59622,-0.352358
11954,-10,-11,17,10,-7,-10,-42,0,0.544922,-0.526855,0.630859,-2,1.25,-1.625,-0.686284,-0.59622,-0.352358
11976,37,-20,-1,-18,21,-6,26,29,0.544434,-0.524902,0.633301,-0.1875,0.375,-2,-0.686132,-0.596275,-0.352936
11976,-4,-13,10,15,-31,-5,19,-4,0.544434,-0.524902,0.633301,-0.1875,0.375,-2,-0.686132,-0.596275,-0.352936
11976,-6,-21,-16,-23,1,-4,40,0,0.544434,-0.524902,0.633301,-0.1875,0.375,-2,-0.686132,-0.596275,-0.352936
11976,42,-37,10,-22,0,-5,-77,-15,0.544434,-0.524902,0.633301,-0.1875,0.375,-2,-0.686132,-0.596275,-0.352936
11990,-94,43,11,49,31,-11,-23,-13,0.540039,-0.516602,0.637207,0.75,-0.5,-1.25,-0.685455,-0.596264,-0.353384
11990,10,8,-1,15,66,4,-53,-2,0.540039,-0.516602,0.637207,0.75,-0.5,-1.25,-0.685455,-0.596264,-0.353384
11991,5,1,1,14,-57,-3,16,6,0.540039,-0.516602,0.637207,0.75,-0.5,-1.25,-0.685455,-0.596264,-0.353384
11991,38,-11,14,-14,1,2,60,11,0.540039,-0.516602,0.637207,0.75,-0.5,-1.25,-0.685455,-0.596264,-0.353384
12013,-38,-36,-16,-18,-16,6,-50,-18,0.549316,-0.500488,0.630859,-0.9375,-0.875,-1.4375,-0.685318,-0.596929,-0.353785
12013,-24,-16,-9,-21,2,-12,50,-9,0.549316,-0.500488,0.630859,-0.9375,-0.875,-1.4375,-0.685318,-0.596929,-0.353785
12013,18,14,10,-33,-69,-9,-14,12,0.549316,-0.500488,0.630859,-0.9375,-0.875,-1.4375,-0.685318,-0.596929,-0.353785
12013,-74,20,3,35,23,15,13,-41,0.549316,-0.500488,0.630859,-0.9375,-0.875,-1.4375,-0.685318,-0.596929,-0.353785
12044,64,-37,4,34,55,-6,49,55,0.55957,-0.523438,0.625488,-0.0625,-0.625,-1.1875,-0.685554,-0.597433,-0.353862
12044,0,28,4,-10,-44,3,-10,24,0.55957,-0.523438,0.625488,-0.0625,-0.625,-1.1875,-0.685554,-0.597433,-0.353862
12044,-9,-11,1,20,39,12,45,-13,0.55957,-0.523438,0.625488,-0.0625,-0.625,-1.1875,-0.685554,-0.597433,-0.353862
12044,11,-5,-11,-50,-36,14,65,13,0.55957,-0.523438,0.625488,-0.0625,-0.625,-1.1875,-0.685554,-0.597433,-0.353862
12050,20,24,5,-18,17,-6,-104,-15,0.563477,-0.506348,0.611328,1.375,0.25,-1.1875,-0.684824,-0.598053,-0.354244
12050,31,-13,-24,32,17,-23,25,-6,0.563477,-0.506348,0.611328,1.375,0.25,-1.1875,-0.684824,-0.598053,-0.354244
12051,-58,-2,-2,4,12,-6,-48,-7,0.563477,-0.506348,0.611328,1.375,0.25,-1.1875,-0.684824,-0.598053,-0.354244
12051,-22,37,7,6,-21,10,5,27,0.563477,-0.506348,0.611328,1.375,0.25,-1.1875,-0.684824,-0.598053,-0.354244
12073,-22,15,-7,-1,-8,-9,48,-16,0.551758,-0.503418,0.615234,-0.125,0.4375,-1.1875,-0.684694,-0.598364,-0.354766
12073,32,-30,-20,-47,-79,-13,-23,-18,0.551758,-0.503418,0.615234,-0.125,0.4375,-1.1875,-0.684694,-0.598364,-0.354766
12073,12,-9,-12,-39,38,2,15,-6,0.551758,-0.503418,0.615234,-0.125,0.4375,-1.1875,-0.684694,-0.598364,-0.354766
12073,-34,12,6,41,34,4,-20,25,0.551758,-0.503418,0.615234,-0.125,0.4375,-1.1875,-0.684694,-0.598364,-0.354766
12096,20,-17,11,-13,-59,6,5,-16,0.549805,-0.513672,0.626953,-1,0.375,-2.3125,-0.68464,-0.59879,-0.355517
12096,13,13,16,5,32,-7,9,7,0.549805,-0.513672,0.626953,-1,0.375,-2.3125,-0.68464,-0.59879,-0.355517
12097,-39,22,-6,50,33,6,3,-1,0.549805,-0.513672,0.626953,-1,0.375,-2.3125,-0.68464,-0.59879,-0.355517
12097,5,7,-4,-20,-12,-13,24,-13,0.549805,-0.513672,0.626953,-1,0.375,-2.3125,-0.68464,-0.59879,-0.355517
12110,24,-3,-8,-17,-77,13,9,5,0.553223,-0.518555,0.617188,-0.375,0.125,-2.3125,-0.684556,-0.599312,-0.356204
12110,-32,-29,12,47,60,8,89,-28,0.553223,-0.518555,0.617188,-0.375,0.125,-2.3125,-0.684556,-0.599312,-0.356204
12111,95,40,26,15,52,-10,-37,76,0.553223,-0.518555,0.617188,-0.375,0.125,-2.3125,-0.684556,-0.599312,-0.356204
12111,-36,17,-5,3,4,-7,-18,1,0.553223,-0.518555,0.617188,-0.375,0.125,-2.3125,-0.684556,-0.599312,-0.356204
12133,-58,9,-12,-21,-5,-14,-28,-17,0.557617,-0.516113,0.621582,-2.0625,-1.3125,-2,-0.685273,-0.600163,-0.356467
12133,-6,-11,9,-19,-55,27,59,-34,0.557617,-0.516113,0.621582,-2.0625,-1.3125,-2,-0.685273,-0.600163,-0.356467
12133,-3,3,-19,1,-4,-9,31,9,0.557617,-0.516113,0.621582,-2.0625,-1.3125,-2,-0.685273,-0.600163,-0.356467
12133,47,1,-3,0,-6,5,-34,6,0.557617,-0.516113,0.621582,-2.0625,-1.3125,-2,-0.685273,-0.600163,-0.356467
12163,-8,-8,3,-3,16,-8,27,-6,0.556152,-0.524414,0.615234,-1.4375,-1.125,-1.0625,-0.68629,-0.60074,-0.356176
12163,18,20,20,-8,-10,-4,45,2,0.556152,-0.524414,0.615234,-1.4375,-1.125,-1.0625,-0.68629,-0.60074,-0.356176
12163,-20,16,-18,-4,-18,-10,-8,-5,0.556152,-0.524414,0.615234,-1.4375,-1.125,-1.0625,-0.68629,-0.60074,-0.356176
12163,-21,-18,27,7,-8,-4,-128,-7,0.556152,-0.524414,0.615234,-1.4375,-1.125,-1.0625,-0.68629,-0.60074,-0.356176
12179,16,-10,-14,4,34,16,76,-16,0.54248,-0.511719,0.624023,0.25,-0.375,-1.5,-0.685891,-0.600955,-0.356648
12179,-2,27,-21,-6,-27,-9,-18,14,0.54248,-0.511719,0.624023,0.25,-0.375,-1.5,-0.685891,-0.600955,-0.356648
12179,50,-25,10,12,-35,7,38,-12,0.54248,-0.511719,0.624023,0.25,-0.375,-1.5,-0.685891,-0.600955,-0.356648
12179,-57,6,-4,18,73,9,-15,-13,0.54248,-0.511719,0.624023,0.25,-0.375,-1.5,-0.685891,-0.600955,-0.356648
12193,-17,7,-1,1,49,6,-16,-4,0.543457,-0.513672,0.630371,-1.25,-1.5,-2.1875,-0.686035,-0.601536,-0.356984
12193,37,-3,8,28,18,-6,5,11,0.543457,-0.513672,0.630371,-1.25,-1.5,-2.1875,-0.686035,-0.601536,-0.356984
12193,34,-18,-16,-45,-77,-1,28,37,0.543457,-0.513672,0.630371,-1.25,-1.5,-2.1875,-0.686035,-0.601536,-0.356984
12193,-93,0,-26,-25,-47,-6,-43,-49,0.543457,-0.513672,0.630371,-1.25,-1.5,-2.1875,-0.686035,-0.601536,-0.356984
12216,55,15,12,33,59,4,26,37,0.547852,-0.507812,0.619629,-2.25,-1.875,-2.6875,-0.686598,-0.602479,-0.357248
12216,-9,22,-8,-12,1,13,-41,14,0.547852,-0.507812,0.619629,-2.25,-1.875,-2.6875,-0.686598,-0.602479,-0.357248
12216,-6,8,10,-13,-16,-13,-72,-20,0.547852,-0.507812,0.619629,-2.25,-1.875,-2.6875,-0.686598,-0.602479,-0.357248
12216,34,-15,1,-12,19,-11,75,-19,0.547852,-0.507812,0.619629,-2.25,-1.875,-2.6875,-0.686598,-0.602479,-0.357248
12232,-9,-6,-8,2,-31,6,-38,30,0.542969,-0.512695,0.612305,-2.0625,-2.5,-3.125,-0.687453,-0.603779,-0.357507
12232,-42,-12,-4,10,-37,-9,4,-10,0.542969,-0.512695,0.612305,-2.0625,-2.5,-3.125,-0.687453,-0.603779,-0.357507
12232,-20,-14,9,-31,9,3,0,-39,0.542969,-0.512695,0.612305,-2.0625,-2.5,-3.125,-0.687453,-0.603779,-0.357507
12232,56,11,2,31,18,19,94,45,0.542969,-0.512695,0.612305,-2.0625,-2.5,-3.125,-0.687453,-0.603779,-0.357507
12253,10,12,2,-49,-22,4,2,-17,0.546875,-0.523438,0.618652,-1.5625,-2.5,-2.375,-0.688236,-0.604652,-0.357445
12253,-63,5,1,51,93,0,-62,-6,0.546875,-0.523438,0.618652,-1.5625,-2.5,-2.375,-0.688236,-0.604652,-0.357445
12253,-18,-2,14,30,3,5,10,-10,0.546875,-0.523438,0.618652,-1.5625,-2.5,-2.375,-0.688236,-0.604652,-0.357445
12253,41,-10,-2,-7,-50,-8,-11,5,0.546875,-0.523438,0.618652,-1.5625,-2.5,-2.375,-0.688236,-0.604652,-0.357445
12276,3,-30,-8,-22,14,-10,7,8,0.566895,-0.522461,0.623047,-1,-3.25,-1.125,-0.68904,-0.605817,-0.356747
12276,23,17,-9,-30,-57,-2,59,-12,0.566895,-0.522461,0.623047,-1,-3.25,-1.125,-0.68904,-0.605817,-0.356747
12277,-42,-16,21,-23,-45,-2,6,4,0.566895,-0.522461,0.623047,-1,-3.25,-1.125,-0.68904,-0.605817,-0.356747
12277,11,-7,-26,-34,13,-11,31,-15,0.566895,-0.522461,0.623047,-1,-3.25,-1.125,-0.68904,-0.605817,-0.356747
12291,51,-32,4,59,45,-1,-7,-14,0.548828,-0.521973,0.625488,0.0625,-3.5,-1.25,-0.689359,-0.606643,-0.356232
12291,-15,39,9,44,55,-1,-38,19,0.548828,-0.521973,0.625488,0.0625,-3.5,-1.25,-0.689359,-0.606643,-0.356232
12291,-31,21,-2,20,5,-3,11,-10,0.548828,-0.521973,0.625488,0.0625,-3.5,-1.25,-0.689359,-0.606643,-0.356232
12291,82,-13,2,-24,-51,-5,-23,19,0.548828,-0.521973,0.625488,0.0625,-3.5,-1.25,-0.689359,-0.606643,-0.356232
12313,-104,-18,-16,-36,-48,-1,-43,-13,0.558594,-0.490723,0.620605,-0.6875,-3.0625,-2.4375,-0.689263,-0.608179,-0.356402
12313,-7,-19,3,-15,8,22,-25,5,0.558594,-0.490723,0.620605,-0.6875,-3.0625,-2.4375,-0.689263,-0.608179,-0.356402
12313,31,15,-23,-3,16,-7,84,6,0.558594,-0.490723,0.620605,-0.6875,-3.0625,-2.4375,-0.689263,-0.608179,-0.356402
12313,-15,0,34,64,47,0,-38,-13,0.558594,-0.490723,0.620605,-0.6875,-3.0625,-2.4375,-0.689263,-0.608179,-0.356402
12336,55,-3,-18,-21,26,-9,40,14,0.561035,-0.50293,0.62207,-3,-3.375,-3.0625,-0.689882,-0.609819,-0.356679
12336,78,-7,-7,-2,-88,-4,108,18,0.561035,-0.50293,0.62207,-3,-3.375,-3.0625,-0.689882,-0.609819,-0.356679
12337,-59,1,-5,-17,20,-3,-64,-1,0.561035,-0.50293,0.62207,-3,-3.375,-3.0625,-0.689882,-0.609819,-0.356679
12337,-10,-20,-3,15,25,-8,-35,-15,0.561035,-0.50293,0.62207,-3,-3.375,-3.0625,-0.689882,-0.609819,-0.356679
12359,-21,23,7,-2,6,13,23,-11,0.568848,-0.502441,0.616211,-3.3125,-3,-2.0625,-0.690922,-0.611331,-0.356662
12359,-11,-23,-1,-41,-52,-15,7,-15,0.568848,-0.502441,0.616211,-3.3125,-3,-2.0625,-0.690922,-0.611331,-0.356662
12359,7,-21,1,39,45,2,-21,-21,0.568848,-0.502441,0.616211,-3.3125,-3,-2.0625,-0.690922,-0.611331,-0.356662
12359,-10,9,-17,-1,-35,1,91,3,0.568848,-0.502441,0.616211,-3.3125,-3,-2.0625,-0.690922,-0.611331,-0.356662
12372,22,-2,5,-7,-7,-2,83,43,0.566895,-0.523926,0.618652,-1.1875,-3.1875,-1.9375,-0.6918,-0.612485,-0.356216
12372,-4,2,-10,-31,-13,-2,-94,-12,0.566895,-0.523926,0.618652,-1.1875,-3.1875,-1.9375,-0.6918,-0.612485,-0.356216
12373,56,-20,4,-2,-8,-1,-53,4,0.566895,-0.523926,0.618652,-1.1875,-3.1875,-1.9375,-0.6918,-0.612485,-0.356216
12373,-75,17,16,-12,28,-5,-23,4,0.566895,-0.523926,0.618652,-1.1875,-3.1875,-1.9375,-0.6918,-0.612485,-0.356216
