32643,-1,1,1,-1,-1,0,-2,-1,0.927734,-0.0268555,0.313965,-7.125,6.3125,-5.25,-0.0737191,-1.27864,0.464705
32664,0,0,-2,-1,-1,-2,0,0,0.927734,-0.0268555,0.313965,-7.125,6.3125,-5.25,-0.0737191,-1.27864,0.464705
32664,0,-1,-2,2,-1,-2,-1,-2,0.927734,-0.0268555,0.313965,-7.125,6.3125,-5.25,-0.0737191,-1.27864,0.464705
32666,-1,-1,0,-1,-1,-1,-2,-2,0.915527,-0.0166016,0.325684,-4.5,6.3125,-5,-0.0686308,-1.27548,0.457774
32666,-2,1,-1,-1,-1,-2,-2,-3,0.915527,-0.0166016,0.325684,-4.5,6.3125,-5,-0.0686308,-1.27548,0.457774
32687,0,0,0,0,0,0,0,2,0.915527,-0.0166016,0.325684,-4.5,6.3125,-5,-0.0686308,-1.27548,0.457774
32687,-2,-6,-3,-2,-1,-1,-3,-2,0.915527,-0.0166016,0.325684,-4.5,6.3125,-5,-0.0686308,-1.27548,0.457774
32688,-1,-1,-2,-1,-1,-1,0,1,0.897949,-0.0170898,0.32959,-3.875,5.5,-5.3125,-0.0633635,-1.27203,0.450779
32688,-1,-1,0,-2,-1,-3,1,1,0.897949,-0.0170898,0.32959,-3.875,5.5,-5.3125,-0.0633635,-1.27203,0.450779
32701,-1,-1,-1,-1,0,-2,1,-3,0.897949,-0.0170898,0.32959,-3.875,5.5,-5.3125,-0.0633635,-1.27203,0.450779
32701,-1,-3,-2,-2,0,0,-1,-1,0.897949,-0.0170898,0.32959,-3.875,5.5,-5.3125,-0.0633635,-1.27203,0.450779
32715,-1,-1,-1,-1,-2,-1,0,-2,0.889648,-0.019043,0.330566,-4.0625,4.0625,-5.6875,-0.0578449,-1.26964,0.443612
32715,-2,-3,0,0,0,-1,1,-1,0.889648,-0.019043,0.330566,-4.0625,4.0625,-5.6875,-0.0578449,-1.26964,0.443612
32724,1,-2,-1,-2,-1,-1,-3,-2,0.889648,-0.019043,0.330566,-4.0625,4.0625,-5.6875,-0.0578449,-1.26964,0.443612
32724,1,-1,-1,0,-1,-1,6,5,0.889648,-0.019043,0.330566,-4.0625,4.0625,-5.6875,-0.0578449,-1.26964,0.443612
32725,1,-1,-2,0,-2,-1,-2,-1,0.878906,-0.0229492,0.341309,-3.5625,2.5,-5.9375,-0.0528047,-1.26738,0.437008
32725,0,-1,0,0,0,1,-2,-1,0.878906,-0.0229492,0.341309,-3.5625,2.5,-5.9375,-0.0528047,-1.26738,0.437008
32747,-2,0,-1,-2,-2,-1,-2,-1,0.878906,-0.0229492,0.341309,-3.5625,2.5,-5.9375,-0.0528047,-1.26738,0.437008
32747,-2,1,-1,-2,0,-3,-4,-2,0.878906,-0.0229492,0.341309,-3.5625,2.5,-5.9375,-0.0528047,-1.26738,0.437008
32748,0,0,0,-1,0,-1,-1,2,0.871582,-0.034668,0.335938,-2.875,0.875,-6.625,-0.0480247,-1.26541,0.430755
32748,0,1,-3,1,0,0,-1,0,0.871582,-0.034668,0.335938,-2.875,0.875,-6.625,-0.0480247,-1.26541,0.430755
32762,-1,-1,1,0,0,-1,-3,0,0.871582,-0.034668,0.335938,-2.875,0.875,-6.625,-0.0480247,-1.26541,0.430755
32762,-1,1,0,-1,-2,-1,0,-1,0.871582,-0.034668,0.335938,-2.875,0.875,-6.625,-0.0480247,-1.26541,0.430755
32763,0,-1,0,0,-1,0,-3,-3,0.869629,-0.0429688,0.34082,-1.875,-1.125,-7.5625,-0.0427818,-1.26444,0.424428
32763,0,-2,-2,-1,0,0,-1,0,0.869629,-0.0429688,0.34082,-1.875,-1.125,-7.5625,-0.0427818,-1.26444,0.424428
32784,0,-1,-1,0,-2,0,-1,-2,0.869629,-0.0429688,0.34082,-1.875,-1.125,-7.5625,-0.0427818,-1.26444,0.424428
32784,0,2,0,-1,0,-1,-2,-1,0.869629,-0.0429688,0.34082,-1.875,-1.125,-7.5625,-0.0427818,-1.26444,0.424428
32785,-3,-1,1,0,-1,-1,-1,1,0.86084,-0.0458984,0.345703,0.3125,-2.6875,-8.25,-0.0363186,-1.26379,0.417579
32785,0,-2,-14,-3,-1,-1,0,1,0.86084,-0.0458984,0.345703,0.3125,-2.6875,-8.25,-0.0363186,-1.26379,0.417579
32807,-1,-2,0,-1,-1,0,0,1,0.86084,-0.0458984,0.345703,0.3125,-2.6875,-8.25,-0.0363186,-1.26379,0.417579
32807,-2,-2,2,-1,-1,-1,-2,-2,0.86084,-0.0458984,0.345703,0.3125,-2.6875,-8.25,-0.0363186,-1.26379,0.417579
32808,-1,-1,-2,0,-1,-1,-1,0,0.853027,-0.0415039,0.349609,1.5,-4,-9.125,-0.0283108,-1.26357,0.409527
32808,-1,0,2,0,-2,-1,-1,-1,0.853027,-0.0415039,0.349609,1.5,-4,-9.125,-0.0283108,-1.26357,0.409527
32821,-1,-3,-1,-1,0,-2,-1,1,0.853027,-0.0415039,0.349609,1.5,-4,-9.125,-0.0283108,-1.26357,0.409527
32821,0,1,0,-1,1,-1,-1,-4,0.853027,-0.0415039,0.349609,1.5,-4,-9.125,-0.0283108,-1.26357,0.409527
32836,-2,-7,-13,-2,-1,0,-1,-1,0.860352,-0.03125,0.348633,0.5625,-5.9375,-10.4375,-0.0186976,-1.26377,0.399399
32836,0,0,2,-1,-1,-1,-1,0,0.860352,-0.03125,0.348633,0.5625,-5.9375,-10.4375,-0.0186976,-1.26377,0.399399
32844,0,-1,-3,-2,-2,0,0,0,0.860352,-0.03125,0.348633,0.5625,-5.9375,-10.4375,-0.0186976,-1.26377,0.399399
32844,-2,-1,2,1,-3,0,-3,-2,0.860352,-0.03125,0.348633,0.5625,-5.9375,-10.4375,-0.0186976,-1.26377,0.399399
32846,-1,1,1,-1,0,-2,-1,-1,0.871582,-0.0239258,0.350098,-2,-7.6875,-11.375,-0.00875431,-1.26483,0.388129
32846,-1,-1,-2,-1,0,-1,-6,-4,0.871582,-0.0239258,0.350098,-2,-7.6875,-11.375,-0.00875431,-1.26483,0.388129
32867,-1,-2,0,-2,-2,0,1,0,0.871582,-0.0239258,0.350098,-2,-7.6875,-11.375,-0.00875431,-1.26483,0.388129
32867,-2,-1,-2,0,-1,1,-3,-1,0.871582,-0.0239258,0.350098,-2,-7.6875,-11.375,-0.00875431,-1.26483,0.388129
32869,1,0,-3,0,-2,-2,0,-1,0.875977,-0.0209961,0.348145,-5,-9,-11.625,0.000450907,-1.26629,0.376521
32869,-1,-1,3,0,0,-1,-2,-1,0.875977,-0.0209961,0.348145,-5,-9,-11.625,0.000450907,-1.26629,0.376521
32881,0,-2,1,-1,0,-2,-2,-2,0.875977,-0.0209961,0.348145,-5,-9,-11.625,0.000450907,-1.26629,0.376521
32881,0,-1,1,-2,-1,0,0,0,0.875977,-0.0209961,0.348145,-5,-9,-11.625,0.000450907,-1.26629,0.376521
32888,0,-1,-10,1,0,1,-1,-2,0.876953,-0.0268555,0.346191,-6.5625,-9.9375,-11.125,0.00856331,-1.268,0.365368
32888,-2,-2,10,-1,-2,-1,1,0,0.876953,-0.0268555,0.346191,-6.5625,-9.9375,-11.125,0.00856331,-1.268,0.365368
32904,-2,0,-2,-1,-1,-2,1,-1,0.876953,-0.0268555,0.346191,-6.5625,-9.9375,-11.125,0.00856331,-1.268,0.365368
32904,-2,-3,4,0,-1,-2,1,-1,0.876953,-0.0268555,0.346191,-6.5625,-9.9375,-11.125,0.00856331,-1.268,0.365368
32906,0,-3,0,-1,0,0,-1,-1,0.874512,-0.0141602,0.342285,-5.625,-10.1875,-9.8125,0.015832,-1.26989,0.355503
32906,-1,1,7,-3,-1,-2,0,-1,0.874512,-0.0141602,0.342285,-5.625,-10.1875,-9.8125,0.015832,-1.26989,0.355503
32925,-1,-1,0,-1,0,-1,1,0,0.874512,-0.0141602,0.342285,-5.625,-10.1875,-9.8125,0.015832,-1.26989,0.355503
32925,-1,-4,-27,-3,-1,-2,-1,-3,0.874512,-0.0141602,0.342285,-5.625,-10.1875,-9.8125,0.015832,-1.26989,0.355503
32933,0,2,18,-2,-3,-2,-1,-1,0.873535,-0.000488281,0.340332,-4.125,-9.9375,-8.25,0.0233679,-1.27136,0.346084
32933,-3,-1,-6,-1,-2,1,1,-1,0.873535,-0.000488281,0.340332,-4.125,-9.9375,-8.25,0.0233679,-1.27136,0.346084
32941,0,1,7,-1,-1,-2,-2,0,0.873535,-0.000488281,0.340332,-4.125,-9.9375,-8.25,0.0233679,-1.27136,0.346084
32941,-3,-5,-2,-1,-2,-1,0,0,0.873535,-0.000488281,0.340332,-4.125,-9.9375,-8.25,0.0233679,-1.27136,0.346084
32947,-1,-2,-8,-2,-1,-2,0,0,0.884766,0.0117188,0.334473,-3.375,-9.625,-6.4375,0.0298859,-1.27343,0.338161
32947,1,-2,0,-1,-1,0,-1,-1,0.884766,0.0117188,0.334473,-3.375,-9.625,-6.4375,0.0298859,-1.27343,0.338161
32964,-1,0,-5,-1,-1,1,-1,-2,0.884766,0.0117188,0.334473,-3.375,-9.625,-6.4375,0.0298859,-1.27343,0.338161
32964,2,4,21,-1,0,-1,1,-1,0.884766,0.0117188,0.334473,-3.375,-9.625,-6.4375,0.0298859,-1.27343,0.338161
32966,-1,0,-9,-1,0,0,-1,-1,0.881348,0.0239258,0.337402,-4,-8.5,-4.375,0.0349342,-1.27453,0.331437
32966,-2,-6,-11,-5,-4,-2,-1,-3,0.881348,0.0239258,0.337402,-4,-8.5,-4.375,0.0349342,-1.27453,0.331437
32986,-1,-4,-16,-2,0,-2,-1,-1,0.881348,0.0239258,0.337402,-4,-8.5,-4.375,0.0349342,-1.27453,0.331437
32986,-1,-3,3,-1,-2,-3,0,-1,0.881348,0.0239258,0.337402,-4,-8.5,-4.375,0.0349342,-1.27453,0.331437
32988,0,1,11,-1,-2,0,1,0,0.870117,0.0258789,0.339355,-6.6875,-6.9375,-2.875,0.0372358,-1.27516,0.326705
32988,0,1,0,1,0,1,-1,1,0.870117,0.0258789,0.339355,-6.6875,-6.9375,-2.875,0.0372358,-1.27516,0.326705
33001,-1,-2,-5,0,-1,1,-2,-2,0.870117,0.0258789,0.339355,-6.6875,-6.9375,-2.875,0.0372358,-1.27516,0.326705
33001,0,0,-2,0,0,0,-1,-1,0.870117,0.0258789,0.339355,-6.6875,-6.9375,-2.875,0.0372358,-1.27516,0.326705
33007,-2,-1,-2,0,-1,-1,-3,0,0.888184,0.0102539,0.347168,-10.125,-7.25,-1.875,0.0359851,-1.27591,0.324334
33007,0,-2,-5,-1,-1,-1,0,-2,0.888184,0.0102539,0.347168,-10.125,-7.25,-1.875,0.0359851,-1.27591,0.324334
33040,-2,-1,0,-3,0,0,0,0,0.888184,0.0102539,0.347168,-10.125,-7.25,-1.875,0.0359851,-1.27591,0.324334
33040,-2,2,0,0,1,0,-2,0,0.888184,0.0102539,0.347168,-10.125,-7.25,-1.875,0.0359851,-1.27591,0.324334
33047,-3,-3,-2,-2,-2,-2,-1,-1,0.900391,0.00683594,0.346191,-10.4375,-7,-1.3125,0.0337734,-1.27637,0.322734
33047,0,0,-4,0,-2,-2,-2,1,0.900391,0.00683594,0.346191,-10.4375,-7,-1.3125,0.0337734,-1.27637,0.322734
33048,-1,-2,7,-1,-1,-2,0,-1,0.900391,0.00683594,0.346191,-10.4375,-7,-1.3125,0.0337734,-1.27637,0.322734
33048,0,0,-4,0,-2,-1,-1,-1,0.900391,0.00683594,0.346191,-10.4375,-7,-1.3125,0.0337734,-1.27637,0.322734
33050,-2,0,-16,-1,-1,-1,-1,-1,0.887695,0.0166016,0.343262,-7.5625,-5.5625,0.75,0.0309454,-1.27665,0.32304
33050,-3,0,2,1,-2,0,-3,-1,0.887695,0.0166016,0.343262,-7.5625,-5.5625,0.75,0.0309454,-1.27665,0.32304
33060,-2,-1,0,1,0,-1,1,0,0.887695,0.0166016,0.343262,-7.5625,-5.5625,0.75,0.0309454,-1.27665,0.32304
33060,-1,-2,-1,0,-1,-1,-1,-1,0.887695,0.0166016,0.343262,-7.5625,-5.5625,0.75,0.0309454,-1.27665,0.32304
33067,-2,0,1,-2,0,-1,-1,0,0.880859,0.0141602,0.346191,-6.125,-5.3125,2.0625,0.0269691,-1.2767,0.325066
33067,1,1,1,0,0,0,-1,1,0.880859,0.0141602,0.346191,-6.125,-5.3125,2.0625,0.0269691,-1.2767,0.325066
33084,-1,-3,1,-2,-1,0,-3,-1,0.880859,0.0141602,0.346191,-6.125,-5.3125,2.0625,0.0269691,-1.2767,0.325066
33084,-1,-2,-3,-1,-2,-1,-1,0,0.880859,0.0141602,0.346191,-6.125,-5.3125,2.0625,0.0269691,-1.2767,0.325066
33086,1,-1,5,-1,0,-1,-2,1,0.895508,0.0249023,0.334473,-6.625,-5,3.125,0.0225656,-1.27678,0.32739
33086,1,1,-3,0,0,-1,0,-1,0.895508,0.0249023,0.334473,-6.625,-5,3.125,0.0225656,-1.27678,0.32739
33106,-2,0,0,1,-1,1,-1,0,0.895508,0.0249023,0.334473,-6.625,-5,3.125,0.0225656,-1.27678,0.32739
33106,-1,-2,-2,-2,-3,-1,0,-1,0.895508,0.0249023,0.334473,-6.625,-5,3.125,0.0225656,-1.27678,0.32739
33108,1,0,-2,-1,-1,-2,0,-1,0.897461,0.0146484,0.330566,-7.5625,-4,5.375,0.0144836,-1.27715,0.333179
33108,-1,-2,1,-1,0,0,-1,-1,0.897461,0.0146484,0.330566,-7.5625,-4,5.375,0.0144836,-1.27715,0.333179
33121,1,1,-4,-2,-2,-3,-1,0,0.897461,0.0146484,0.330566,-7.5625,-4,5.375,0.0144836,-1.27715,0.333179
33121,-1,1,-1,-1,0,0,0,-1,0.897461,0.0146484,0.330566,-7.5625,-4,5.375,0.0144836,-1.27715,0.333179
33128,0,-2,3,0,0,-1,-1,-1,0.894531,0.0107422,0.32666,-8.25,-3.5,7,0.00432841,-1.27685,0.340793
33128,-1,-1,-3,-3,-1,-2,0,-1,0.894531,0.0107422,0.32666,-8.25,-3.5,7,0.00432841,-1.27685,0.340793
33144,0,0,0,-2,-2,-1,-2,-2,0.894531,0.0107422,0.32666,-8.25,-3.5,7,0.00432841,-1.27685,0.340793
33144,1,-1,-3,0,-1,0,-1,-1,0.894531,0.0107422,0.32666,-8.25,-3.5,7,0.00432841,-1.27685,0.340793
33145,-1,-1,1,-1,0,-1,0,-1,0.89209,-0.00146484,0.322754,-8.125,-4.0625,8.1875,-0.00797045,-1.27696,0.350719
33145,-1,-1,-1,-1,-1,-1,0,0,0.89209,-0.00146484,0.322754,-8.125,-4.0625,8.1875,-0.00797045,-1.27696,0.350719
33167,-1,-3,-1,0,-2,-2,0,-2,0.89209,-0.00146484,0.322754,-8.125,-4.0625,8.1875,-0.00797045,-1.27696,0.350719
33167,-3,0,0,-2,-2,-2,0,-1,0.89209,-0.00146484,0.322754,-8.125,-4.0625,8.1875,-0.00797045,-1.27696,0.350719
33168,-2,-3,-3,0,2,-1,1,-1,0.894531,-0.0078125,0.319336,-8.3125,-5.5,9.3125,-0.0213633,-1.27773,0.361708
33168,-1,-1,1,0,-1,-1,-3,-1,0.894531,-0.0078125,0.319336,-8.3125,-5.5,9.3125,-0.0213633,-1.27773,0.361708
33181,0,0,-2,0,0,-1,0,-1,0.894531,-0.0078125,0.319336,-8.3125,-5.5,9.3125,-0.0213633,-1.27773,0.361708
33181,2,-2,-2,-2,-3,0,-1,-1,0.894531,-0.0078125,0.319336,-8.3125,-5.5,9.3125,-0.0213633,-1.27773,0.361708
33189,-2,0,-1,-1,-2,0,-2,-2,0.900391,-0.0107422,0.321777,-8.125,-7.1875,10.3125,-0.0366591,-1.27907,0.37471
33189,0,-1,-2,-1,0,-1,-1,-2,0.900391,-0.0107422,0.321777,-8.125,-7.1875,10.3125,-0.0366591,-1.27907,0.37471
33204,0,0,1,0,1,0,-1,0,0.900391,-0.0107422,0.321777,-8.125,-7.1875,10.3125,-0.0366591,-1.27907,0.37471
33204,-2,-3,-2,-1,0,-2,1,-1,0.900391,-0.0107422,0.321777,-8.125,-7.1875,10.3125,-0.0366591,-1.27907,0.37471
33205,2,-1,0,-2,-1,-1,0,-1,0.90332,-0.0146484,0.324219,-7.0625,-9.0625,11.375,-0.052834,-1.28069,0.389047
33205,0,0,0,0,-1,-1,-1,0,0.90332,-0.0146484,0.324219,-7.0625,-9.0625,11.375,-0.052834,-1.28069,0.389047
33227,0,-2,-1,-1,-1,-2,0,1,0.90332,-0.0146484,0.324219,-7.0625,-9.0625,11.375,-0.052834,-1.28069,0.389047
33227,-2,-1,-2,0,-3,-1,-3,-1,0.90332,-0.0146484,0.324219,-7.0625,-9.0625,11.375,-0.052834,-1.28069,0.389047
33228,0,-2,0,-1,-1,0,0,1,0.924805,-0.03125,0.313477,-6.3125,-11.5,12.25,-0.070854,-1.28325,0.405464
33228,0,2,-1,-1,0,-3,-1,-2,0.924805,-0.03125,0.313477,-6.3125,-11.5,12.25,-0.070854,-1.28325,0.405464
33241,-1,1,0,0,1,1,0,-1,0.924805,-0.03125,0.313477,-6.3125,-11.5,12.25,-0.070854,-1.28325,0.405464
33241,-1,0,1,1,1,-2,-2,-2,0.924805,-0.03125,0.313477,-6.3125,-11.5,12.25,-0.070854,-1.28325,0.405464
33249,-2,0,-1,0,-1,-1,-1,0,0.932129,-0.0336914,0.299805,-6.5625,-13.5,12.25,-0.0895483,-1.28691,0.422569
33249,-1,-1,-1,-1,0,0,0,-1,0.932129,-0.0336914,0.299805,-6.5625,-13.5,12.25,-0.0895483,-1.28691,0.422569
33264,0,0,-2,0,-2,-2,-2,-1,0.932129,-0.0336914,0.299805,-6.5625,-13.5,12.25,-0.0895483,-1.28691,0.422569
33264,-1,-2,-2,-2,0,-2,0,-1,0.932129,-0.0336914,0.299805,-6.5625,-13.5,12.25,-0.0895483,-1.28691,0.422569
33265,1,1,2,1,-3,-2,-1,1,0.917969,-0.0214844,0.288574,-7.1875,-14.4375,12.75,-0.10824,-1.2906,0.439325
33265,0,-2,-3,-2,-1,-1,0,-1,0.917969,-0.0214844,0.288574,-7.1875,-14.4375,12.75,-0.10824,-1.2906,0.439325
33287,-1,-1,0,-1,-2,-1,0,-2,0.917969,-0.0214844,0.288574,-7.1875,-14.4375,12.75,-0.10824,-1.2906,0.439325
33287,-1,-1,0,0,-1,1,0,1,0.917969,-0.0214844,0.288574,-7.1875,-14.4375,12.75,-0.10824,-1.2906,0.439325
33289,0,-1,-1,0,0,-1,-1,-2,0.904785,-0.0078125,0.269043,-9.6875,-15.0625,13.375,-0.12761,-1.29512,0.456349
33289,-1,-1,-2,-1,0,-1,-2,-1,0.904785,-0.0078125,0.269043,-9.6875,-15.0625,13.375,-0.12761,-1.29512,0.456349
33300,-1,-1,-1,-2,-1,1,-1,-1,0.904785,-0.0078125,0.269043,-9.6875,-15.0625,13.375,-0.12761,-1.29512,0.456349
33300,-2,-1,-2,-1,0,0,-2,0,0.904785,-0.0078125,0.269043,-9.6875,-15.0625,13.375,-0.12761,-1.29512,0.456349
33309,0,-1,2,-2,-2,-1,-1,0,0.901855,-0.00634766,0.259766,-13.625,-15.625,12.9375,-0.148069,-1.29954,0.472764
33309,-2,-1,0,1,-2,-1,-2,0,0.901855,-0.00634766,0.259766,-13.625,-15.625,12.9375,-0.148069,-1.29954,0.472764
33324,-2,-1,-2,0,0,-2,0,-1,0.901855,-0.00634766,0.259766,-13.625,-15.625,12.9375,-0.148069,-1.29954,0.472764
33324,0,0,-2,0,-2,0,0,0,0.901855,-0.00634766,0.259766,-13.625,-15.625,12.9375,-0.148069,-1.29954,0.472764
33330,-1,-3,-2,-1,-2,-1,2,-2,0.909668,-0.0327148,0.250977,-17.9375,-16.375,12.5,-0.172719,-1.3048,0.492064
33330,0,-2,0,-2,-2,0,-1,-2,0.909668,-0.0327148,0.250977,-17.9375,-16.375,12.5,-0.172719,-1.3048,0.492064
33347,0,-1,-2,-2,-1,-1,0,-2,0.909668,-0.0327148,0.250977,-17.9375,-16.375,12.5,-0.172719,-1.3048,0.492064
33347,0,-2,-2,-2,-1,-1,1,0,0.909668,-0.0327148,0.250977,-17.9375,-16.375,12.5,-0.172719,-1.3048,0.492064
33348,-3,-1,-2,0,-1,-1,-1,-2,0.950684,-0.0454102,0.250488,-21.125,-17.5,10.875,-0.197423,-1.30972,0.509955
33348,-1,1,-1,1,0,0,0,1,0.950684,-0.0454102,0.250488,-21.125,-17.5,10.875,-0.197423,-1.30972,0.509955
33360,-3,-2,-1,-1,-1,-1,-3,0,0.950684,-0.0454102,0.250488,-21.125,-17.5,10.875,-0.197423,-1.30972,0.509955
33360,0,-2,1,1,-1,-2,-1,-2,0.950684,-0.0454102,0.250488,-21.125,-17.5,10.875,-0.197423,-1.30972,0.509955
33377,1,-3,-2,-1,-1,-2,0,0,0.994141,-0.046875,0.244629,-25.1875,-18.8125,9.3125,-0.222856,-1.31565,0.527237
33377,-3,-6,-3,-2,-2,-4,-1,-2,0.994141,-0.046875,0.244629,-25.1875,-18.8125,9.3125,-0.222856,-1.31565,0.527237
33385,-1,-2,-1,-2,-3,-1,1,-1,0.994141,-0.046875,0.244629,-25.1875,-18.8125,9.3125,-0.222856,-1.31565,0.527237
33385,-2,-2,2,-2,-2,-1,-1,-2,0.994141,-0.046875,0.244629,-25.1875,-18.8125,9.3125,-0.222856,-1.31565,0.527237
33390,-3,0,1,-1,-1,-3,0,-2,1.04004,-0.0693359,0.239258,-30.9375,-20.375,7.3125,-0.25037,-1.32263,0.544568
33390,-1,0,-2,0,-4,-1,-1,-2,1.04004,-0.0693359,0.239258,-30.9375,-20.375,7.3125,-0.25037,-1.32263,0.544568
33407,-2,-2,-1,-3,-2,-2,0,0,1.04004,-0.0693359,0.239258,-30.9375,-20.375,7.3125,-0.25037,-1.32263,0.544568
33407,0,-1,-2,-1,-2,-1,-3,0,1.04004,-0.0693359,0.239258,-30.9375,-20.375,7.3125,-0.25037,-1.32263,0.544568
33408,-1,1,-1,-2,-1,0,-1,0,1.05518,-0.0869141,0.238281,-34.3125,-22.4375,5.125,-0.279143,-1.32969,0.561686
33408,1,3,0,-1,0,0,0,0,1.05518,-0.0869141,0.238281,-34.3125,-22.4375,5.125,-0.279143,-1.32969,0.561686
33420,0,1,-1,0,1,-2,-1,-1,1.05518,-0.0869141,0.238281,-34.3125,-22.4375,5.125,-0.279143,-1.32969,0.561686
33420,0,2,-1,1,1,1,-2,-2,1.05518,-0.0869141,0.238281,-34.3125,-22.4375,5.125,-0.279143,-1.32969,0.561686
33437,1,3,1,0,0,1,-1,1,1.06689,-0.0839844,0.230957,-36.125,-24.875,2.3125,-0.30653,-1.33815,0.57695
33437,0,2,-2,-1,1,2,-3,1,1.06689,-0.0839844,0.230957,-36.125,-24.875,2.3125,-0.30653,-1.33815,0.57695
33443,1,2,-1,1,1,0,-1,0,1.06689,-0.0839844,0.230957,-36.125,-24.875,2.3125,-0.30653,-1.33815,0.57695
33443,1,-1,-2,0,0,-1,-3,1,1.06689,-0.0839844,0.230957,-36.125,-24.875,2.3125,-0.30653,-1.33815,0.57695
33450,1,0,-1,-1,0,-1,-2,-1,1.08936,-0.078125,0.227051,-38.1875,-26.8125,0.125,-0.332659,-1.34702,0.590008
33450,-1,-3,-1,0,1,-3,-1,0,1.08936,-0.078125,0.227051,-38.1875,-26.8125,0.125,-0.332659,-1.34702,0.590008
33466,-1,-1,0,-2,0,-2,-1,0,1.08936,-0.078125,0.227051,-38.1875,-26.8125,0.125,-0.332659,-1.34702,0.590008
33466,-2,-4,-5,-2,-2,-3,-1,-3,1.08936,-0.078125,0.227051,-38.1875,-26.8125,0.125,-0.332659,-1.34702,0.590008
33468,-2,-3,-2,1,-2,-1,-1,-2,1.10596,-0.0961914,0.206543,-36.5,-27.5625,-0.875,-0.36082,-1.35657,0.605806
33468,-2,-2,-1,0,-1,-1,-1,0,1.10596,-0.0961914,0.206543,-36.5,-27.5625,-0.875,-0.36082,-1.35657,0.605806
33480,0,0,0,-2,0,-1,0,-1,1.10596,-0.0961914,0.206543,-36.5,-27.5625,-0.875,-0.36082,-1.35657,0.605806
33480,-1,-2,-3,-2,-1,0,-2,-1,1.10596,-0.0961914,0.206543,-36.5,-27.5625,-0.875,-0.36082,-1.35657,0.605806
33495,0,0,-4,-1,-1,-2,-2,-3,1.09814,-0.0947266,0.176758,-31,-26.875,-0.9375,-0.388575,-1.36604,0.622949
33495,-3,-2,-1,-3,-2,-2,1,-1,1.09814,-0.0947266,0.176758,-31,-26.875,-0.9375,-0.388575,-1.36604,0.622949
33503,-1,-3,1,-1,-2,-1,-2,-2,1.09814,-0.0947266,0.176758,-31,-26.875,-0.9375,-0.388575,-1.36604,0.622949
33503,-1,-1,1,-1,-2,0,2,0,1.09814,-0.0947266,0.176758,-31,-26.875,-0.9375,-0.388575,-1.36604,0.622949
33510,-2,-3,-2,-3,-2,-2,0,-2,1.05811,-0.09375,0.170898,-20.4375,-24.5,1.3125,-0.416084,-1.37392,0.643618
33510,-1,-2,0,-1,-2,-2,-1,0,1.05811,-0.09375,0.170898,-20.4375,-24.5,1.3125,-0.416084,-1.37392,0.643618
33526,0,-2,-4,0,-1,-1,0,-1,1.05811,-0.09375,0.170898,-20.4375,-24.5,1.3125,-0.416084,-1.37392,0.643618
33526,-1,1,-1,-4,-3,-2,0,-1,1.05811,-0.09375,0.170898,-20.4375,-24.5,1.3125,-0.416084,-1.37392,0.643618
33528,-2,0,2,-2,0,0,-1,1,1.02637,-0.0771484,0.146484,-8.4375,-21.6875,2.5625,-0.440075,-1.38149,0.665133
33528,-2,0,-1,-1,-2,-1,1,-1,1.02637,-0.0771484,0.146484,-8.4375,-21.6875,2.5625,-0.440075,-1.38149,0.665133
33540,0,-4,0,0,-2,-1,0,1,1.02637,-0.0771484,0.146484,-8.4375,-21.6875,2.5625,-0.440075,-1.38149,0.665133
33540,-2,-1,-1,0,0,-2,-1,-2,1.02637,-0.0771484,0.146484,-8.4375,-21.6875,2.5625,-0.440075,-1.38149,0.665133
33549,-4,-2,-2,0,-1,0,1,-1,0.997559,-0.0776367,0.140137,0.4375,-19.375,4.5,-0.463978,-1.38718,0.689523
33549,-1,-2,-1,-2,-2,0,0,-2,0.997559,-0.0776367,0.140137,0.4375,-19.375,4.5,-0.463978,-1.38718,0.689523
33563,-1,-2,-2,-2,0,-1,-2,-1,0.997559,-0.0776367,0.140137,0.4375,-19.375,4.5,-0.463978,-1.38718,0.689523
33563,-2,-4,0,-1,0,-1,0,-3,0.997559,-0.0776367,0.140137,0.4375,-19.375,4.5,-0.463978,-1.38718,0.689523
33570,-1,-2,-2,-2,-2,-2,0,0,0.970703,-0.0913086,0.134766,10.25,-16.9375,7.5,-0.49054,-1.3918,0.720114
33570,-1,-2,0,0,-2,-2,-3,-1,0.970703,-0.0913086,0.134766,10.25,-16.9375,7.5,-0.49054,-1.3918,0.720114
33586,-2,-1,-2,0,-2,-1,-2,-2,0.970703,-0.0913086,0.134766,10.25,-16.9375,7.5,-0.49054,-1.3918,0.720114
33586,0,-1,0,-2,0,-1,1,0,0.970703,-0.0913086,0.134766,10.25,-16.9375,7.5,-0.49054,-1.3918,0.720114
33588,-2,-2,0,-1,0,-2,-2,-2,0.95752,-0.118652,0.131836,19.6875,-14.3125,8.4375,-0.516541,-1.39464,0.753397
33588,0,-2,0,-2,0,-1,0,-1,0.95752,-0.118652,0.131836,19.6875,-14.3125,8.4375,-0.516541,-1.39464,0.753397
33610,-1,0,-1,-2,-1,0,-1,-2,0.95752,-0.118652,0.131836,19.6875,-14.3125,8.4375,-0.516541,-1.39464,0.753397
33610,0,1,-2,1,2,-1,-3,-1,0.95752,-0.118652,0.131836,19.6875,-14.3125,8.4375,-0.516541,-1.39464,0.753397
