82110,7,-6,-29,-87,-65,-17,2,-10,-0.162598,-0.73877,0.65625,8.6875,-1.75,-3,-0.812476,0.111527,-0.879535
82110,14,6,12,-46,-49,-14,5,4,-0.162598,-0.73877,0.65625,8.6875,-1.75,-3,-0.812476,0.111527,-0.879535
82116,-11,5,-51,-61,-83,-17,-25,-1,-0.142578,-0.70752,0.599121,0.875,-9.5,5.1875,-0.813014,0.111556,-0.8759
82116,-11,-24,88,33,-128,-58,-28,-16,-0.142578,-0.70752,0.599121,0.875,-9.5,5.1875,-0.813014,0.111556,-0.8759
82133,14,-11,-23,127,127,-52,36,18,-0.142578,-0.70752,0.599121,0.875,-9.5,5.1875,-0.813014,0.111556,-0.8759
82133,28,19,55,45,20,95,37,10,-0.142578,-0.70752,0.599121,0.875,-9.5,5.1875,-0.813014,0.111556,-0.8759
82134,-15,5,-18,-116,-65,50,-15,11,-0.0849609,-0.75293,0.711426,-9.8125,-6,-4.875,-0.816238,0.108159,-0.875624
82134,-20,-33,-43,87,71,19,18,-28,-0.0849609,-0.75293,0.711426,-9.8125,-6,-4.875,-0.816238,0.108159,-0.875624
82147,-6,16,-7,-78,-28,-16,70,24,-0.0849609,-0.75293,0.711426,-9.8125,-6,-4.875,-0.816238,0.108159,-0.875624
82147,28,8,52,88,-13,100,-35,-6,-0.0849609,-0.75293,0.711426,-9.8125,-6,-4.875,-0.816238,0.108159,-0.875624
82154,-25,16,-28,-74,-128,-83,40,4,0.0717773,-0.669434,0.679688,-2.9375,4.4375,-14.3125,-0.816851,0.101454,-0.880024
82154,-22,-4,6,53,75,-55,-38,-2,0.0717773,-0.669434,0.679688,-2.9375,4.4375,-14.3125,-0.816851,0.101454,-0.880024
82171,11,-9,2,-34,-48,-32,-74,-20,0.0717773,-0.669434,0.679688,-2.9375,4.4375,-14.3125,-0.816851,0.101454,-0.880024
82171,-31,-15,-55,-77,115,-69,7,-14,0.0717773,-0.669434,0.679688,-2.9375,4.4375,-14.3125,-0.816851,0.101454,-0.880024
82171,18,2,46,29,22,-11,-36,2,-0.243164,-0.734375,0.681641,-0.875,-0.8125,-9.3125,-0.817404,0.102432,-0.882061
82171,1,-2,-38,1,-55,55,14,11,-0.243164,-0.734375,0.681641,-0.875,-0.8125,-9.3125,-0.817404,0.102432,-0.882061
82193,7,12,34,89,-13,-8,-8,-5,-0.243164,-0.734375,0.681641,-0.875,-0.8125,-9.3125,-0.817404,0.102432,-0.882061
82193,15,-2,-94,-75,17,-44,3,8,-0.243164,-0.734375,0.681641,-0.875,-0.8125,-9.3125,-0.817404,0.102432,-0.882061
82195,1,-23,33,51,42,-1,-17,-8,-0.240234,-0.737793,0.692383,8.3125,-2.9375,3.3125,-0.814401,0.105764,-0.88047
82195,-16,23,14,-120,-7,26,26,19,-0.240234,-0.737793,0.692383,8.3125,-2.9375,3.3125,-0.814401,0.105764,-0.88047
82207,-10,-15,-43,-80,-88,2,-7,-10,-0.240234,-0.737793,0.692383,8.3125,-2.9375,3.3125,-0.814401,0.105764,-0.88047
82207,-16,21,-19,-128,-25,-128,-79,-13,-0.240234,-0.737793,0.692383,8.3125,-2.9375,3.3125,-0.814401,0.105764,-0.88047
82214,-9,-40,50,127,127,99,83,-12,0.0239258,-0.78418,0.720703,-1.25,-7.5,1.5625,-0.814919,0.101119,-0.878217
82214,32,51,-20,-128,-49,-27,21,34,0.0239258,-0.78418,0.720703,-1.25,-7.5,1.5625,-0.814919,0.101119,-0.878217
82231,-16,-19,-21,-114,-81,-76,22,-21,0.0239258,-0.78418,0.720703,-1.25,-7.5,1.5625,-0.814919,0.101119,-0.878217
82231,-41,-6,41,68,76,63,0,-22,0.0239258,-0.78418,0.720703,-1.25,-7.5,1.5625,-0.814919,0.101119,-0.878217
82232,9,13,-24,-37,2,-12,-31,-4,0.0688477,-0.736816,0.689453,-1.9375,-2.5625,-11.6875,-0.81587,0.0935463,-0.880437
82232,15,-5,-7,-52,-95,-54,-21,-6,0.0688477,-0.736816,0.689453,-1.9375,-2.5625,-11.6875,-0.81587,0.0935463,-0.880437
82253,59,5,33,35,-41,12,30,24,0.0688477,-0.736816,0.689453,-1.9375,-2.5625,-11.6875,-0.81587,0.0935463,-0.880437
82253,-22,-11,-22,-12,-28,8,-1,-5,0.0688477,-0.736816,0.689453,-1.9375,-2.5625,-11.6875,-0.81587,0.0935463,-0.880437
82254,6,3,-64,-96,-92,-57,-24,-11,-0.155762,-0.651367,0.623047,-0.5625,0.75,-9.625,-0.81607,0.0930227,-0.882872
82254,-54,-37,50,72,55,18,-26,-33,-0.155762,-0.651367,0.623047,-0.5625,0.75,-9.625,-0.81607,0.0930227,-0.882872
82267,14,11,-58,20,127,69,9,27,-0.155762,-0.651367,0.623047,-0.5625,0.75,-9.625,-0.81607,0.0930227,-0.882872
82267,10,4,36,-74,-92,-5,12,6,-0.155762,-0.651367,0.623047,-0.5625,0.75,-9.625,-0.81607,0.0930227,-0.882872
82282,-21,-25,-48,-91,-86,-60,-19,-1,-0.30127,-0.748535,0.72168,2.625,-4.9375,-0.0625,-0.814844,0.0967994,-0.88165
82282,18,9,10,-8,56,1,-17,0,-0.30127,-0.748535,0.72168,2.625,-4.9375,-0.0625,-0.814844,0.0967994,-0.88165
82298,10,8,51,44,105,54,15,12,-0.30127,-0.748535,0.72168,2.625,-4.9375,-0.0625,-0.814844,0.0967994,-0.88165
82298,20,18,14,-61,53,-40,14,25,-0.30127,-0.748535,0.72168,2.625,-4.9375,-0.0625,-0.814844,0.0967994,-0.88165
82299,-13,-13,-75,-118,-128,73,-22,-17,-0.0322266,-0.770996,0.689453,5.125,-5.375,-2.5,-0.813576,0.0933555,-0.880953
82299,-14,-17,-24,-111,-38,-103,-11,-34,-0.0322266,-0.770996,0.689453,5.125,-5.375,-2.5,-0.813576,0.0933555,-0.880953
82313,21,16,93,127,127,120,59,17,-0.0322266,-0.770996,0.689453,5.125,-5.375,-2.5,-0.813576,0.0933555,-0.880953
82313,-31,25,-17,-51,-100,94,70,2,-0.0322266,-0.770996,0.689453,5.125,-5.375,-2.5,-0.813576,0.0933555,-0.880953
82314,-30,-2,-21,-124,-7,-128,-58,-10,0.10498,-0.723145,0.62207,-2.125,-2.875,-5.25,-0.815389,0.0865963,-0.881568
82314,-5,-19,-41,16,79,-26,-71,-4,0.10498,-0.723145,0.62207,-2.125,-2.875,-5.25,-0.815389,0.0865963,-0.881568
82327,6,6,41,71,105,20,8,2,0.10498,-0.723145,0.62207,-2.125,-2.875,-5.25,-0.815389,0.0865963,-0.881568
82327,28,3,-35,-71,-37,-85,28,22,0.10498,-0.723145,0.62207,-2.125,-2.875,-5.25,-0.815389,0.0865963,-0.881568
82341,-7,-24,18,109,-33,30,4,0,-0.221191,-0.715332,0.641602,5.125,-2.6875,-7.25,-0.814374,0.0874971,-0.882752
82341,1,9,20,-84,-128,-10,9,0,-0.221191,-0.715332,0.641602,5.125,-2.6875,-7.25,-0.814374,0.0874971,-0.882752
82350,-15,11,-16,-108,-82,-57,-59,-16,-0.221191,-0.715332,0.641602,5.125,-2.6875,-7.25,-0.814374,0.0874971,-0.882752
82350,8,-33,-10,109,67,14,-6,-2,-0.221191,-0.715332,0.641602,5.125,-2.6875,-7.25,-0.814374,0.0874971,-0.882752
82352,10,5,-2,-44,18,-15,28,8,-0.223633,-0.682617,0.712891,6.3125,-1.75,-1.625,-0.810895,0.0900816,-0.882468
82352,31,14,-35,-51,71,68,2,6,-0.223633,-0.682617,0.712891,6.3125,-1.75,-1.625,-0.810895,0.0900816,-0.882468
82373,-32,-30,-47,2,-120,-67,-25,-9,-0.223633,-0.682617,0.712891,6.3125,-1.75,-1.625,-0.810895,0.0900816,-0.882468
82373,12,2,89,118,119,67,8,5,-0.223633,-0.682617,0.712891,6.3125,-1.75,-1.625,-0.810895,0.0900816,-0.882468
82379,12,25,17,-82,-62,-44,8,15,0.0595703,-0.81543,0.72998,-1,-6.4375,-3.4375,-0.811948,0.0839402,-0.881727
82379,14,10,17,4,-11,123,35,11,0.0595703,-0.81543,0.72998,-1,-6.4375,-3.4375,-0.811948,0.0839402,-0.881727
82386,-17,-17,-116,-128,-128,-128,-78,-6,0.0595703,-0.81543,0.72998,-1,-6.4375,-3.4375,-0.811948,0.0839402,-0.881727
82386,-53,-33,30,29,50,-39,-29,-36,0.0595703,-0.81543,0.72998,-1,-6.4375,-3.4375,-0.811948,0.0839402,-0.881727
82395,17,30,78,127,127,-13,84,18,0.0400391,-0.801758,0.648438,0.375,-5.8125,-3.0625,-0.813707,0.0788031,-0.881183
82395,7,15,-58,-120,-128,63,0,12,0.0400391,-0.801758,0.648438,0.375,-5.8125,-3.0625,-0.813707,0.0788031,-0.881183
82411,-19,-10,92,63,76,-20,27,-18,0.0400391,-0.801758,0.648438,0.375,-5.8125,-3.0625,-0.813707,0.0788031,-0.881183
82411,35,10,-64,-115,22,-35,-62,5,0.0400391,-0.801758,0.648438,0.375,-5.8125,-3.0625,-0.813707,0.0788031,-0.881183
82433,-4,-32,24,-53,-48,-40,-16,5,-0.0991211,-0.677734,0.695801,5.5,-1.125,-10.8125,-0.811054,0.0764282,-0.883431
82433,-5,4,31,123,127,45,55,0,-0.0991211,-0.677734,0.695801,5.5,-1.125,-10.8125,-0.811054,0.0764282,-0.883431
82434,30,31,-41,-128,-26,49,-24,4,-0.0991211,-0.677734,0.695801,5.5,-1.125,-10.8125,-0.811054,0.0764282,-0.883431
82434,-13,-3,87,86,-102,-3,10,3,-0.0991211,-0.677734,0.695801,5.5,-1.125,-10.8125,-0.811054,0.0764282,-0.883431
82435,-24,-18,-78,-19,98,7,-15,-12,-0.081543,-0.623047,0.746582,5.4375,-5.4375,-3.3125,-0.806396,0.0744521,-0.882611
82435,2,0,56,56,-128,-77,2,13,-0.081543,-0.623047,0.746582,5.4375,-5.4375,-3.3125,-0.806396,0.0744521,-0.882611
82447,-20,-19,-95,-36,-14,-51,-38,-3,-0.081543,-0.623047,0.746582,5.4375,-5.4375,-3.3125,-0.806396,0.0744521,-0.882611
82447,11,1,-5,-128,-103,34,-42,-17,-0.081543,-0.623047,0.746582,5.4375,-5.4375,-3.3125,-0.806396,0.0744521,-0.882611
82463,13,9,42,80,-55,-53,54,15,-0.133789,-0.739258,0.655762,9.6875,-7.5,0.0625,-0.803915,0.0740991,-0.880849
82463,15,-10,-28,-98,6,-67,-4,4,-0.133789,-0.739258,0.655762,9.6875,-7.5,0.0625,-0.803915,0.0740991,-0.880849
82471,6,22,37,50,-61,-23,2,-5,-0.133789,-0.739258,0.655762,9.6875,-7.5,0.0625,-0.803915,0.0740991,-0.880849
82471,13,5,5,87,61,35,9,24,-0.133789,-0.739258,0.655762,9.6875,-7.5,0.0625,-0.803915,0.0740991,-0.880849
82472,3,-9,-15,-111,-98,44,-23,-29,-0.125977,-0.836426,0.71875,6,-4.875,-8.625,-0.803425,0.0719952,-0.881851
82472,-4,-2,12,106,127,42,-29,-6,-0.125977,-0.836426,0.71875,6,-4.875,-8.625,-0.803425,0.0719952,-0.881851
82492,-57,18,51,-75,46,1,64,-17,-0.125977,-0.836426,0.71875,6,-4.875,-8.625,-0.803425,0.0719952,-0.881851
82492,25,9,-20,-36,-75,-1,21,14,-0.125977,-0.836426,0.71875,6,-4.875,-8.625,-0.803425,0.0719952,-0.881851
82494,-27,-22,-5,-57,-14,-20,-32,-14,0.128418,-0.71582,0.668457,7.3125,-2.9375,-18.6875,-0.801513,0.0620072,-0.885641
82494,28,13,7,79,29,-57,-2,14,0.128418,-0.71582,0.668457,7.3125,-2.9375,-18.6875,-0.801513,0.0620072,-0.885641
82507,2,-9,-21,-66,-65,-23,-24,-6,0.128418,-0.71582,0.668457,7.3125,-2.9375,-18.6875,-0.801513,0.0620072,-0.885641
82507,-8,-6,-43,-25,-52,-42,-13,-7,0.128418,-0.71582,0.668457,7.3125,-2.9375,-18.6875,-0.801513,0.0620072,-0.885641
82515,3,18,2,-67,3,-9,-32,-11,-0.18457,-0.688477,0.617676,4.25,-11.3125,-6.6875,-0.80078,0.0607464,-0.884483
82515,16,-19,5,49,32,22,29,20,-0.18457,-0.688477,0.617676,4.25,-11.3125,-6.6875,-0.80078,0.0607464,-0.884483
82530,-11,-6,37,-37,36,26,-10,-11,-0.18457,-0.688477,0.617676,4.25,-11.3125,-6.6875,-0.80078,0.0607464,-0.884483
82530,-14,-7,-32,-128,-98,-54,-4,-7,-0.18457,-0.688477,0.617676,4.25,-11.3125,-6.6875,-0.80078,0.0607464,-0.884483
82531,4,9,-48,69,85,9,-30,-6,-0.259766,-0.644531,0.630859,5.8125,-7.9375,-2.4375,-0.798657,0.0630403,-0.883099
82531,4,1,39,-111,-128,-124,9,11,-0.259766,-0.644531,0.630859,5.8125,-7.9375,-2.4375,-0.798657,0.0630403,-0.883099
82552,41,-1,6,127,127,127,47,5,-0.259766,-0.644531,0.630859,5.8125,-7.9375,-2.4375,-0.798657,0.0630403,-0.883099
82552,-22,25,6,-113,-128,-97,-6,-1,-0.259766,-0.644531,0.630859,5.8125,-7.9375,-2.4375,-0.798657,0.0630403,-0.883099
82554,-19,-24,-87,-96,-94,-96,-20,-11,0.0151367,-0.687012,0.693359,-6.5,-6.25,-13.8125,-0.800548,0.0564328,-0.884898
82554,-39,-3,19,79,101,54,-93,-24,0.0151367,-0.687012,0.693359,-6.5,-6.25,-13.8125,-0.800548,0.0564328,-0.884898
82567,48,20,21,-8,-128,-40,82,37,0.0151367,-0.687012,0.693359,-6.5,-6.25,-13.8125,-0.800548,0.0564328,-0.884898
82567,-9,-7,-21,-108,-81,-116,-51,-20,0.0151367,-0.687012,0.693359,-6.5,-6.25,-13.8125,-0.800548,0.0564328,-0.884898
82575,-3,-1,11,-11,13,-18,-25,-7,0.0371094,-0.663086,0.649414,0.875,1.875,-13.125,-0.800293,0.0514934,-0.888534
82575,21,8,21,7,47,17,-6,7,0.0371094,-0.663086,0.649414,0.875,1.875,-13.125,-0.800293,0.0514934,-0.888534
82592,-20,-21,-47,-82,-105,-29,-60,-9,0.0371094,-0.663086,0.649414,0.875,1.875,-13.125,-0.800293,0.0514934,-0.888534
82592,3,3,30,37,55,69,28,-5,0.0371094,-0.663086,0.649414,0.875,1.875,-13.125,-0.800293,0.0514934,-0.888534
82593,-7,7,-34,-32,91,23,9,10,-0.14209,-0.666992,0.66748,0.9375,-3.25,-2.375,-0.799626,0.0523898,-0.888187
82593,16,17,29,7,-128,-7,8,-5,-0.14209,-0.666992,0.66748,0.9375,-3.25,-2.375,-0.799626,0.0523898,-0.888187
82613,-10,-36,-38,114,66,9,-20,-14,-0.14209,-0.666992,0.66748,0.9375,-3.25,-2.375,-0.799626,0.0523898,-0.888187
82613,0,15,-9,-61,-60,-13,12,12,-0.14209,-0.666992,0.66748,0.9375,-3.25,-2.375,-0.799626,0.0523898,-0.888187
82619,-2,-29,36,117,-108,-43,-16,-12,-0.0805664,-0.647949,0.708496,2.5625,-4.75,-1.75,-0.797313,0.0515663,-0.887458
82619,3,7,-62,-52,97,48,25,10,-0.0805664,-0.647949,0.708496,2.5625,-4.75,-1.75,-0.797313,0.0515663,-0.887458
82635,-19,6,70,-6,-61,-69,-27,0,-0.0805664,-0.647949,0.708496,2.5625,-4.75,-1.75,-0.797313,0.0515663,-0.887458
82635,-5,-10,-21,63,14,110,45,-4,-0.0805664,-0.647949,0.708496,2.5625,-4.75,-1.75,-0.797313,0.0515663,-0.887458
82637,19,24,30,9,21,-71,-33,8,0.00732422,-0.690918,0.75,-12.9375,-8.375,-10,-0.800377,0.0457393,-0.887665
82637,-42,-29,-79,-128,-78,-99,-49,-33,0.00732422,-0.690918,0.75,-12.9375,-8.375,-10,-0.800377,0.0457393,-0.887665
82650,-9,-3,42,80,98,68,75,2,0.00732422,-0.690918,0.75,-12.9375,-8.375,-10,-0.800377,0.0457393,-0.887665
82650,48,23,26,-72,-28,-33,-6,21,0.00732422,-0.690918,0.75,-12.9375,-8.375,-10,-0.800377,0.0457393,-0.887665
82658,-16,17,45,-78,-61,-40,-24,13,0.0991211,-0.749512,0.71875,-6.3125,-1.9375,-16,-0.802894,0.037847,-0.891114
82658,-3,-12,-59,-17,-93,-128,-11,-14,0.0991211,-0.749512,0.71875,-6.3125,-1.9375,-16,-0.802894,0.037847,-0.891114
82673,-43,-13,-85,-92,75,3,-50,-15,0.0991211,-0.749512,0.71875,-6.3125,-1.9375,-16,-0.802894,0.037847,-0.891114
82673,-8,-15,-7,-7,-30,-35,-14,-6,0.0991211,-0.749512,0.71875,-6.3125,-1.9375,-16,-0.802894,0.037847,-0.891114
82674,25,6,53,102,64,57,43,19,-0.129395,-0.648438,0.707031,6.25,-8.125,-6.375,-0.799266,0.0366744,-0.890535
82674,-12,-26,17,62,22,13,26,-5,-0.129395,-0.648438,0.707031,6.25,-8.125,-6.375,-0.799266,0.0366744,-0.890535
82687,-4,1,0,-69,-118,-24,-12,-5,-0.129395,-0.648438,0.707031,6.25,-8.125,-6.375,-0.799266,0.0366744,-0.890535
82687,-7,-27,-49,127,127,27,23,5,-0.129395,-0.648438,0.707031,6.25,-8.125,-6.375,-0.799266,0.0366744,-0.890535
82695,8,19,19,-43,-77,30,-4,-9,-0.151367,-0.793457,0.658203,0.625,-13.3125,2.875,-0.800811,0.036844,-0.886551
82695,25,8,-28,-95,82,46,-15,7,-0.151367,-0.793457,0.658203,0.625,-13.3125,2.875,-0.800811,0.036844,-0.886551
82710,0,-13,62,125,123,54,65,22,-0.151367,-0.793457,0.658203,0.625,-13.3125,2.875,-0.800811,0.036844,-0.886551
82710,15,5,-18,-119,-109,-114,-65,2,-0.151367,-0.793457,0.658203,0.625,-13.3125,2.875,-0.800811,0.036844,-0.886551
82712,-63,-27,-44,-114,-59,-74,-50,-40,0.0375977,-0.671875,0.616699,-7.8125,-3.8125,-5.125,-0.80414,0.0329399,-0.886918
82712,0,14,43,71,88,116,110,11,0.0375977,-0.671875,0.616699,-7.8125,-3.8125,-5.125,-0.80414,0.0329399,-0.886918
82740,42,21,4,54,-70,-124,-29,-19,0.0375977,-0.671875,0.616699,-7.8125,-3.8125,-5.125,-0.80414,0.0329399,-0.886918
82740,-19,-15,5,-80,-3,-65,-46,-4,0.0375977,-0.671875,0.616699,-7.8125,-3.8125,-5.125,-0.80414,0.0329399,-0.886918
82743,4,7,1,127,127,11,119,24,0.00683594,-0.84082,0.706543,-21.75,-0.5625,-13.9375,-0.813389,0.0284087,-0.890206
82743,-16,38,29,-128,-128,-97,10,7,0.00683594,-0.84082,0.706543,-21.75,-0.5625,-13.9375,-0.813389,0.0284087,-0.890206
82746,-24,-52,-36,50,-75,-98,-40,-19,0.00683594,-0.84082,0.706543,-21.75,-0.5625,-13.9375,-0.813389,0.0284087,-0.890206
82746,-3,-15,1,44,125,-22,-11,-2,0.00683594,-0.84082,0.706543,-21.75,-0.5625,-13.9375,-0.813389,0.0284087,-0.890206
82756,24,-7,-29,-128,-120,31,-72,-5,-0.102051,-0.674316,0.679688,2.3125,-0.875,-9.1875,-0.811913,0.0278338,-0.892125
82756,-20,-7,-41,6,35,20,5,-7,-0.102051,-0.674316,0.679688,2.3125,-0.875,-9.1875,-0.811913,0.0278338,-0.892125
82770,36,5,93,6,77,49,-14,4,-0.102051,-0.674316,0.679688,2.3125,-0.875,-9.1875,-0.811913,0.0278338,-0.892125
82770,-16,-7,-75,-49,-54,36,7,0,-0.102051,-0.674316,0.679688,2.3125,-0.875,-9.1875,-0.811913,0.0278338,-0.892125
82776,-5,-14,72,13,14,5,12,5,-0.145996,-0.65625,0.707031,0.9375,-5.8125,7.125,-0.809941,0.031034,-0.888825
82776,41,20,-18,97,54,33,14,8,-0.145996,-0.65625,0.707031,0.9375,-5.8125,7.125,-0.809941,0.031034,-0.888825
82808,-11,28,-22,-118,-111,5,-25,13,-0.145996,-0.65625,0.707031,0.9375,-5.8125,7.125,-0.809941,0.031034,-0.888825
82808,0,-10,27,102,-52,-16,-11,-13,-0.145996,-0.65625,0.707031,0.9375,-5.8125,7.125,-0.809941,0.031034,-0.888825
82809,28,1,-23,11,126,124,55,5,-0.0356445,-0.743652,0.736328,-6.6875,-4.375,2.375,-0.811788,0.0307275,-0.887195
82809,-78,-27,-18,-120,-128,-128,-56,-25,-0.0356445,-0.743652,0.736328,-6.6875,-4.375,2.375,-0.811788,0.0307275,-0.887195
82815,7,1,-23,58,127,112,47,8,-0.0356445,-0.743652,0.736328,-6.6875,-4.375,2.375,-0.811788,0.0307275,-0.887195
82815,37,34,70,54,113,28,39,10,-0.0356445,-0.743652,0.736328,-6.6875,-4.375,2.375,-0.811788,0.0307275,-0.887195
82817,-22,1,-34,27,-113,-74,-39,1,0.0717773,-0.800293,0.731934,-6.625,0.625,-6.125,-0.814536,0.0268131,-0.888881
82817,17,-15,29,-1,90,-41,-6,22,0.0717773,-0.800293,0.731934,-6.625,0.625,-6.125,-0.814536,0.0268131,-0.888881
82838,-28,14,-19,-32,71,37,-31,-34,0.0717773,-0.800293,0.731934,-6.625,0.625,-6.125,-0.814536,0.0268131,-0.888881
82838,-31,-12,-14,-107,-102,18,11,-22,0.0717773,-0.800293,0.731934,-6.625,0.625,-6.125,-0.814536,0.0268131,-0.888881
82840,33,1,-23,127,127,-31,15,10,-0.0737305,-0.741211,0.714355,-1.6875,-5,-4.1875,-0.814832,0.0257296,-0.888612
82840,31,11,-14,-30,14,23,16,13,-0.0737305,-0.741211,0.714355,-1.6875,-5,-4.1875,-0.814832,0.0257296,-0.888612
82853,-25,2,-29,-101,-128,-96,-35,4,-0.0737305,-0.741211,0.714355,-1.6875,-5,-4.1875,-0.814832,0.0257296,-0.888612
82853,13,-6,28,127,7,-5,-7,3,-0.0737305,-0.741211,0.714355,-1.6875,-5,-4.1875,-0.814832,0.0257296,-0.888612
82859,-23,-5,-10,-36,55,18,-10,-12,-0.108398,-0.783691,0.631348,9,-2.1875,2,-0.813497,0.0276993,-0.887569
82859,9,-6,33,6,-107,21,-9,-7,-0.108398,-0.783691,0.631348,9,-2.1875,2,-0.813497,0.0276993,-0.887569
82875,29,-1,-104,-123,-13,-52,-11,12,-0.108398,-0.783691,0.631348,9,-2.1875,2,-0.813497,0.0276993,-0.887569
82875,-13,-7,78,111,74,16,11,-15,-0.108398,-0.783691,0.631348,9,-2.1875,2,-0.813497,0.0276993,-0.887569
82877,2,9,12,-112,29,39,26,19,-0.11084,-0.731445,0.663086,3.9375,-3.4375,4.375,-0.812547,0.0299493,-0.885695
82877,6,20,-38,40,3,16,21,9,-0.11084,-0.731445,0.663086,3.9375,-3.4375,4.375,-0.812547,0.0299493,-0.885695
82898,7,-19,91,92,34,5,-42,-13,-0.11084,-0.731445,0.663086,3.9375,-3.4375,4.375,-0.812547,0.0299493,-0.885695
82898,4,2,-70,-113,-105,-22,-3,17,-0.11084,-0.731445,0.663086,3.9375,-3.4375,4.375,-0.812547,0.0299493,-0.885695
82900,34,1,-13,-59,18,-54,-27,-3,0.0698242,-0.739258,0.710449,-0.1875,-1.625,0.0625,-0.81246,0.0272307,-0.885221
82900,-47,8,48,96,96,12,30,-3,0.0698242,-0.739258,0.710449,-0.1875,-1.625,0.0625,-0.81246,0.0272307,-0.885221
82913,6,3,-41,-78,-128,63,35,-3,0.0698242,-0.739258,0.710449,-0.1875,-1.625,0.0625,-0.81246,0.0272307,-0.885221
82913,-20,-19,-34,-92,-48,-84,-85,-5,0.0698242,-0.739258,0.710449,-0.1875,-1.625,0.0625,-0.81246,0.0272307,-0.885221
82914,-5,11,49,127,60,122,98,8,0.0112305,-0.695312,0.709473,-4.75,-6.25,-2.8125,-0.813163,0.0241856,-0.884344
82914,-10,1,-45,-128,-110,-62,-58,-25,0.0112305,-0.695312,0.709473,-4.75,-6.25,-2.8125,-0.813163,0.0241856,-0.884344
82935,1,-6,-8,-69,-65,-88,-20,-13,0.0112305,-0.695312,0.709473,-4.75,-6.25,-2.8125,-0.813163,0.0241856,-0.884344
82935,35,4,29,122,127,1,34,20,0.0112305,-0.695312,0.709473,-4.75,-6.25,-2.8125,-0.813163,0.0241856,-0.884344
82936,-9,21,-1,-122,-108,-21,-35,-16,-0.120117,-0.704102,0.623047,7.875,0.125,0.75,-0.811234,0.0266754,-0.884137
82936,2,-42,26,127,-10,12,-1,-5,-0.120117,-0.704102,0.623047,7.875,0.125,0.75,-0.811234,0.0266754,-0.884137
82950,-9,11,4,-99,-65,-28,11,14,-0.120117,-0.704102,0.623047,7.875,0.125,0.75,-0.811234,0.0266754,-0.884137
82950,-20,10,-45,26,68,43,-5,-19,-0.120117,-0.704102,0.623047,7.875,0.125,0.75,-0.811234,0.0266754,-0.884137
82957,-6,-21,66,119,-123,-19,-42,2,-0.0151367,-0.749023,0.682617,4.25,-0.4375,1.25,-0.810286,0.0266838,-0.883792
82957,1,10,-7,21,127,79,68,2,-0.0151367,-0.749023,0.682617,4.25,-0.4375,1.25,-0.810286,0.0266838,-0.883792
82973,13,2,9,-32,-6,-74,-53,5,-0.0151367,-0.749023,0.682617,4.25,-0.4375,1.25,-0.810286,0.0266838,-0.883792
82973,-10,-17,-27,-128,-36,38,14,-15,-0.0151367,-0.749023,0.682617,4.25,-0.4375,1.25,-0.810286,0.0266838,-0.883792
82975,6,21,28,127,127,-83,54,21,0.125977,-0.719238,0.640625,1.375,-2.25,-2.0625,-0.810529,0.0220141,-0.883719
82975,27,3,5,-6,-128,-63,-16,18,0.125977,-0.719238,0.640625,1.375,-2.25,-2.0625,-0.810529,0.0220141,-0.883719
82995,-14,-2,-40,-35,18,-54,-34,-12,0.125977,-0.719238,0.640625,1.375,-2.25,-2.0625,-0.810529,0.0220141,-0.883719
82995,-8,4,56,59,83,86,19,-8,0.125977,-0.719238,0.640625,1.375,-2.25,-2.0625,-0.810529,0.0220141,-0.883719
82997,-12,-13,-41,-40,-89,0,-49,-18,-0.00927734,-0.742188,0.688477,-0.5625,-2,-0.5625,-0.810909,0.0210976,-0.883406
82997,11,7,23,-40,-3,4,17,0,-0.00927734,-0.742188,0.688477,-0.5625,-2,-0.5625,-0.810909,0.0210976,-0.883406
83010,7,-7,32,127,127,-14,20,28,-0.00927734,-0.742188,0.688477,-0.5625,-2,-0.5625,-0.810909,0.0210976,-0.883406
83010,7,2,-55,-124,-91,-45,5,-2,-0.00927734,-0.742188,0.688477,-0.5625,-2,-0.5625,-0.810909,0.0210976,-0.883406
83017,-42,-38,0,50,97,10,-24,-28,-0.0205078,-0.739746,0.689941,6.5625,-2.4375,-1.8125,-0.808911,0.0200426,-0.88326
83017,36,24,38,-109,16,40,4,13,-0.0205078,-0.739746,0.689941,6.5625,-2.4375,-1.8125,-0.808911,0.0200426,-0.88326
83032,-10,3,-26,-31,-64,19,1,-10,-0.0205078,-0.739746,0.689941,6.5625,-2.4375,-1.8125,-0.808911,0.0200426,-0.88326
83032,-32,-12,-22,-61,-47,-33,1,-10,-0.0205078,-0.739746,0.689941,6.5625,-2.4375,-1.8125,-0.808911,0.0200426,-0.88326
83035,7,-8,19,35,-39,0,7,-1,0.0800781,-0.634766,0.666504,-3.4375,-5.5,-6.25,-0.809044,0.0148119,-0.88322
83035,-21,-16,-54,-82,39,-29,-32,-18,0.0800781,-0.634766,0.666504,-3.4375,-5.5,-6.25,-0.809044,0.0148119,-0.88322
83063,11,-1,7,-19,92,38,5,4,0.0800781,-0.634766,0.666504,-3.4375,-5.5,-6.25,-0.809044,0.0148119,-0.88322
83063,17,14,-27,-89,-109,-40,-11,4,0.0800781,-0.634766,0.666504,-3.4375,-5.5,-6.25,-0.809044,0.0148119,-0.88322
83064,45,22,-12,-122,29,-101,6,9,0.00683594,-0.703613,0.70752,2.9375,1.0625,-7.5625,-0.807375,0.0127978,-0.885389
