9120,103,0,0,-13,85,4,-106,19,0.571289,-0.407227,0.749512,-4.1875,2.125,0.875,-0.552011,-0.615837,-1.18797
9131,-79,3,-23,8,-33,-20,65,-36,0.571289,-0.407227,0.749512,-4.1875,2.125,0.875,-0.552011,-0.615837,-1.18797
9131,-37,-3,13,-68,-122,31,96,-26,0.571289,-0.407227,0.749512,-4.1875,2.125,0.875,-0.552011,-0.615837,-1.18797
9140,29,-2,-79,63,107,-43,-45,51,0.547852,-0.378418,0.681152,-2.4375,2.375,1.5,-0.551894,-0.61482,-1.18858
9140,-128,-2,49,-108,-128,-15,21,-96,0.547852,-0.378418,0.681152,-2.4375,2.375,1.5,-0.551894,-0.61482,-1.18858
9155,31,3,-9,59,127,0,-12,8,0.547852,-0.378418,0.681152,-2.4375,2.375,1.5,-0.551894,-0.61482,-1.18858
9155,94,4,-18,26,-62,110,40,30,0.547852,-0.378418,0.681152,-2.4375,2.375,1.5,-0.551894,-0.61482,-1.18858
9162,-15,3,-85,11,21,-44,-63,-8,0.584961,-0.469727,0.646973,-4.5,3.5,-3.8125,-0.553939,-0.614846,-1.18966
9162,3,-1,67,-63,-103,-51,27,-12,0.584961,-0.469727,0.646973,-4.5,3.5,-3.8125,-0.553939,-0.614846,-1.18966
9178,54,-1,-30,-97,9,-2,-112,48,0.584961,-0.469727,0.646973,-4.5,3.5,-3.8125,-0.553939,-0.614846,-1.18966
9178,-112,-1,6,107,101,2,-18,15,0.584961,-0.469727,0.646973,-4.5,3.5,-3.8125,-0.553939,-0.614846,-1.18966
9180,67,-4,16,-127,-82,61,30,-21,0.540039,-0.439941,0.65332,-0.6875,5.75,-2.5625,-0.553764,-0.613387,-1.19133
9180,38,-5,-37,113,106,-84,74,24,0.540039,-0.439941,0.65332,-0.6875,5.75,-2.5625,-0.553764,-0.613387,-1.19133
9191,-46,-5,10,-7,-17,-32,-35,-49,0.540039,-0.439941,0.65332,-0.6875,5.75,-2.5625,-0.553764,-0.613387,-1.19133
9191,49,-2,-7,1,-27,35,24,88,0.540039,-0.439941,0.65332,-0.6875,5.75,-2.5625,-0.553764,-0.613387,-1.19133
9200,-29,-1,79,-46,-61,-32,71,-5,0.527344,-0.408691,0.751465,-4.5,3.75,3.25,-0.55415,-0.610264,-1.19188
9200,68,-5,-79,94,61,9,-16,35,0.527344,-0.408691,0.751465,-4.5,3.75,3.25,-0.55415,-0.610264,-1.19188
9215,24,0,24,27,-89,-21,127,41,0.527344,-0.408691,0.751465,-4.5,3.75,3.25,-0.55415,-0.610264,-1.19188
9215,-10,-2,-22,-78,-60,-95,-54,16,0.527344,-0.408691,0.751465,-4.5,3.75,3.25,-0.55415,-0.610264,-1.19188
9221,1,-3,71,-9,-92,1,-33,-41,0.574219,-0.411133,0.688965,1.75,4.9375,0.0625,-0.552518,-0.609089,-1.19323
9221,-47,-2,-18,-128,-36,-15,108,-8,0.574219,-0.411133,0.688965,1.75,4.9375,0.0625,-0.552518,-0.609089,-1.19323
9238,52,0,16,-67,-63,-56,-81,17,0.574219,-0.411133,0.688965,1.75,4.9375,0.0625,-0.552518,-0.609089,-1.19323
9238,-8,-2,-67,55,76,10,-41,-63,0.574219,-0.411133,0.688965,1.75,4.9375,0.0625,-0.552518,-0.609089,-1.19323
9239,-12,3,4,59,-30,4,53,10,0.577148,-0.435059,0.67627,0.3125,5.5625,-2.9375,-0.551523,-0.608287,-1.19527
9239,97,-1,40,-110,101,-12,-17,11,0.577148,-0.435059,0.67627,0.3125,5.5625,-2.9375,-0.551523,-0.608287,-1.19527
9251,-23,0,-27,119,91,51,73,73,0.577148,-0.435059,0.67627,0.3125,5.5625,-2.9375,-0.551523,-0.608287,-1.19527
9251,57,1,-15,-99,-128,-36,76,-55,0.577148,-0.435059,0.67627,0.3125,5.5625,-2.9375,-0.551523,-0.608287,-1.19527
9260,-128,-2,-32,63,37,-31,25,-24,0.563965,-0.424805,0.663086,-1.6875,2.5,1.625,-0.552577,-0.607494,-1.19485
9260,8,-2,-67,-88,-66,40,-128,-7,0.563965,-0.424805,0.663086,-1.6875,2.5,1.625,-0.552577,-0.607494,-1.19485
9275,41,-3,55,15,-29,1,112,35,0.563965,-0.424805,0.663086,-1.6875,2.5,1.625,-0.552577,-0.607494,-1.19485
9275,-81,-1,41,-9,127,13,32,-25,0.563965,-0.424805,0.663086,-1.6875,2.5,1.625,-0.552577,-0.607494,-1.19485
9281,69,0,-2,127,4,9,50,-29,0.537598,-0.38916,0.672852,2.875,2.5,5.5625,-0.551728,-0.605814,-1.1939
9281,13,1,49,-85,-128,-63,-56,-68,0.537598,-0.38916,0.672852,2.875,2.5,5.5625,-0.551728,-0.605814,-1.1939
9299,-60,-1,-66,-68,-46,33,12,32,0.537598,-0.38916,0.672852,2.875,2.5,5.5625,-0.551728,-0.605814,-1.1939
9299,-20,-2,15,76,45,2,-7,-46,0.537598,-0.38916,0.672852,2.875,2.5,5.5625,-0.551728,-0.605814,-1.1939
9299,-20,0,-27,-128,-30,13,2,-12,0.526855,-0.396484,0.647949,1.0625,4.5625,-1,-0.550417,-0.60463,-1.19536
9299,6,-4,-15,127,89,42,88,119,0.526855,-0.396484,0.647949,1.0625,4.5625,-1,-0.550417,-0.60463,-1.19536
9312,124,-1,30,63,12,-34,-43,-23,0.526855,-0.396484,0.647949,1.0625,4.5625,-1,-0.550417,-0.60463,-1.19536
9312,-45,-3,-27,-70,-89,26,30,-19,0.526855,-0.396484,0.647949,1.0625,4.5625,-1,-0.550417,-0.60463,-1.19536
9321,-38,-6,-6,-68,96,-27,-31,-59,0.583984,-0.510742,0.67041,-7,3.4375,-4.75,-0.553943,-0.604459,-1.19626
9321,89,4,37,127,9,5,124,69,0.583984,-0.510742,0.67041,-7,3.4375,-4.75,-0.553943,-0.604459,-1.19626
9334,-30,-1,-39,-90,22,-20,-128,-57,0.583984,-0.510742,0.67041,-7,3.4375,-4.75,-0.553943,-0.604459,-1.19626
9334,-59,0,6,30,-5,33,4,-16,0.583984,-0.510742,0.67041,-7,3.4375,-4.75,-0.553943,-0.604459,-1.19626
9342,28,0,16,-89,-84,-39,-19,-1,0.574707,-0.486328,0.683105,1.0625,-1.5625,1.5625,-0.555646,-0.604563,-1.1945
9342,-45,3,-29,39,-12,30,67,29,0.574707,-0.486328,0.683105,1.0625,-1.5625,1.5625,-0.555646,-0.604563,-1.1945
9358,-17,-4,24,-30,52,8,75,-88,0.574707,-0.486328,0.683105,1.0625,-1.5625,1.5625,-0.555646,-0.604563,-1.1945
9358,87,-1,-13,-2,-48,4,30,42,0.574707,-0.486328,0.683105,1.0625,-1.5625,1.5625,-0.555646,-0.604563,-1.1945
9360,-34,1,-59,-67,-84,-29,-56,-73,0.48291,-0.291992,0.654785,2.625,2.125,5.1875,-0.552793,-0.602858,-1.19466
9360,67,1,28,9,-14,-7,-76,18,0.48291,-0.291992,0.654785,2.625,2.125,5.1875,-0.552793,-0.602858,-1.19466
9372,-128,3,-27,90,94,50,15,44,0.48291,-0.291992,0.654785,2.625,2.125,5.1875,-0.552793,-0.602858,-1.19466
9372,76,-2,-2,-4,78,32,61,-6,0.48291,-0.291992,0.654785,2.625,2.125,5.1875,-0.552793,-0.602858,-1.19466
9388,16,2,21,85,-6,-32,26,56,0.538574,-0.379883,0.686523,-4.125,4.4375,-2.0625,-0.552069,-0.601926,-1.19706
9388,15,-2,-22,-31,63,-20,-18,-6,0.538574,-0.379883,0.686523,-4.125,4.4375,-2.0625,-0.552069,-0.601926,-1.19706
9395,-83,-3,36,-31,36,15,30,-77,0.538574,-0.379883,0.686523,-4.125,4.4375,-2.0625,-0.552069,-0.601926,-1.19706
9395,63,-2,19,77,-67,5,-44,29,0.538574,-0.379883,0.686523,-4.125,4.4375,-2.0625,-0.552069,-0.601926,-1.19706
9401,-4,-1,-6,-56,-56,-1,-33,58,0.563477,-0.478516,0.680176,-4.875,1.875,-2.125,-0.554425,-0.601572,-1.19745
9401,47,-3,-4,37,40,-19,-18,-55,0.563477,-0.478516,0.680176,-4.875,1.875,-2.125,-0.554425,-0.601572,-1.19745
9418,-63,-2,62,110,-119,68,-14,-23,0.563477,-0.478516,0.680176,-4.875,1.875,-2.125,-0.554425,-0.601572,-1.19745
9418,-47,-2,14,-109,-96,14,-10,9,0.563477,-0.478516,0.680176,-4.875,1.875,-2.125,-0.554425,-0.601572,-1.19745
9419,44,1,-2,-24,-83,-29,67,5,0.499023,-0.453613,0.679199,2.125,-0.1875,1.125,-0.554756,-0.600151,-1.19649
9419,-11,-2,-28,21,41,5,30,34,0.499023,-0.453613,0.679199,2.125,-0.1875,1.125,-0.554756,-0.600151,-1.19649
9431,24,0,-13,-67,-65,6,1,-34,0.499023,-0.453613,0.679199,2.125,-0.1875,1.125,-0.554756,-0.600151,-1.19649
9431,121,1,29,10,28,0,127,123,0.499023,-0.453613,0.679199,2.125,-0.1875,1.125,-0.554756,-0.600151,-1.19649
9440,-128,1,38,110,64,110,-65,-90,0.523438,-0.370605,0.677734,0,2.5,4.0625,-0.554032,-0.598646,-1.19637
9440,-14,-3,-60,32,-42,-71,-6,-42,0.523438,-0.370605,0.677734,0,2.5,4.0625,-0.554032,-0.598646,-1.19637
9455,44,0,46,-6,127,14,46,-16,0.523438,-0.370605,0.677734,0,2.5,4.0625,-0.554032,-0.598646,-1.19637
9455,11,-1,13,-35,-128,-40,-42,-29,0.523438,-0.370605,0.677734,0,2.5,4.0625,-0.554032,-0.598646,-1.19637
9462,104,-1,-35,-34,-4,10,-44,11,0.578613,-0.416504,0.644043,-6,4.375,2.875,-0.556579,-0.597943,-1.19613
9462,45,0,7,-35,-113,-21,-76,74,0.578613,-0.416504,0.644043,-6,4.375,2.875,-0.556579,-0.597943,-1.19613
9478,-65,-3,-48,36,-21,5,-95,-30,0.578613,-0.416504,0.644043,-6,4.375,2.875,-0.556579,-0.597943,-1.19613
9478,84,-1,8,-59,-59,-46,-85,-109,0.578613,-0.416504,0.644043,-6,4.375,2.875,-0.556579,-0.597943,-1.19613
9480,-68,0,-5,127,127,10,-10,-46,0.561035,-0.439453,0.711914,-2.6875,4.4375,1.5,-0.557117,-0.596122,-1.19652
9480,-52,4,19,7,-94,127,24,-107,0.561035,-0.439453,0.711914,-2.6875,4.4375,1.5,-0.557117,-0.596122,-1.19652
9492,110,-3,4,-79,75,-22,24,-55,0.561035,-0.439453,0.711914,-2.6875,4.4375,1.5,-0.557117,-0.596122,-1.19652
9492,21,1,57,-51,-19,-69,8,62,0.561035,-0.439453,0.711914,-2.6875,4.4375,1.5,-0.557117,-0.596122,-1.19652
9501,4,0,-7,-42,-97,52,98,46,0.501465,-0.435059,0.73291,-2.6875,3.3125,0.3125,-0.557218,-0.593704,-1.19742
9501,-64,-3,-9,-51,31,-1,17,-48,0.501465,-0.435059,0.73291,-2.6875,3.3125,0.3125,-0.557218,-0.593704,-1.19742
9515,-10,0,-9,127,80,0,28,36,0.501465,-0.435059,0.73291,-2.6875,3.3125,0.3125,-0.557218,-0.593704,-1.19742
9515,-84,1,18,2,82,55,0,-79,0.501465,-0.435059,0.73291,-2.6875,3.3125,0.3125,-0.557218,-0.593704,-1.19742
9522,77,1,-41,-106,-46,-12,18,11,0.547363,-0.481934,0.70752,0.5625,0.375,0.9375,-0.557338,-0.593494,-1.19742
9522,-24,3,12,33,33,-1,45,43,0.547363,-0.481934,0.70752,0.5625,0.375,0.9375,-0.557338,-0.593494,-1.19742
9537,24,1,39,-79,-128,-58,-55,38,0.547363,-0.481934,0.70752,0.5625,0.375,0.9375,-0.557338,-0.593494,-1.19742
9537,28,2,-18,83,126,41,67,88,0.547363,-0.481934,0.70752,0.5625,0.375,0.9375,-0.557338,-0.593494,-1.19742
9546,-70,0,22,-35,-53,-43,-12,-12,0.561035,-0.403809,0.64209,3.1875,0.75,5.1875,-0.557341,-0.593246,-1.19554
9546,21,0,-31,-15,-33,-34,85,-52,0.561035,-0.403809,0.64209,3.1875,0.75,5.1875,-0.557341,-0.593246,-1.19554
9552,79,-3,28,91,-11,-45,72,-40,0.561035,-0.403809,0.64209,3.1875,0.75,5.1875,-0.557341,-0.593246,-1.19554
9552,-128,2,-48,-33,-1,-30,81,22,0.561035,-0.403809,0.64209,3.1875,0.75,5.1875,-0.557341,-0.593246,-1.19554
9561,63,-2,-25,78,83,-101,22,64,0.551758,-0.38623,0.677246,1.8125,3.5,3.125,-0.555957,-0.592196,-1.19581
9561,29,1,89,-71,60,86,26,55,0.551758,-0.38623,0.677246,1.8125,3.5,3.125,-0.555957,-0.592196,-1.19581
9575,-71,-3,-20,-109,-128,-24,-20,-42,0.551758,-0.38623,0.677246,1.8125,3.5,3.125,-0.555957,-0.592196,-1.19581
9575,122,0,24,29,37,-74,-20,-11,0.551758,-0.38623,0.677246,1.8125,3.5,3.125,-0.555957,-0.592196,-1.19581
9582,-73,-2,16,18,105,78,61,71,0.527832,-0.439453,0.721191,-4.25,5.375,0.625,-0.556683,-0.589765,-1.19696
9582,-57,-3,-58,-128,-128,-39,-45,49,0.527832,-0.439453,0.721191,-4.25,5.375,0.625,-0.556683,-0.589765,-1.19696
9598,-5,1,-20,49,-51,-26,-70,18,0.527832,-0.439453,0.721191,-4.25,5.375,0.625,-0.556683,-0.589765,-1.19696
9598,68,0,14,-35,29,27,-53,-26,0.527832,-0.439453,0.721191,-4.25,5.375,0.625,-0.556683,-0.589765,-1.19696
9600,97,-1,-7,38,-4,-93,-22,-1,0.508789,-0.47998,0.717773,-3.0625,6.125,0.5625,-0.557799,-0.586494,-1.1976
9600,49,-3,-18,-41,-43,22,-35,-12,0.508789,-0.47998,0.717773,-3.0625,6.125,0.5625,-0.557799,-0.586494,-1.1976
9611,-30,-2,-58,-88,-40,61,-17,-3,0.508789,-0.47998,0.717773,-3.0625,6.125,0.5625,-0.557799,-0.586494,-1.1976
9611,-3,-4,-23,-10,-87,-81,0,-30,0.508789,-0.47998,0.717773,-3.0625,6.125,0.5625,-0.557799,-0.586494,-1.1976
9620,36,3,-18,100,123,66,-6,21,0.572754,-0.436035,0.683105,3,3.8125,1.875,-0.556926,-0.585709,-1.19759
9620,-128,-4,-12,-92,-102,17,-58,-47,0.572754,-0.436035,0.683105,3,3.8125,1.875,-0.556926,-0.585709,-1.19759
9635,47,0,-41,-83,-51,-24,-40,36,0.572754,-0.436035,0.683105,3,3.8125,1.875,-0.556926,-0.585709,-1.19759
9635,-30,0,-1,-51,-78,-13,-54,-48,0.572754,-0.436035,0.683105,3,3.8125,1.875,-0.556926,-0.585709,-1.19759
9641,27,-2,7,-14,-16,13,65,31,0.508789,-0.392578,0.697266,5,0.3125,4.75,-0.555174,-0.584395,-1.19655
9641,-83,1,1,69,16,7,-54,-72,0.508789,-0.392578,0.697266,5,0.3125,4.75,-0.555174,-0.584395,-1.19655
9659,42,-1,17,12,71,-82,-2,26,0.508789,-0.392578,0.697266,5,0.3125,4.75,-0.555174,-0.584395,-1.19655
9659,-28,-4,-3,127,123,58,-6,38,0.508789,-0.392578,0.697266,5,0.3125,4.75,-0.555174,-0.584395,-1.19655
9666,-5,-5,71,-45,-54,19,-18,-3,0.514648,-0.35498,0.707031,3,4.8125,2.3125,-0.551901,-0.582355,-1.19796
9666,80,3,-8,-59,51,-56,63,3,0.514648,-0.35498,0.707031,3,4.8125,2.3125,-0.551901,-0.582355,-1.19796
9672,-90,-3,27,67,-107,7,-86,34,0.514648,-0.35498,0.707031,3,4.8125,2.3125,-0.551901,-0.582355,-1.19796
9672,18,0,-59,-94,-87,4,-71,-14,0.514648,-0.35498,0.707031,3,4.8125,2.3125,-0.551901,-0.582355,-1.19796
9680,-98,-3,49,99,86,-61,95,-96,0.541016,-0.490234,0.685059,-6.5,3.375,-1.5625,-0.555171,-0.581424,-1.19835
9680,-14,-5,21,-90,-78,101,104,-16,0.541016,-0.490234,0.685059,-6.5,3.375,-1.5625,-0.555171,-0.581424,-1.19835
9695,17,1,10,-85,-47,-57,19,30,0.541016,-0.490234,0.685059,-6.5,3.375,-1.5625,-0.555171,-0.581424,-1.19835
9695,65,0,32,-74,-128,1,3,-19,0.541016,-0.490234,0.685059,-6.5,3.375,-1.5625,-0.555171,-0.581424,-1.19835
9702,-115,0,-30,37,47,35,-79,-7,0.564453,-0.497559,0.674805,4.3125,-1.1875,1.875,-0.556048,-0.581741,-1.19636
9702,47,3,20,48,-41,26,-21,-24,0.564453,-0.497559,0.674805,4.3125,-1.1875,1.875,-0.556048,-0.581741,-1.19636
9718,25,0,-29,39,42,27,43,69,0.564453,-0.497559,0.674805,4.3125,-1.1875,1.875,-0.556048,-0.581741,-1.19636
9718,-93,-3,-26,2,24,33,18,-20,0.564453,-0.497559,0.674805,4.3125,-1.1875,1.875,-0.556048,-0.581741,-1.19636
9720,56,0,17,-88,-109,-11,38,-26,0.512207,-0.351562,0.659668,8.875,-1.4375,5.6875,-0.552785,-0.581502,-1.19468
9720,81,-4,-1,121,127,-54,-24,50,0.512207,-0.351562,0.659668,8.875,-1.4375,5.6875,-0.552785,-0.581502,-1.19468
9732,-88,-3,-37,-98,-52,51,-18,-81,0.512207,-0.351562,0.659668,8.875,-1.4375,5.6875,-0.552785,-0.581502,-1.19468
9732,62,0,118,10,-72,-44,-18,-37,0.512207,-0.351562,0.659668,8.875,-1.4375,5.6875,-0.552785,-0.581502,-1.19468
9740,91,1,-89,112,80,47,68,118,0.523926,-0.365234,0.668945,-1.125,3.8125,1.375,-0.551852,-0.580684,-1.19572
9740,-106,-1,21,4,-31,12,-78,-108,0.523926,-0.365234,0.668945,-1.125,3.8125,1.375,-0.551852,-0.580684,-1.19572
9755,89,-3,15,-1,-52,5,42,23,0.523926,-0.365234,0.668945,-1.125,3.8125,1.375,-0.551852,-0.580684,-1.19572
9755,-79,-2,-4,-31,127,-1,27,-71,0.523926,-0.365234,0.668945,-1.125,3.8125,1.375,-0.551852,-0.580684,-1.19572
9762,59,3,18,-128,-110,22,-23,-1,0.514648,-0.430664,0.702148,-3,4.25,-1.75,-0.551908,-0.579157,-1.19716
9762,14,0,7,75,10,-8,61,54,0.514648,-0.430664,0.702148,-3,4.25,-1.75,-0.551908,-0.579157,-1.19716
9778,6,1,-40,16,58,-15,-47,-13,0.514648,-0.430664,0.702148,-3,4.25,-1.75,-0.551908,-0.579157,-1.19716
9778,66,-4,3,-19,68,33,26,-1,0.514648,-0.430664,0.702148,-3,4.25,-1.75,-0.551908,-0.579157,-1.19716
9784,-73,-1,-16,29,34,3,-118,-29,0.547363,-0.531738,0.733887,-0.625,-3.0625,5.6875,-0.555582,-0.578117,-1.19349
9784,5,-3,-14,-61,95,21,-58,60,0.547363,-0.531738,0.733887,-0.625,-3.0625,5.6875,-0.555582,-0.578117,-1.19349
9791,34,-1,-56,-46,-99,11,49,-34,0.547363,-0.531738,0.733887,-0.625,-3.0625,5.6875,-0.555582,-0.578117,-1.19349
9791,-30,0,6,51,87,-18,61,24,0.547363,-0.531738,0.733887,-0.625,-3.0625,5.6875,-0.555582,-0.578117,-1.19349
9801,24,1,-36,-117,-90,31,-56,15,0.522461,-0.429199,0.647461,7.4375,-4.3125,2.1875,-0.554538,-0.579308,-1.19145
9801,-31,-2,-12,123,24,-75,17,-12,0.522461,-0.429199,0.647461,7.4375,-4.3125,2.1875,-0.554538,-0.579308,-1.19145
9815,100,4,36,81,121,-27,19,7,0.522461,-0.429199,0.647461,7.4375,-4.3125,2.1875,-0.554538,-0.579308,-1.19145
9815,-123,0,-15,24,42,61,49,15,0.522461,-0.429199,0.647461,7.4375,-4.3125,2.1875,-0.554538,-0.579308,-1.19145
9821,64,-2,-41,-60,-69,-15,-22,-6,0.540039,-0.412598,0.637695,-1.875,-5.125,1.1875,-0.556472,-0.581405,-1.18969
9821,-98,1,-3,-128,-128,21,-63,-8,0.540039,-0.412598,0.637695,-1.875,-5.125,1.1875,-0.556472,-0.581405,-1.18969
9838,56,-1,4,-61,-128,-19,-78,37,0.540039,-0.412598,0.637695,-1.875,-5.125,1.1875,-0.556472,-0.581405,-1.18969
9838,0,3,-12,115,84,-24,92,-67,0.540039,-0.412598,0.637695,-1.875,-5.125,1.1875,-0.556472,-0.581405,-1.18969
9844,15,-4,60,20,8,13,79,31,0.476074,-0.443359,0.702637,-5,-0.625,2.6875,-0.558829,-0.579714,-1.18855
9844,-76,0,-5,-88,-128,26,95,-22,0.476074,-0.443359,0.702637,-5,-0.625,2.6875,-0.558829,-0.579714,-1.18855
9861,10,-3,-16,97,127,-37,127,-57,0.476074,-0.443359,0.702637,-5,-0.625,2.6875,-0.558829,-0.579714,-1.18855
9861,77,0,62,-105,-94,38,-128,108,0.476074,-0.443359,0.702637,-5,-0.625,2.6875,-0.558829,-0.579714,-1.18855
9861,-128,2,10,-50,-74,60,-14,-91,0.523438,-0.43457,0.695312,-0.5625,1.75,-3,-0.558304,-0.579533,-1.19
9861,127,-1,-38,2,-2,-118,-104,-32,0.523438,-0.43457,0.695312,-0.5625,1.75,-3,-0.558304,-0.579533,-1.19
9875,-71,-1,53,87,127,89,73,44,0.523438,-0.43457,0.695312,-0.5625,1.75,-3,-0.558304,-0.579533,-1.19
9875,-58,0,-12,-82,-121,42,-21,-81,0.523438,-0.43457,0.695312,-0.5625,1.75,-3,-0.558304,-0.579533,-1.19
9882,28,-2,-55,-101,-93,-39,37,60,0.545898,-0.45166,0.662109,-1.875,-0.75,1.25,-0.560053,-0.579856,-1.18891
9882,27,0,15,93,91,32,17,4,0.545898,-0.45166,0.662109,-1.875,-0.75,1.25,-0.560053,-0.579856,-1.18891
9897,74,-1,67,37,-125,59,55,62,0.545898,-0.45166,0.662109,-1.875,-0.75,1.25,-0.560053,-0.579856,-1.18891
9897,-91,-2,-51,-85,-103,-48,46,10,0.545898,-0.45166,0.662109,-1.875,-0.75,1.25,-0.560053,-0.579856,-1.18891
9904,32,-5,0,-28,79,-22,-59,-45,0.566895,-0.401367,0.679199,-5.875,0,-0.3125,-0.56142,-0.580884,-1.18936
9904,-22,-1,16,-80,-110,-12,26,-20,0.566895,-0.401367,0.679199,-5.875,0,-0.3125,-0.56142,-0.580884,-1.18936
9911,-5,0,8,10,65,-17,76,-50,0.566895,-0.401367,0.679199,-5.875,0,-0.3125,-0.56142,-0.580884,-1.18936
9911,120,2,-40,23,-124,-13,94,51,0.566895,-0.401367,0.679199,-5.875,0,-0.3125,-0.56142,-0.580884,-1.18936
9921,-82,-4,16,-50,-125,-58,-67,-76,0.506836,-0.39502,0.761719,2.25,-0.0625,4.625,-0.559455,-0.578897,-1.1887
9921,101,-2,-45,57,127,-27,-5,108,0.506836,-0.39502,0.761719,2.25,-0.0625,4.625,-0.559455,-0.578897,-1.1887
9934,-112,0,15,53,115,96,-59,-31,0.506836,-0.39502,0.761719,2.25,-0.0625,4.625,-0.559455,-0.578897,-1.1887
9934,127,-2,14,-87,-98,-60,17,-3,0.506836,-0.39502,0.761719,2.25,-0.0625,4.625,-0.559455,-0.578897,-1.1887
9949,-65,1,-15,103,26,14,72,-40,0.520996,-0.393555,0.717773,-0.8125,1.5,0.375,-0.558299,-0.578219,-1.18978
9949,22,-1,48,-128,-116,-60,86,-19,0.520996,-0.393555,0.717773,-0.8125,1.5,0.375,-0.558299,-0.578219,-1.18978
9957,-27,3,0,19,38,-62,-53,-15,0.520996,-0.393555,0.717773,-0.8125,1.5,0.375,-0.558299,-0.578219,-1.18978
9957,-78,0,-33,4,-69,52,-128,-36,0.520996,-0.393555,0.717773,-0.8125,1.5,0.375,-0.558299,-0.578219,-1.18978
9964,127,-1,-38,127,91,-92,-26,48,0.571777,-0.472168,0.662598,0.8125,-1.0625,-3.9375,-0.558783,-0.58007,-1.19005
9964,-48,-1,79,38,12,113,-11,-48,0.571777,-0.472168,0.662598,0.8125,-1.0625,-3.9375,-0.558783,-0.58007,-1.19005
9971,104,-2,5,-128,-128,-25,57,73,0.571777,-0.472168,0.662598,0.8125,-1.0625,-3.9375,-0.558783,-0.58007,-1.19005
9971,-105,-2,-47,127,127,-11,-44,-1,0.571777,-0.472168,0.662598,0.8125,-1.0625,-3.9375,-0.558783,-0.58007,-1.19005
9980,26,-3,36,-101,-82,10,68,-5,0.554199,-0.433105,0.663574,2.375,-2.125,0.875,-0.55887,-0.581198,-1.1891
9980,-8,1,-42,-62,-44,-64,-81,-13,0.554199,-0.433105,0.663574,2.375,-2.125,0.875,-0.55887,-0.581198,-1.1891
9995,64,-5,-56,-16,2,-29,74,-21,0.554199,-0.433105,0.663574,2.375,-2.125,0.875,-0.55887,-0.581198,-1.1891
9995,-52,-1,10,57,-15,38,-46,-12,0.554199,-0.433105,0.663574,2.375,-2.125,0.875,-0.55887,-0.581198,-1.1891
10001,-71,-1,40,-27,66,29,-67,19,0.458496,-0.394043,0.736816,4.25,-2.375,6.6875,-0.557356,-0.578873,-1.18712
10001,4,-1,-20,-47,-103,-4,-101,-53,0.458496,-0.394043,0.736816,4.25,-2.375,6.6875,-0.557356,-0.578873,-1.18712
10018,-92,2,-34,-83,-43,44,28,-76,0.458496,-0.394043,0.736816,4.25,-2.375,6.6875,-0.557356,-0.578873,-1.18712
10018,127,2,69,78,75,-1,122,45,0.458496,-0.394043,0.736816,4.25,-2.375,6.6875,-0.557356,-0.578873,-1.18712
10024,-103,-1,-44,-33,-72,-33,35,-78,0.484375,-0.424316,0.69873,0.625,0.125,-0.0625,-0.557315,-0.578695,-1.18716
10024,3,-2,1,62,127,61,127,24,0.484375,-0.424316,0.69873,0.625,0.125,-0.0625,-0.557315,-0.578695,-1.18716
10040,109,-2,0,-128,-128,-95,5,40,0.484375,-0.424316,0.69873,0.625,0.125,-0.0625,-0.557315,-0.578695,-1.18716
10040,-44,-2,-31,30,127,-4,-34,2,0.484375,-0.424316,0.69873,0.625,0.125,-0.0625,-0.557315,-0.578695,-1.18716
10042,-8,1,44,95,-35,34,-17,-6,0.599121,-0.492188,0.629395,-4.1875,-2.5,-2.0625,-0.561024,-0.581298,-1.18596
10042,-55,2,-11,-26,-127,47,127,-36,0.599121,-0.492188,0.629395,-4.1875,-2.5,-2.0625,-0.561024,-0.581298,-1.18596
10055,-51,-1,-37,59,111,-29,-128,41,0.599121,-0.492188,0.629395,-4.1875,-2.5,-2.0625,-0.561024,-0.581298,-1.18596
10055,86,-4,5,-90,-103,46,-22,34,0.599121,-0.492188,0.629395,-4.1875,-2.5,-2.0625,-0.561024,-0.581298,-1.18596
10062,-49,0,-29,-72,-68,2,31,-83,0.532715,-0.451172,0.657227,4.875,-2.125,1.4375,-0.560858,-0.581822,-1.18439
10062,83,-1,5,60,68,-15,-23,97,0.532715,-0.451172,0.657227,4.875,-2.125,1.4375,-0.560858,-0.581822,-1.18439
10077,-125,-1,44,127,48,109,127,-48,0.532715,-0.451172,0.657227,4.875,-2.125,1.4375,-0.560858,-0.581822,-1.18439
10077,-3,-3,5,-73,16,-82,-83,-34,0.532715,-0.451172,0.657227,4.875,-2.125,1.4375,-0.560858,-0.581822,-1.18439
10084,17,-1,5,-94,-78,-2,60,8,0.477539,-0.358398,0.76123,-0.0625,-4.3125,2.75,-0.558995,-0.581117,-1.18419
10084,44,-3,-45,-28,-45,-32,27,17,0.477539,-0.358398,0.76123,-0.0625,-4.3125,2.75,-0.558995,-0.581117,-1.18419
10101,-53,0,-6,-47,8,7,-89,-76,0.477539,-0.358398,0.76123,-0.0625,-4.3125,2.75,-0.558995,-0.581117,-1.18419
10101,66,-1,13,12,-40,30,78,116,0.477539,-0.358398,0.76123,-0.0625,-4.3125,2.75,-0.558995,-0.581117,-1.18419
10102,-22,-3,14,56,-72,-26,-13,-9,0.478027,-0.420898,0.716797,2.25,-4.5625,4.6875,-0.558929,-0.580308,-1.18192
