25776,-4,-5,-26,11,-26,-6,-7,0,0.050293,-0.320312,0.900391,-0.5,0.625,0.5625,-0.33756,-0.0418644,0.693426
25777,-3,3,42,29,-14,-11,0,-3,0.0361328,-0.327637,0.90918,0.25,-0.125,0.375,-0.337679,-0.0418239,0.693434
25777,4,0,-13,38,63,14,8,4,0.0361328,-0.327637,0.90918,0.25,-0.125,0.375,-0.337679,-0.0418239,0.693434
25806,-1,4,23,5,26,11,1,-1,0.0361328,-0.327637,0.90918,0.25,-0.125,0.375,-0.337679,-0.0418239,0.693434
25806,-1,-3,-9,-58,-40,-7,-1,-3,0.0361328,-0.327637,0.90918,0.25,-0.125,0.375,-0.337679,-0.0418239,0.693434
25807,-3,-2,24,9,-7,18,-3,-5,0.0341797,-0.311523,0.897461,0.0625,0,1.0625,-0.3376,-0.0415325,0.693767
25807,1,0,-1,12,3,-11,-7,0,0.0341797,-0.311523,0.897461,0.0625,0,1.0625,-0.3376,-0.0415325,0.693767
25821,-1,-2,-18,-4,2,0,-2,0,0.0341797,-0.311523,0.897461,0.0625,0,1.0625,-0.3376,-0.0415325,0.693767
25821,-1,0,14,0,17,-3,7,-3,0.0341797,-0.311523,0.897461,0.0625,0,1.0625,-0.3376,-0.0415325,0.693767
25827,1,-4,-38,-30,-30,3,11,0,0.0444336,-0.302734,0.895508,-1.875,0.5625,0.8125,-0.337957,-0.0413646,0.694036
25827,-2,-3,22,42,-23,-13,-7,-4,0.0444336,-0.302734,0.895508,-1.875,0.5625,0.8125,-0.337957,-0.0413646,0.694036
25844,-2,-1,-9,-10,8,-2,-4,0,0.0444336,-0.302734,0.895508,-1.875,0.5625,0.8125,-0.337957,-0.0413646,0.694036
25844,0,0,2,34,29,8,2,0,0.0444336,-0.302734,0.895508,-1.875,0.5625,0.8125,-0.337957,-0.0413646,0.694036
25845,1,3,10,-25,-11,-15,-11,0,0.0375977,-0.313965,0.89502,-1.9375,0.9375,1.75,-0.338602,-0.0409244,0.694376
25845,-7,-11,-21,-33,-39,-14,-7,-7,0.0375977,-0.313965,0.89502,-1.9375,0.9375,1.75,-0.338602,-0.0409244,0.694376
25859,-2,-3,-14,-27,-13,-1,8,1,0.0375977,-0.313965,0.89502,-1.9375,0.9375,1.75,-0.338602,-0.0409244,0.694376
25859,-2,-1,11,34,53,6,-5,-2,0.0375977,-0.313965,0.89502,-1.9375,0.9375,1.75,-0.338602,-0.0409244,0.694376
25860,1,3,-8,27,-9,7,13,2,0.0317383,-0.319336,0.896484,-1,0.3125,0.9375,-0.338567,-0.0407925,0.694489
25860,-3,4,31,20,43,29,-9,-2,0.0317383,-0.319336,0.896484,-1,0.3125,0.9375,-0.338567,-0.0407925,0.694489
25872,1,-2,-10,-25,-36,-18,-2,-2,0.0317383,-0.319336,0.896484,-1,0.3125,0.9375,-0.338567,-0.0407925,0.694489
25872,-2,-4,-22,-20,-21,-4,2,-1,0.0317383,-0.319336,0.896484,-1,0.3125,0.9375,-0.338567,-0.0407925,0.694489
25881,-4,-6,-10,16,8,-24,-8,-3,0.0288086,-0.312988,0.90332,1.5625,0.5625,-0.125,-0.337885,-0.0403974,0.694361
25881,0,3,-2,-14,-21,8,4,0,0.0288086,-0.312988,0.90332,1.5625,0.5625,-0.125,-0.337885,-0.0403974,0.694361
25896,0,0,6,-54,-14,0,-1,2,0.0288086,-0.312988,0.90332,1.5625,0.5625,-0.125,-0.337885,-0.0403974,0.694361
25896,-5,-1,4,47,-5,3,-4,-7,0.0288086,-0.312988,0.90332,1.5625,0.5625,-0.125,-0.337885,-0.0403974,0.694361
25897,2,5,9,54,34,-1,-2,5,0.0288086,-0.313477,0.90332,-1.0625,-1.5,-0.5625,-0.338248,-0.0406748,0.694314
25897,2,2,9,33,21,13,9,4,0.0288086,-0.313477,0.90332,-1.0625,-1.5,-0.5625,-0.338248,-0.0406748,0.694314
25918,-6,-1,18,-18,1,-19,-2,-2,0.0288086,-0.313477,0.90332,-1.0625,-1.5,-0.5625,-0.338248,-0.0406748,0.694314
25918,1,-9,-10,-18,12,29,-7,-1,0.0288086,-0.313477,0.90332,-1.0625,-1.5,-0.5625,-0.338248,-0.0406748,0.694314
25920,-1,0,-9,-39,-54,-3,-7,-2,0.046875,-0.314453,0.895508,-2.6875,-1.25,-0.4375,-0.33901,-0.0413152,0.694356
25920,2,4,-8,-12,8,-15,1,-1,0.046875,-0.314453,0.895508,-2.6875,-1.25,-0.4375,-0.33901,-0.0413152,0.694356
25940,0,-1,17,26,4,2,-7,0,0.046875,-0.314453,0.895508,-2.6875,-1.25,-0.4375,-0.33901,-0.0413152,0.694356
25940,-5,-7,-33,-11,4,-33,-15,4,0.046875,-0.314453,0.895508,-2.6875,-1.25,-0.4375,-0.33901,-0.0413152,0.694356
25941,-1,2,7,-9,-10,43,24,-4,0.0332031,-0.321289,0.906738,-0.5625,-0.8125,0.25,-0.339129,-0.0412746,0.694363
25941,2,-1,-16,-54,0,-26,-8,1,0.0332031,-0.321289,0.906738,-0.5625,-0.8125,0.25,-0.339129,-0.0412746,0.694363
25956,-1,-4,7,39,9,14,10,-2,0.0332031,-0.321289,0.906738,-0.5625,-0.8125,0.25,-0.339129,-0.0412746,0.694363
25956,1,1,-9,-14,-31,-11,-6,0,0.0332031,-0.321289,0.906738,-0.5625,-0.8125,0.25,-0.339129,-0.0412746,0.694363
25957,-2,-5,-9,-18,6,11,1,0,0.0361328,-0.319824,0.902832,-0.5,-0.875,0.1875,-0.339129,-0.0412746,0.694363
25957,2,5,24,66,9,-14,-9,1,0.0361328,-0.319824,0.902832,-0.5,-0.875,0.1875,-0.339129,-0.0412746,0.694363
25978,0,-2,6,12,4,0,-7,-1,0.0361328,-0.319824,0.902832,-0.5,-0.875,0.1875,-0.339129,-0.0412746,0.694363
25978,-1,1,10,-12,-10,9,12,-5,0.0361328,-0.319824,0.902832,-0.5,-0.875,0.1875,-0.339129,-0.0412746,0.694363
25980,-6,-4,2,0,26,-4,-12,-2,0.0429688,-0.317871,0.899414,-2.1875,-1.875,0.125,-0.339781,-0.041937,0.694538
25980,0,-3,-16,-17,-11,7,4,-1,0.0429688,-0.317871,0.899414,-2.1875,-1.875,0.125,-0.339781,-0.041937,0.694538
25999,3,3,-21,15,0,-7,-2,1,0.0429688,-0.317871,0.899414,-2.1875,-1.875,0.125,-0.339781,-0.041937,0.694538
25999,3,0,34,-2,-6,-3,2,2,0.0429688,-0.317871,0.899414,-2.1875,-1.875,0.125,-0.339781,-0.041937,0.694538
26008,-2,-3,-18,-38,-8,-32,-14,-5,0.0400391,-0.312988,0.89502,-0.25,-0.875,-0.1875,-0.339781,-0.041937,0.694538
26008,-9,-7,12,-9,-34,18,7,-6,0.0400391,-0.312988,0.89502,-0.25,-0.875,-0.1875,-0.339781,-0.041937,0.694538
26015,1,3,2,35,39,-4,-12,2,0.0400391,-0.312988,0.89502,-0.25,-0.875,-0.1875,-0.339781,-0.041937,0.694538
26015,1,6,-5,-10,10,1,19,1,0.0400391,-0.312988,0.89502,-0.25,-0.875,-0.1875,-0.339781,-0.041937,0.694538
26018,-5,-7,-31,-24,-40,-4,-3,-3,0.0336914,-0.31543,0.888184,1.5625,-0.0625,0.125,-0.339343,-0.0418135,0.694602
26018,-2,-1,-1,7,30,-23,-2,0,0.0336914,-0.31543,0.888184,1.5625,-0.0625,0.125,-0.339343,-0.0418135,0.694602
26038,2,0,12,9,0,31,1,1,0.0336914,-0.31543,0.888184,1.5625,-0.0625,0.125,-0.339343,-0.0418135,0.694602
26038,-1,-1,-18,-10,-17,-23,-2,-1,0.0336914,-0.31543,0.888184,1.5625,-0.0625,0.125,-0.339343,-0.0418135,0.694602
26039,2,-1,7,8,23,5,-14,-2,0.0395508,-0.312988,0.896484,0,0.375,-0.5,-0.339343,-0.0418135,0.694602
26039,0,1,-3,14,-11,-8,8,1,0.0395508,-0.312988,0.896484,0,0.375,-0.5,-0.339343,-0.0418135,0.694602
26061,-5,-3,-12,7,-34,0,-4,-4,0.0395508,-0.312988,0.896484,0,0.375,-0.5,-0.339343,-0.0418135,0.694602
26061,3,3,9,5,37,4,7,2,0.0395508,-0.312988,0.896484,0,0.375,-0.5,-0.339343,-0.0418135,0.694602
26062,-3,-3,1,-14,-4,2,-2,-2,0.0371094,-0.320312,0.904785,-1.3125,-0.3125,-0.625,-0.339736,-0.0418237,0.694511
26062,-4,-7,-26,-42,-14,-10,-11,0,0.0371094,-0.320312,0.904785,-1.3125,-0.3125,-0.625,-0.339736,-0.0418237,0.694511
26076,-1,3,8,6,21,-4,1,-6,0.0371094,-0.320312,0.904785,-1.3125,-0.3125,-0.625,-0.339736,-0.0418237,0.694511
26076,0,4,23,39,-2,19,0,2,0.0371094,-0.320312,0.904785,-1.3125,-0.3125,-0.625,-0.339736,-0.0418237,0.694511
26077,2,-2,0,18,-16,-12,6,2,0.0415039,-0.313477,0.901855,-1.625,-1.5625,-0.9375,-0.340096,-0.0425189,0.694259
26077,-5,-5,-10,14,0,6,-8,-5,0.0415039,-0.313477,0.901855,-1.625,-1.5625,-0.9375,-0.340096,-0.0425189,0.694259
26098,2,0,-6,-24,-3,-6,3,1,0.0415039,-0.313477,0.901855,-1.625,-1.5625,-0.9375,-0.340096,-0.0425189,0.694259
26098,-6,-2,3,-16,-21,-16,-8,-3,0.0415039,-0.313477,0.901855,-1.625,-1.5625,-0.9375,-0.340096,-0.0425189,0.694259
26106,5,7,18,-4,29,6,-1,2,0.0429688,-0.317871,0.905273,-0.6875,-0.875,-1.6875,-0.340256,-0.0430561,0.69384
26106,1,3,6,6,25,13,6,3,0.0429688,-0.317871,0.905273,-0.6875,-0.875,-1.6875,-0.340256,-0.0430561,0.69384
26121,-1,-3,-22,-9,-29,0,1,0,0.0429688,-0.317871,0.905273,-0.6875,-0.875,-1.6875,-0.340256,-0.0430561,0.69384
26121,-3,-2,-11,-35,-2,-16,-3,-3,0.0429688,-0.317871,0.905273,-0.6875,-0.875,-1.6875,-0.340256,-0.0430561,0.69384
26122,1,3,27,-5,8,12,-6,-1,0.0371094,-0.32373,0.893066,-1.5,-1.375,-0.5,-0.340947,-0.0434794,0.693862
26122,1,-3,-14,27,-8,-9,-2,2,0.0371094,-0.32373,0.893066,-1.5,-1.375,-0.5,-0.340947,-0.0434794,0.693862
26143,0,-1,6,24,22,-4,0,-4,0.0371094,-0.32373,0.893066,-1.5,-1.375,-0.5,-0.340947,-0.0434794,0.693862
26143,-1,-1,-6,-14,-27,11,10,0,0.0371094,-0.32373,0.893066,-1.5,-1.375,-0.5,-0.340947,-0.0434794,0.693862
26145,-5,-5,-22,-32,11,-10,5,-3,0.0488281,-0.325195,0.89502,-0.5,-0.8125,0.375,-0.341066,-0.0434389,0.69387
26145,-5,-7,5,-27,-4,6,1,-2,0.0488281,-0.325195,0.89502,-0.5,-0.8125,0.375,-0.341066,-0.0434389,0.69387
26158,4,1,-5,28,0,7,-3,1,0.0488281,-0.325195,0.89502,-0.5,-0.8125,0.375,-0.341066,-0.0434389,0.69387
26158,-4,-4,-12,-29,-27,-10,-13,-3,0.0488281,-0.325195,0.89502,-0.5,-0.8125,0.375,-0.341066,-0.0434389,0.69387
26160,-2,-1,11,48,9,-18,2,-1,0.0410156,-0.331543,0.901855,-0.125,-1.125,0.3125,-0.34131,-0.0437103,0.694064
26160,5,2,6,47,43,13,-5,3,0.0410156,-0.331543,0.901855,-0.125,-1.125,0.3125,-0.34131,-0.0437103,0.694064
26181,-1,-1,-1,-18,-35,-4,-2,2,0.0410156,-0.331543,0.901855,-0.125,-1.125,0.3125,-0.34131,-0.0437103,0.694064
26181,-4,-3,5,-15,24,18,-3,-2,0.0410156,-0.331543,0.901855,-0.125,-1.125,0.3125,-0.34131,-0.0437103,0.694064
26183,-2,0,-13,-25,-22,-14,3,-1,0.0429688,-0.305176,0.891602,1.125,-0.9375,0.1875,-0.340657,-0.0440296,0.694325
26183,-4,-1,-5,-72,-32,-22,-6,-7,0.0429688,-0.305176,0.891602,1.125,-0.9375,0.1875,-0.340657,-0.0440296,0.694325
26200,-1,-2,29,20,3,9,-1,0,0.0429688,-0.305176,0.891602,1.125,-0.9375,0.1875,-0.340657,-0.0440296,0.694325
26200,5,-1,-40,44,9,-13,6,2,0.0429688,-0.305176,0.891602,1.125,-0.9375,0.1875,-0.340657,-0.0440296,0.694325
26201,-5,-9,-21,-28,-17,10,-11,-4,0.0351562,-0.317383,0.902832,-0.375,-1.125,0.1875,-0.340755,-0.0442378,0.694517
26201,3,8,41,15,9,-1,0,0,0.0351562,-0.317383,0.902832,-0.375,-1.125,0.1875,-0.340755,-0.0442378,0.694517
26219,0,-2,-21,-17,23,6,8,1,0.0351562,-0.317383,0.902832,-0.375,-1.125,0.1875,-0.340755,-0.0442378,0.694517
26219,1,3,-4,-20,0,-5,-8,2,0.0351562,-0.317383,0.902832,-0.375,-1.125,0.1875,-0.340755,-0.0442378,0.694517
26219,0,0,23,88,30,8,5,1,0.043457,-0.327637,0.901855,-1.9375,-1.5,-1,-0.341455,-0.044802,0.694257
26219,-1,-5,-14,4,-13,-8,-6,-1,0.043457,-0.327637,0.901855,-1.9375,-1.5,-1,-0.341455,-0.044802,0.694257
26240,-2,-1,19,-25,-30,2,8,-2,0.043457,-0.327637,0.901855,-1.9375,-1.5,-1,-0.341455,-0.044802,0.694257
26240,-4,-6,-10,-14,18,-5,-1,-1,0.043457,-0.327637,0.901855,-1.9375,-1.5,-1,-0.341455,-0.044802,0.694257
26248,-2,-5,-32,-49,-5,10,-6,-2,0.0356445,-0.301758,0.895996,0.0625,-0.9375,-1.4375,-0.34115,-0.0451119,0.693907
26248,0,2,-5,-15,-22,5,2,-2,0.0356445,-0.301758,0.895996,0.0625,-0.9375,-1.4375,-0.34115,-0.0451119,0.693907
26255,-4,-1,-22,-1,9,-5,-7,-1,0.0356445,-0.301758,0.895996,0.0625,-0.9375,-1.4375,-0.34115,-0.0451119,0.693907
26255,5,7,47,81,4,-11,0,3,0.0356445,-0.301758,0.895996,0.0625,-0.9375,-1.4375,-0.34115,-0.0451119,0.693907
26261,-1,1,-13,-17,-13,2,-1,-5,0.0317383,-0.31543,0.894043,-1.0625,-1.5625,-1.3125,-0.341385,-0.0454487,0.693716
26261,-3,-4,-14,-66,-6,1,5,-3,0.0317383,-0.31543,0.894043,-1.0625,-1.5625,-1.3125,-0.341385,-0.0454487,0.693716
26278,-1,-3,-33,-18,17,-13,2,-2,0.0317383,-0.31543,0.894043,-1.0625,-1.5625,-1.3125,-0.341385,-0.0454487,0.693716
26278,1,0,22,53,-14,17,7,2,0.0317383,-0.31543,0.894043,-1.0625,-1.5625,-1.3125,-0.341385,-0.0454487,0.693716
26280,-2,-4,2,8,31,5,-3,-1,0.0361328,-0.325684,0.900879,0.5625,-1.875,-1.6875,-0.341315,-0.0460485,0.693422
26280,1,0,2,17,-28,-8,-6,-2,0.0361328,-0.325684,0.900879,0.5625,-1.875,-1.6875,-0.341315,-0.0460485,0.693422
26300,-2,1,-27,-29,-1,12,-5,-3,0.0361328,-0.325684,0.900879,0.5625,-1.875,-1.6875,-0.341315,-0.0460485,0.693422
26300,-2,-2,26,-14,12,2,-4,-4,0.0361328,-0.325684,0.900879,0.5625,-1.875,-1.6875,-0.341315,-0.0460485,0.693422
26317,-2,-1,14,16,-8,-13,-4,1,0.0390625,-0.314941,0.900879,1.3125,-1.625,-1,-0.340705,-0.0465744,0.693215
26317,-1,-3,-3,1,-10,3,-1,-2,0.0390625,-0.314941,0.900879,1.3125,-1.625,-1,-0.340705,-0.0465744,0.693215
26318,-7,-7,-4,-7,0,5,6,-2,0.0390625,-0.314941,0.900879,1.3125,-1.625,-1,-0.340705,-0.0465744,0.693215
26318,0,1,-17,-52,-22,-1,-8,-3,0.0390625,-0.314941,0.900879,1.3125,-1.625,-1,-0.340705,-0.0465744,0.693215
26322,0,1,-9,28,2,-11,1,-1,0.027832,-0.328125,0.904297,-0.375,-1.6875,0.25,-0.341034,-0.0466736,0.69353
26322,-3,-5,9,49,35,6,3,-1,0.027832,-0.328125,0.904297,-0.375,-1.6875,0.25,-0.341034,-0.0466736,0.69353
26338,5,6,6,-3,-29,-9,-7,2,0.027832,-0.328125,0.904297,-0.375,-1.6875,0.25,-0.341034,-0.0466736,0.69353
26338,-6,-6,-6,-12,26,13,3,-2,0.027832,-0.328125,0.904297,-0.375,-1.6875,0.25,-0.341034,-0.0466736,0.69353
26345,3,2,-6,4,-10,-7,3,2,0.0180664,-0.335449,0.895996,-1.1875,-2.1875,0.375,-0.341858,-0.0466861,0.693978
26345,2,5,12,3,19,-3,8,2,0.0180664,-0.335449,0.895996,-1.1875,-2.1875,0.375,-0.341858,-0.0466861,0.693978
26361,-3,-6,-10,27,11,1,-6,-3,0.0180664,-0.335449,0.895996,-1.1875,-2.1875,0.375,-0.341858,-0.0466861,0.693978
26361,-4,-4,-2,-64,-43,-7,-3,0,0.0180664,-0.335449,0.895996,-1.1875,-2.1875,0.375,-0.341858,-0.0466861,0.693978
26362,0,0,6,5,-3,0,-17,-1,0.0253906,-0.320801,0.890137,0.75,-1.4375,0.0625,-0.341584,-0.0466351,0.694076
26362,-2,1,-14,39,-3,6,3,-1,0.0253906,-0.320801,0.890137,0.75,-1.4375,0.0625,-0.341584,-0.0466351,0.694076
26375,0,-5,6,-24,-4,-2,5,-3,0.0253906,-0.320801,0.890137,0.75,-1.4375,0.0625,-0.341584,-0.0466351,0.694076
26375,3,-1,-11,-39,-10,-1,6,1,0.0253906,-0.320801,0.890137,0.75,-1.4375,0.0625,-0.341584,-0.0466351,0.694076
26382,-3,-6,-5,-8,-8,-10,-2,-1,0.0234375,-0.320312,0.89209,1.1875,-0.5625,0,-0.341349,-0.0462984,0.694266
26382,0,3,10,56,3,0,-5,0,0.0234375,-0.320312,0.89209,1.1875,-0.5625,0,-0.341349,-0.0462984,0.694266
26398,-1,0,10,19,8,-10,-8,2,0.0234375,-0.320312,0.89209,1.1875,-0.5625,0,-0.341349,-0.0462984,0.694266
26398,1,0,-15,-22,17,-4,-4,0,0.0234375,-0.320312,0.89209,1.1875,-0.5625,0,-0.341349,-0.0462984,0.694266
26400,1,3,15,-2,-14,11,11,-2,0.0341797,-0.324219,0.895996,-0.625,-0.75,-0.9375,-0.341349,-0.0462984,0.694266
26400,-3,-10,-4,12,-24,-1,-5,-1,0.0341797,-0.324219,0.895996,-0.625,-0.75,-0.9375,-0.341349,-0.0462984,0.694266
26421,0,1,4,-34,0,-25,-1,-2,0.0341797,-0.324219,0.895996,-0.625,-0.75,-0.9375,-0.341349,-0.0462984,0.694266
26421,-2,-4,-6,49,0,14,-7,-2,0.0341797,-0.324219,0.895996,-0.625,-0.75,-0.9375,-0.341349,-0.0462984,0.694266
26427,-1,2,-1,-44,5,5,5,0,0.0385742,-0.32373,0.906738,-0.9375,-0.8125,-0.625,-0.341305,-0.046185,0.69424
26427,4,5,-1,-21,-26,-3,1,4,0.0385742,-0.32373,0.906738,-0.9375,-0.8125,-0.625,-0.341305,-0.046185,0.69424
26435,-1,1,19,54,47,6,0,-3,0.0385742,-0.32373,0.906738,-0.9375,-0.8125,-0.625,-0.341305,-0.046185,0.69424
26435,4,4,-7,15,39,13,3,1,0.0385742,-0.32373,0.906738,-0.9375,-0.8125,-0.625,-0.341305,-0.046185,0.69424
26442,-3,-5,3,-25,-17,9,-4,-2,0.0478516,-0.321289,0.905273,-3.125,-0.6875,-1.375,-0.342371,-0.0466561,0.693896
26442,-3,-9,-4,-43,-15,-23,0,-2,0.0478516,-0.321289,0.905273,-3.125,-0.6875,-1.375,-0.342371,-0.0466561,0.693896
26458,-2,0,17,-36,-60,1,-6,-1,0.0478516,-0.321289,0.905273,-3.125,-0.6875,-1.375,-0.342371,-0.0466561,0.693896
26458,-10,-10,-34,-4,-15,-6,4,-10,0.0478516,-0.321289,0.905273,-3.125,-0.6875,-1.375,-0.342371,-0.0466561,0.693896
26460,4,4,11,65,56,3,6,6,0.0556641,-0.331055,0.905273,-2.5,-1.3125,-1.625,-0.343443,-0.0475269,0.693488
26460,1,3,-7,27,15,1,-3,0,0.0556641,-0.331055,0.905273,-2.5,-1.3125,-1.625,-0.343443,-0.0475269,0.693488
26481,4,4,45,-20,-8,-1,-4,0,0.0556641,-0.331055,0.905273,-2.5,-1.3125,-1.625,-0.343443,-0.0475269,0.693488
26481,-5,-7,15,65,-1,-9,-8,-2,0.0556641,-0.331055,0.905273,-2.5,-1.3125,-1.625,-0.343443,-0.0475269,0.693488
26484,0,-1,-19,-14,-27,3,6,1,0.0527344,-0.312988,0.887695,-1.375,-2.125,-0.25,-0.343783,-0.0484241,0.693672
26484,-1,1,-6,-22,26,10,1,-2,0.0527344,-0.312988,0.887695,-1.375,-2.125,-0.25,-0.343783,-0.0484241,0.693672
26495,0,3,-8,-8,1,-6,-2,-1,0.0527344,-0.312988,0.887695,-1.375,-2.125,-0.25,-0.343783,-0.0484241,0.693672
26495,2,0,-5,-31,-12,8,0,2,0.0527344,-0.312988,0.887695,-1.375,-2.125,-0.25,-0.343783,-0.0484241,0.693672
26502,-3,-3,1,3,2,2,-1,-2,0.0644531,-0.310059,0.891113,-1,-1,0.8125,-0.343681,-0.0484744,0.693695
26502,-3,-3,-10,-28,-18,-8,-5,-1,0.0644531,-0.310059,0.891113,-1,-1,0.8125,-0.343681,-0.0484744,0.693695
26518,-3,-3,3,-3,-34,-9,-2,-1,0.0644531,-0.310059,0.891113,-1,-1,0.8125,-0.343681,-0.0484744,0.693695
26518,-1,-4,-5,6,36,-5,-3,0,0.0644531,-0.310059,0.891113,-1,-1,0.8125,-0.343681,-0.0484744,0.693695
26520,3,5,5,18,29,5,-3,1,0.0463867,-0.333008,0.90625,-1.125,-0.0625,0.625,-0.344222,-0.048501,0.693856
26520,-2,-8,-1,-32,-10,-1,1,-1,0.0463867,-0.333008,0.90625,-1.125,-0.0625,0.625,-0.344222,-0.048501,0.693856
26541,-1,0,-11,48,-26,-2,3,0,0.0463867,-0.333008,0.90625,-1.125,-0.0625,0.625,-0.344222,-0.048501,0.693856
26541,1,2,6,14,20,-7,-1,1,0.0463867,-0.333008,0.90625,-1.125,-0.0625,0.625,-0.344222,-0.048501,0.693856
26543,-1,-1,12,35,23,19,1,-3,0.0571289,-0.321289,0.90625,-1.25,-1.125,-1.375,-0.344599,-0.0492067,0.69364
26543,3,6,15,22,12,4,-3,-1,0.0571289,-0.321289,0.90625,-1.25,-1.125,-1.375,-0.344599,-0.0492067,0.69364
26563,-2,-5,-27,-56,-27,-12,3,3,0.0571289,-0.321289,0.90625,-1.25,-1.125,-1.375,-0.344599,-0.0492067,0.69364
26563,-2,3,16,6,-45,-1,0,-3,0.0571289,-0.321289,0.90625,-1.25,-1.125,-1.375,-0.344599,-0.0492067,0.69364
26564,3,-1,-23,-33,6,-9,0,1,0.0629883,-0.309082,0.905762,-0.9375,-1.125,-0.5625,-0.344491,-0.0500457,0.693502
26564,-2,-3,0,-16,6,-3,-5,-1,0.0629883,-0.309082,0.905762,-0.9375,-1.125,-0.5625,-0.344491,-0.0500457,0.693502
26577,-3,-3,-18,-21,8,4,3,0,0.0629883,-0.309082,0.905762,-0.9375,-1.125,-0.5625,-0.344491,-0.0500457,0.693502
26577,-1,0,20,13,1,-1,-7,-2,0.0629883,-0.309082,0.905762,-0.9375,-1.125,-0.5625,-0.344491,-0.0500457,0.693502
26585,0,-1,8,3,-4,-5,-2,0,0.0478516,-0.32373,0.914062,-1.0625,-0.6875,0.25,-0.344829,-0.0501729,0.693711
26585,0,-1,-23,-28,-9,0,-3,-4,0.0478516,-0.32373,0.914062,-1.0625,-0.6875,0.25,-0.344829,-0.0501729,0.693711
26600,0,-3,3,59,37,-3,-1,-1,0.0478516,-0.32373,0.914062,-1.0625,-0.6875,0.25,-0.344829,-0.0501729,0.693711
26600,1,5,16,-9,6,15,2,-2,0.0478516,-0.32373,0.914062,-1.0625,-0.6875,0.25,-0.344829,-0.0501729,0.693711
26602,0,3,10,20,-25,-18,-4,-2,0.0356445,-0.333984,0.909668,-0.125,-1.1875,-0.625,-0.344984,-0.0502646,0.693606
26602,-3,-6,-10,13,-9,-3,-4,-2,0.0356445,-0.333984,0.909668,-0.125,-1.1875,-0.625,-0.344984,-0.0502646,0.693606
26616,1,1,-17,-16,31,2,4,0,0.0356445,-0.333984,0.909668,-0.125,-1.1875,-0.625,-0.344984,-0.0502646,0.693606
26616,-1,-3,2,-41,-5,1,-3,-1,0.0356445,-0.333984,0.909668,-0.125,-1.1875,-0.625,-0.344984,-0.0502646,0.693606
26623,-3,-3,-14,17,-30,19,6,-1,0.0390625,-0.322266,0.905273,-0.125,-1.625,-1.0625,-0.34486,-0.0507229,0.693395
26623,-2,0,10,8,42,5,-1,1,0.0390625,-0.322266,0.905273,-0.125,-1.625,-1.0625,-0.34486,-0.0507229,0.693395
26639,1,3,10,15,22,6,-3,-4,0.0390625,-0.322266,0.905273,-0.125,-1.625,-1.0625,-0.34486,-0.0507229,0.693395
26639,-2,-1,6,39,-5,-19,-6,-1,0.0390625,-0.322266,0.905273,-0.125,-1.625,-1.0625,-0.34486,-0.0507229,0.693395
26640,-1,-2,-8,-48,-28,-18,-2,1,0.0380859,-0.311035,0.891113,-1.6875,-2,-0.6875,-0.345269,-0.0511144,0.69338
26640,-3,0,-11,-15,-43,2,1,-3,0.0380859,-0.311035,0.891113,-1.6875,-2,-0.6875,-0.345269,-0.0511144,0.69338
26660,-5,-4,-8,3,30,-7,-11,-4,0.0380859,-0.311035,0.891113,-1.6875,-2,-0.6875,-0.345269,-0.0511144,0.69338
26660,3,4,-7,-21,9,23,19,4,0.0380859,-0.311035,0.891113,-1.6875,-2,-0.6875,-0.345269,-0.0511144,0.69338
26662,-2,-3,17,49,-10,-2,-8,-1,0.03125,-0.328125,0.899902,-0.5625,-2.4375,0,-0.345569,-0.0514801,0.693743
26662,0,0,7,5,-5,-10,1,1,0.03125,-0.328125,0.899902,-0.5625,-2.4375,0,-0.345569,-0.0514801,0.693743
26683,-2,-2,3,-11,-6,-3,-4,-2,0.03125,-0.328125,0.899902,-0.5625,-2.4375,0,-0.345569,-0.0514801,0.693743
26683,1,3,-12,13,2,2,-3,0,0.03125,-0.328125,0.899902,-0.5625,-2.4375,0,-0.345569,-0.0514801,0.693743
26684,-4,-6,7,-15,0,-15,-4,-3,0.0327148,-0.324707,0.887695,2.125,-1.875,0.0625,-0.344991,-0.0516448,0.693982
26684,-3,-6,-31,-33,-12,-2,0,-1,0.0327148,-0.324707,0.887695,2.125,-1.875,0.0625,-0.344991,-0.0516448,0.693982
26699,-4,-1,19,-3,-12,-5,-1,-2,0.0327148,-0.324707,0.887695,2.125,-1.875,0.0625,-0.344991,-0.0516448,0.693982
26699,-3,-3,-10,5,3,15,-2,-5,0.0327148,-0.324707,0.887695,2.125,-1.875,0.0625,-0.344991,-0.0516448,0.693982
26700,-2,1,-6,-16,21,-5,4,-1,0.0224609,-0.319336,0.901367,1.0625,-1.4375,0,-0.344443,-0.0515425,0.694175
26700,1,3,13,27,34,2,-10,-2,0.0224609,-0.319336,0.901367,1.0625,-1.4375,0,-0.344443,-0.0515425,0.694175
26720,4,3,13,-15,-4,18,6,2,0.0224609,-0.319336,0.901367,1.0625,-1.4375,0,-0.344443,-0.0515425,0.694175
26720,0,-3,-24,14,-8,-15,2,-1,0.0224609,-0.319336,0.901367,1.0625,-1.4375,0,-0.344443,-0.0515425,0.694175
26722,-3,0,11,22,-44,-23,-4,0,0.0297852,-0.325684,0.896973,-1.625,-1.6875,-0.3125,-0.345112,-0.051557,0.694237
26722,3,4,-6,-21,-8,11,-2,2,0.0297852,-0.325684,0.896973,-1.625,-1.6875,-0.3125,-0.345112,-0.051557,0.694237
