73821,-2,-3,4,-4,-4,4,22,-1,0.942871,-0.134766,0.196289,-1.3125,-4.1875,-1.5,-0.338144,-1.33125,1.45014
73821,-3,-1,-31,0,-1,-4,-1,2,0.942871,-0.134766,0.196289,-1.3125,-4.1875,-1.5,-0.338144,-1.33125,1.45014
73842,4,-8,-9,6,0,-4,-8,0,0.945312,-0.0820312,0.236328,6.625,-1.9375,-3.8125,-0.33138,-1.33181,1.4455
73842,-3,-4,-18,-10,-2,0,10,-1,0.945312,-0.0820312,0.236328,6.625,-1.9375,-3.8125,-0.33138,-1.33181,1.4455
73842,1,-15,-2,-1,0,-5,-7,0,0.945312,-0.0820312,0.236328,6.625,-1.9375,-3.8125,-0.33138,-1.33181,1.4455
73842,-2,1,3,-2,-1,-3,-5,-6,0.945312,-0.0820312,0.236328,6.625,-1.9375,-3.8125,-0.33138,-1.33181,1.4455
73866,4,16,-29,7,0,-1,-1,0,0.950195,-0.0551758,0.229492,3.1875,-0.875,-4.25,-0.322938,-1.33266,1.4383
73866,-5,-32,-55,-9,-5,-2,1,-3,0.950195,-0.0551758,0.229492,3.1875,-0.875,-4.25,-0.322938,-1.33266,1.4383
73866,-1,-3,19,-4,-2,-1,-10,-1,0.950195,-0.0551758,0.229492,3.1875,-0.875,-4.25,-0.322938,-1.33266,1.4383
73866,-3,-5,-17,-3,-1,1,0,1,0.950195,-0.0551758,0.229492,3.1875,-0.875,-4.25,-0.322938,-1.33266,1.4383
73879,3,11,46,4,1,-2,3,4,0.962891,-0.0766602,0.223145,-6.25,-2.625,-0.75,-0.325239,-1.33305,1.43815
73879,2,7,11,6,2,-2,12,5,0.962891,-0.0766602,0.223145,-6.25,-2.625,-0.75,-0.325239,-1.33305,1.43815
73880,-2,-14,-34,-3,-2,-5,-14,-2,0.962891,-0.0766602,0.223145,-6.25,-2.625,-0.75,-0.325239,-1.33305,1.43815
73880,-3,-3,3,-1,-2,-2,-3,-6,0.962891,-0.0766602,0.223145,-6.25,-2.625,-0.75,-0.325239,-1.33305,1.43815
73902,-2,-10,7,0,1,0,-1,5,0.967773,-0.0712891,0.23291,-5.0625,-2.625,-1,-0.326222,-1.33389,1.43736
73902,9,-3,-8,0,1,0,28,16,0.967773,-0.0712891,0.23291,-5.0625,-2.625,-1,-0.326222,-1.33389,1.43736
73903,-8,-8,0,-6,-5,-2,-40,-23,0.967773,-0.0712891,0.23291,-5.0625,-2.625,-1,-0.326222,-1.33389,1.43736
73903,0,7,-4,6,4,-1,-6,-10,0.967773,-0.0712891,0.23291,-5.0625,-2.625,-1,-0.326222,-1.33389,1.43736
73917,-1,11,-6,-3,-2,-1,3,-4,0.969238,-0.0932617,0.22998,-2.625,-2.3125,0.3125,-0.329984,-1.33442,1.44033
73917,4,-11,-3,5,-1,-1,1,4,0.969238,-0.0932617,0.22998,-2.625,-2.3125,0.3125,-0.329984,-1.33442,1.44033
73918,-9,12,-4,-4,0,0,5,7,0.969238,-0.0932617,0.22998,-2.625,-2.3125,0.3125,-0.329984,-1.33442,1.44033
73918,-2,-8,-16,-4,-3,0,2,0,0.969238,-0.0932617,0.22998,-2.625,-2.3125,0.3125,-0.329984,-1.33442,1.44033
73939,-6,-3,-10,-5,-1,-1,4,-2,0.955078,-0.0825195,0.219238,1.5,-2.625,0.0625,-0.331758,-1.33496,1.44263
73939,2,0,14,4,2,0,-5,-1,0.955078,-0.0825195,0.219238,1.5,-2.625,0.0625,-0.331758,-1.33496,1.44263
73941,3,-8,6,0,-3,0,0,0,0.955078,-0.0825195,0.219238,1.5,-2.625,0.0625,-0.331758,-1.33496,1.44263
73941,8,9,-11,0,-1,-2,0,3,0.955078,-0.0825195,0.219238,1.5,-2.625,0.0625,-0.331758,-1.33496,1.44263
73962,14,-10,-1,-4,0,1,6,7,0.953613,-0.101074,0.205566,4.0625,-0.4375,0.8125,-0.334525,-1.33504,1.4467
73962,-22,3,8,0,-2,1,-2,-5,0.953613,-0.101074,0.205566,4.0625,-0.4375,0.8125,-0.334525,-1.33504,1.4467
73963,-6,-3,-7,0,0,-2,-1,-3,0.953613,-0.101074,0.205566,4.0625,-0.4375,0.8125,-0.334525,-1.33504,1.4467
73963,-4,-4,-7,0,-1,-1,1,4,0.953613,-0.101074,0.205566,4.0625,-0.4375,0.8125,-0.334525,-1.33504,1.4467
73977,-1,2,9,3,-1,2,-8,-5,0.957031,-0.0844727,0.231934,4.4375,1.9375,1.6875,-0.334754,-1.33389,1.44862
73977,6,5,-2,-3,-3,0,-2,-5,0.957031,-0.0844727,0.231934,4.4375,1.9375,1.6875,-0.334754,-1.33389,1.44862
73977,-2,0,-9,-2,-1,0,3,4,0.957031,-0.0844727,0.231934,4.4375,1.9375,1.6875,-0.334754,-1.33389,1.44862
73977,3,5,0,-1,-2,-2,-1,1,0.957031,-0.0844727,0.231934,4.4375,1.9375,1.6875,-0.334754,-1.33389,1.44862
73999,-2,11,-1,-2,-3,-1,-9,-6,0.95459,-0.0424805,0.228027,0.875,2.6875,0.625,-0.330187,-1.33276,1.44433
73999,-6,10,-4,-3,-2,-1,-4,-5,0.95459,-0.0424805,0.228027,0.875,2.6875,0.625,-0.330187,-1.33276,1.44433
74000,0,2,-6,-1,-2,-1,4,2,0.95459,-0.0424805,0.228027,0.875,2.6875,0.625,-0.330187,-1.33276,1.44433
74000,16,3,3,4,-2,-3,4,5,0.95459,-0.0424805,0.228027,0.875,2.6875,0.625,-0.330187,-1.33276,1.44433
74022,-6,-1,-6,-1,0,-2,-6,-4,0.958984,-0.0488281,0.223145,-9.625,1.0625,1,-0.331642,-1.33249,1.44269
74022,-11,16,-10,-2,-2,0,-5,-5,0.958984,-0.0488281,0.223145,-9.625,1.0625,1,-0.331642,-1.33249,1.44269
74023,-3,3,5,0,0,1,3,1,0.958984,-0.0488281,0.223145,-9.625,1.0625,1,-0.331642,-1.33249,1.44269
74023,-4,-3,-1,-1,0,1,-1,-1,0.958984,-0.0488281,0.223145,-9.625,1.0625,1,-0.331642,-1.33249,1.44269
74039,-2,-10,-2,-1,-2,-1,-6,-5,0.951172,-0.0917969,0.226074,-10.875,0.3125,1.4375,-0.338571,-1.33227,1.44601
74039,8,9,7,1,0,1,3,2,0.951172,-0.0917969,0.226074,-10.875,0.3125,1.4375,-0.338571,-1.33227,1.44601
74040,7,-1,5,3,0,-4,-2,-1,0.951172,-0.0917969,0.226074,-10.875,0.3125,1.4375,-0.338571,-1.33227,1.44601
74040,-6,0,-2,-3,-1,0,-2,-1,0.951172,-0.0917969,0.226074,-10.875,0.3125,1.4375,-0.338571,-1.33227,1.44601
74060,-2,-2,0,-2,-1,-3,0,0,0.947266,-0.0957031,0.237305,-2.3125,0.375,2,-0.342815,-1.33115,1.44948
74060,21,-1,5,3,-1,-1,0,-3,0.947266,-0.0957031,0.237305,-2.3125,0.375,2,-0.342815,-1.33115,1.44948
74060,-2,7,-4,-2,-3,2,-2,3,0.947266,-0.0957031,0.237305,-2.3125,0.375,2,-0.342815,-1.33115,1.44948
74060,-26,5,-3,-5,-3,0,-3,-4,0.947266,-0.0957031,0.237305,-2.3125,0.375,2,-0.342815,-1.33115,1.44948
74082,-9,3,-1,2,-2,-1,-1,-3,0.952148,-0.0834961,0.222656,3.1875,0.4375,2.25,-0.344776,-1.33053,1.45254
74082,-3,11,-1,-2,-2,-1,9,3,0.952148,-0.0834961,0.222656,3.1875,0.4375,2.25,-0.344776,-1.33053,1.45254
74083,12,-1,-3,-2,0,-3,-23,-11,0.952148,-0.0834961,0.222656,3.1875,0.4375,2.25,-0.344776,-1.33053,1.45254
74083,8,-1,-1,1,0,-2,4,0,0.952148,-0.0834961,0.222656,3.1875,0.4375,2.25,-0.344776,-1.33053,1.45254
74097,-5,5,2,-4,-3,2,-2,1,0.959473,-0.0834961,0.211426,2.875,1.1875,2.375,-0.347333,-1.33002,1.45616
74097,-7,3,-2,-2,-1,1,-3,-5,0.959473,-0.0834961,0.211426,2.875,1.1875,2.375,-0.347333,-1.33002,1.45616
74098,1,2,1,-1,0,-3,7,2,0.959473,-0.0834961,0.211426,2.875,1.1875,2.375,-0.347333,-1.33002,1.45616
74098,-3,-9,-1,-2,-1,0,0,0,0.959473,-0.0834961,0.211426,2.875,1.1875,2.375,-0.347333,-1.33002,1.45616
74119,7,-9,-1,2,0,0,-1,-2,0.961426,-0.0810547,0.212891,0.1875,1.5,3.3125,-0.351238,-1.32927,1.46018
74119,2,-4,-2,-1,0,1,1,2,0.961426,-0.0810547,0.212891,0.1875,1.5,3.3125,-0.351238,-1.32927,1.46018
74121,-5,4,-4,-3,-2,-3,0,1,0.961426,-0.0810547,0.212891,0.1875,1.5,3.3125,-0.351238,-1.32927,1.46018
74121,-1,-10,-4,-3,-1,-2,-3,-3,0.961426,-0.0810547,0.212891,0.1875,1.5,3.3125,-0.351238,-1.32927,1.46018
74142,2,2,-1,2,3,-1,2,1,0.962891,-0.0844727,0.216797,1.4375,1.1875,3.3125,-0.354576,-1.32833,1.46398
74142,-2,-2,-1,-3,-2,0,-5,-1,0.962891,-0.0844727,0.216797,1.4375,1.1875,3.3125,-0.354576,-1.32833,1.46398
74142,-4,-11,0,-2,-2,-3,0,-1,0.962891,-0.0844727,0.216797,1.4375,1.1875,3.3125,-0.354576,-1.32833,1.46398
74142,1,-7,-6,-3,-2,0,-1,0,0.962891,-0.0844727,0.216797,1.4375,1.1875,3.3125,-0.354576,-1.32833,1.46398
74157,-2,-3,15,0,-2,-1,-1,1,0.963379,-0.0830078,0.225586,1.5,1.1875,3.4375,-0.358008,-1.32781,1.46826
74157,-3,-2,-3,2,1,-3,-2,1,0.963379,-0.0830078,0.225586,1.5,1.1875,3.4375,-0.358008,-1.32781,1.46826
74158,5,-5,-8,1,-1,-3,-2,-2,0.963379,-0.0830078,0.225586,1.5,1.1875,3.4375,-0.358008,-1.32781,1.46826
74158,-1,-2,38,-9,-5,2,0,-1,0.963379,-0.0830078,0.225586,1.5,1.1875,3.4375,-0.358008,-1.32781,1.46826
74179,6,-10,-40,-5,0,0,-2,1,0.958984,-0.0947266,0.22998,1.6875,0.5625,3.625,-0.362416,-1.32683,1.47345
74179,-4,-2,3,0,0,3,-4,0,0.958984,-0.0947266,0.22998,1.6875,0.5625,3.625,-0.362416,-1.32683,1.47345
74179,6,12,16,4,-2,-5,1,2,0.958984,-0.0947266,0.22998,1.6875,0.5625,3.625,-0.362416,-1.32683,1.47345
74179,12,-5,7,3,1,-2,-2,-2,0.958984,-0.0947266,0.22998,1.6875,0.5625,3.625,-0.362416,-1.32683,1.47345
74202,-19,3,10,0,-4,-2,-2,-4,0.958496,-0.105957,0.216797,1.0625,1.0625,4.625,-0.369724,-1.32588,1.48127
74202,-12,-5,5,3,-1,-3,-3,-3,0.958496,-0.105957,0.216797,1.0625,1.0625,4.625,-0.369724,-1.32588,1.48127
74203,-4,-8,-14,-1,0,1,1,-1,0.958496,-0.105957,0.216797,1.0625,1.0625,4.625,-0.369724,-1.32588,1.48127
74203,2,-3,-14,0,0,-5,-2,3,0.958496,-0.105957,0.216797,1.0625,1.0625,4.625,-0.369724,-1.32588,1.48127
74217,9,0,5,2,0,-1,0,0,0.954102,-0.0913086,0.223145,6.25,0.6875,5.0625,-0.374368,-1.32504,1.48826
74217,7,-5,-13,-2,-3,-3,0,0,0.954102,-0.0913086,0.223145,6.25,0.6875,5.0625,-0.374368,-1.32504,1.48826
74217,0,-6,4,-2,0,-2,2,-1,0.954102,-0.0913086,0.223145,6.25,0.6875,5.0625,-0.374368,-1.32504,1.48826
74217,7,-1,-9,-1,0,-1,0,3,0.954102,-0.0913086,0.223145,6.25,0.6875,5.0625,-0.374368,-1.32504,1.48826
74239,-8,-5,2,4,1,-1,-2,-4,0.951172,-0.0712891,0.219238,5.375,1.3125,4.4375,-0.375807,-1.32416,1.49179
74239,0,-2,7,0,-2,1,1,-2,0.951172,-0.0712891,0.219238,5.375,1.3125,4.4375,-0.375807,-1.32416,1.49179
74240,-13,1,-3,-4,-3,0,-3,-3,0.951172,-0.0712891,0.219238,5.375,1.3125,4.4375,-0.375807,-1.32416,1.49179
74240,-2,-4,-4,0,0,-1,-1,-1,0.951172,-0.0712891,0.219238,5.375,1.3125,4.4375,-0.375807,-1.32416,1.49179
74262,9,-7,-1,-2,-2,-2,-1,1,0.957031,-0.0668945,0.223633,1.1875,1.25,2.5,-0.375997,-1.32368,1.49251
74262,-4,2,-3,-3,-1,-3,-1,0,0.957031,-0.0668945,0.223633,1.1875,1.25,2.5,-0.375997,-1.32368,1.49251
74262,0,-11,3,1,0,0,1,-1,0.957031,-0.0668945,0.223633,1.1875,1.25,2.5,-0.375997,-1.32368,1.49251
74262,-6,0,-11,0,0,0,-1,-1,0.957031,-0.0668945,0.223633,1.1875,1.25,2.5,-0.375997,-1.32368,1.49251
74277,-5,4,3,1,0,0,-2,-3,0.957031,-0.0854492,0.223145,-0.9375,1.75,1.75,-0.377345,-1.32276,1.49352
74277,3,-6,-2,-1,-1,-2,-2,-2,0.957031,-0.0854492,0.223145,-0.9375,1.75,1.75,-0.377345,-1.32276,1.49352
74278,4,-4,0,-2,0,0,1,1,0.957031,-0.0854492,0.223145,-0.9375,1.75,1.75,-0.377345,-1.32276,1.49352
74278,-6,3,-4,0,-2,-2,-1,-1,0.957031,-0.0854492,0.223145,-0.9375,1.75,1.75,-0.377345,-1.32276,1.49352
74300,4,0,3,-3,-1,0,0,2,0.953613,-0.0869141,0.228027,1.75,1.625,1.625,-0.377927,-1.32245,1.49514
74300,-1,-6,2,-2,-1,-2,0,-4,0.953613,-0.0869141,0.228027,1.75,1.625,1.625,-0.377927,-1.32245,1.49514
74300,0,3,-3,-2,-2,-1,-2,-2,0.953613,-0.0869141,0.228027,1.75,1.625,1.625,-0.377927,-1.32245,1.49514
74300,1,5,-4,1,-1,-2,0,0,0.953613,-0.0869141,0.228027,1.75,1.625,1.625,-0.377927,-1.32245,1.49514
74322,-8,9,-1,-3,-1,0,9,1,0.95459,-0.0893555,0.221191,0.8125,1.1875,1.4375,-0.378637,-1.32169,1.49596
74322,4,-6,1,-1,-1,-2,-18,-3,0.95459,-0.0893555,0.221191,0.8125,1.1875,1.4375,-0.378637,-1.32169,1.49596
74323,-9,3,0,1,-1,-1,-2,-2,0.95459,-0.0893555,0.221191,0.8125,1.1875,1.4375,-0.378637,-1.32169,1.49596
74323,0,5,-1,0,-1,1,2,-2,0.95459,-0.0893555,0.221191,0.8125,1.1875,1.4375,-0.378637,-1.32169,1.49596
74336,2,9,-2,0,-1,-1,-1,-1,0.952148,-0.0966797,0.220215,0,0.8125,0.625,-0.378963,-1.32121,1.49596
74336,18,-8,5,0,0,-2,4,2,0.952148,-0.0966797,0.220215,0,0.8125,0.625,-0.378963,-1.32121,1.49596
74345,-25,-1,-5,-2,-3,1,11,1,0.952148,-0.0966797,0.220215,0,0.8125,0.625,-0.378963,-1.32121,1.49596
74345,-10,11,-3,-2,0,-2,-23,-14,0.952148,-0.0966797,0.220215,0,0.8125,0.625,-0.378963,-1.32121,1.49596
74360,-8,4,-2,-1,-1,-1,-10,-3,0.955566,-0.0991211,0.223633,0.5,0.375,0.3125,-0.379212,-1.32136,1.49642
74360,-2,-13,-4,0,-2,-1,3,2,0.955566,-0.0991211,0.223633,0.5,0.375,0.3125,-0.379212,-1.32136,1.49642
74360,15,1,4,0,-2,-2,-2,-5,0.955566,-0.0991211,0.223633,0.5,0.375,0.3125,-0.379212,-1.32136,1.49642
74360,0,-3,-3,-1,-1,1,30,9,0.955566,-0.0991211,0.223633,0.5,0.375,0.3125,-0.379212,-1.32136,1.49642
74382,2,6,-1,-2,-1,0,-15,-9,0.955566,-0.0986328,0.21875,1.625,0.3125,-0.0625,-0.379462,-1.32138,1.49721
74382,-5,-1,-2,0,-1,-4,-11,-4,0.955566,-0.0986328,0.21875,1.625,0.3125,-0.0625,-0.379462,-1.32138,1.49721
74383,2,6,-5,-4,-3,0,2,1,0.955566,-0.0986328,0.21875,1.625,0.3125,-0.0625,-0.379462,-1.32138,1.49721
74383,-1,2,-1,0,0,0,2,-1,0.955566,-0.0986328,0.21875,1.625,0.3125,-0.0625,-0.379462,-1.32138,1.49721
74405,6,10,-3,-2,-4,-1,3,1,0.958008,-0.0864258,0.222656,1.6875,0.3125,-0.1875,-0.378144,-1.32133,1.49646
74405,-6,-3,-1,-3,0,0,10,0,0.958008,-0.0864258,0.222656,1.6875,0.3125,-0.1875,-0.378144,-1.32133,1.49646
74406,-7,-2,1,2,0,-1,-1,-1,0.958008,-0.0864258,0.222656,1.6875,0.3125,-0.1875,-0.378144,-1.32133,1.49646
74406,2,1,1,-1,-1,-4,-4,-1,0.958008,-0.0864258,0.222656,1.6875,0.3125,-0.1875,-0.378144,-1.32133,1.49646
74420,9,6,-1,-1,0,3,-1,0,0.949219,-0.0883789,0.208984,2.125,0.875,-1.125,-0.376061,-1.32184,1.49523
74420,-11,2,1,0,-1,-1,12,3,0.949219,-0.0883789,0.208984,2.125,0.875,-1.125,-0.376061,-1.32184,1.49523
74420,1,13,-1,-1,-2,0,-22,-9,0.949219,-0.0883789,0.208984,2.125,0.875,-1.125,-0.376061,-1.32184,1.49523
74420,4,-4,-2,0,-2,-1,17,25,0.949219,-0.0883789,0.208984,2.125,0.875,-1.125,-0.376061,-1.32184,1.49523
74443,2,-1,1,0,-2,-3,-13,-9,0.952148,-0.081543,0.222168,1.6875,0.625,-0.8125,-0.373952,-1.32158,1.49351
74443,-5,12,-4,-5,-2,1,-5,-7,0.952148,-0.081543,0.222168,1.6875,0.625,-0.8125,-0.373952,-1.32158,1.49351
74443,-3,0,-1,-2,0,0,-3,-4,0.952148,-0.081543,0.222168,1.6875,0.625,-0.8125,-0.373952,-1.32158,1.49351
74443,0,5,-3,-4,-1,3,-13,-11,0.952148,-0.081543,0.222168,1.6875,0.625,-0.8125,-0.373952,-1.32158,1.49351
74457,-3,-7,-1,-1,-2,2,18,14,0.947754,-0.10498,0.227051,-0.0625,-0.125,-0.5625,-0.373952,-1.32158,1.49351
74457,6,15,-4,-3,-2,1,5,4,0.947754,-0.10498,0.227051,-0.0625,-0.125,-0.5625,-0.373952,-1.32158,1.49351
74464,-3,-7,1,1,2,-3,16,0,0.947754,-0.10498,0.227051,-0.0625,-0.125,-0.5625,-0.373952,-1.32158,1.49351
74464,2,6,-3,0,-1,-3,-9,4,0.947754,-0.10498,0.227051,-0.0625,-0.125,-0.5625,-0.373952,-1.32158,1.49351
74480,3,-1,-3,-2,-2,-1,0,1,0.961426,-0.0849609,0.228027,2,-0.0625,-2.3125,-0.369904,-1.32212,1.49029
74480,-11,7,-5,-4,-1,-1,-2,-1,0.961426,-0.0849609,0.228027,2,-0.0625,-2.3125,-0.369904,-1.32212,1.49029
74481,-2,2,2,5,0,0,4,1,0.961426,-0.0849609,0.228027,2,-0.0625,-2.3125,-0.369904,-1.32212,1.49029
74481,7,-12,-3,-2,-1,1,18,7,0.961426,-0.0849609,0.228027,2,-0.0625,-2.3125,-0.369904,-1.32212,1.49029
74502,6,-3,-4,-3,2,2,-11,11,0.95166,-0.078125,0.225586,3.9375,-1.1875,-1.3125,-0.366727,-1.32243,1.4883
74502,17,-2,3,-3,-2,-1,4,-7,0.95166,-0.078125,0.225586,3.9375,-1.1875,-1.3125,-0.366727,-1.32243,1.4883
74502,6,-9,-4,2,-2,1,-8,-6,0.95166,-0.078125,0.225586,3.9375,-1.1875,-1.3125,-0.366727,-1.32243,1.4883
74502,-36,7,0,-1,-3,-7,-2,-5,0.95166,-0.078125,0.225586,3.9375,-1.1875,-1.3125,-0.366727,-1.32243,1.4883
74517,0,5,-4,-5,-4,-2,-10,-14,0.943359,-0.0844727,0.226074,0.25,-2.0625,-0.3125,-0.367077,-1.32317,1.4888
74517,11,-3,1,1,-1,-3,-48,-15,0.943359,-0.0844727,0.226074,0.25,-2.0625,-0.3125,-0.367077,-1.32317,1.4888
74525,-16,-10,-1,-2,-2,-5,19,16,0.943359,-0.0844727,0.226074,0.25,-2.0625,-0.3125,-0.367077,-1.32317,1.4888
74525,7,2,-1,-1,0,5,-30,-19,0.943359,-0.0844727,0.226074,0.25,-2.0625,-0.3125,-0.367077,-1.32317,1.4888
74539,-10,-13,-1,1,0,2,24,7,0.947266,-0.107422,0.221191,-1.125,-2.25,-1.6875,-0.368755,-1.32396,1.49006
74539,-4,2,-2,0,-1,-2,-1,0,0.947266,-0.107422,0.221191,-1.125,-2.25,-1.6875,-0.368755,-1.32396,1.49006
74540,22,-18,2,1,1,-4,-1,8,0.947266,-0.107422,0.221191,-1.125,-2.25,-1.6875,-0.368755,-1.32396,1.49006
74540,9,-4,2,0,-1,-6,-21,-7,0.947266,-0.107422,0.221191,-1.125,-2.25,-1.6875,-0.368755,-1.32396,1.49006
74562,-25,-8,-4,-4,-1,-3,1,-2,0.951172,-0.0996094,0.220215,7.25,-1.3125,-2,-0.365287,-1.32446,1.48908
74562,6,-1,-5,1,1,-1,18,6,0.951172,-0.0996094,0.220215,7.25,-1.3125,-2,-0.365287,-1.32446,1.48908
74563,-5,-1,0,-2,-1,-1,-5,-13,0.951172,-0.0996094,0.220215,7.25,-1.3125,-2,-0.365287,-1.32446,1.48908
74563,10,-5,-1,-1,0,-7,6,14,0.951172,-0.0996094,0.220215,7.25,-1.3125,-2,-0.365287,-1.32446,1.48908
74577,-7,-1,4,3,-2,-5,-11,-10,0.955566,-0.0805664,0.220703,5.125,-1.125,-2.1875,-0.360905,-1.32534,1.48645
74577,-13,-6,-4,-3,-1,2,7,3,0.955566,-0.0805664,0.220703,5.125,-1.125,-2.1875,-0.360905,-1.32534,1.48645
74585,-13,-2,-5,-6,0,3,5,6,0.955566,-0.0805664,0.220703,5.125,-1.125,-2.1875,-0.360905,-1.32534,1.48645
74585,13,-1,0,-1,1,0,-8,-4,0.955566,-0.0805664,0.220703,5.125,-1.125,-2.1875,-0.360905,-1.32534,1.48645
74600,23,1,2,1,0,2,-12,-7,0.959473,-0.0756836,0.233398,3.875,-0.6875,-2.3125,-0.356006,-1.3259,1.48294
74600,-37,-2,6,3,-1,-1,-3,1,0.959473,-0.0756836,0.233398,3.875,-0.6875,-2.3125,-0.356006,-1.3259,1.48294
74600,-8,-2,-5,-5,-3,1,-5,-9,0.959473,-0.0756836,0.233398,3.875,-0.6875,-2.3125,-0.356006,-1.3259,1.48294
74600,7,-12,-3,-2,-1,2,15,7,0.959473,-0.0756836,0.233398,3.875,-0.6875,-2.3125,-0.356006,-1.3259,1.48294
74622,0,-4,1,1,1,1,14,4,0.956543,-0.0825195,0.224121,-0.0625,-1.3125,-1.3125,-0.35519,-1.32616,1.48196
74622,10,2,-1,0,1,-2,-2,2,0.956543,-0.0825195,0.224121,-0.0625,-1.3125,-1.3125,-0.35519,-1.32616,1.48196
74623,12,-3,3,-1,-2,2,-13,4,0.956543,-0.0825195,0.224121,-0.0625,-1.3125,-1.3125,-0.35519,-1.32616,1.48196
74623,-9,0,-2,-2,-1,-4,21,-3,0.956543,-0.0825195,0.224121,-0.0625,-1.3125,-1.3125,-0.35519,-1.32616,1.48196
74645,-3,2,0,-7,-2,-4,-8,-6,0.954102,-0.09375,0.233887,1,-1.3125,-1,-0.354342,-1.32623,1.48133
74645,-4,0,0,0,-2,-8,6,4,0.954102,-0.09375,0.233887,1,-1.3125,-1,-0.354342,-1.32623,1.48133
74646,7,-7,1,-2,2,-6,-14,-11,0.954102,-0.09375,0.233887,1,-1.3125,-1,-0.354342,-1.32623,1.48133
74646,28,-2,-1,-6,-3,-5,-1,4,0.954102,-0.09375,0.233887,1,-1.3125,-1,-0.354342,-1.32623,1.48133
74660,-41,14,-4,-6,-3,4,10,-7,0.94873,-0.0844727,0.231934,3,-1.625,-1.4375,-0.352358,-1.32681,1.48046
74660,-18,-1,-2,5,1,5,-7,-13,0.94873,-0.0844727,0.231934,3,-1.625,-1.4375,-0.352358,-1.32681,1.48046
74661,13,4,-5,-2,-4,0,-4,7,0.94873,-0.0844727,0.231934,3,-1.625,-1.4375,-0.352358,-1.32681,1.48046
74661,-5,9,-1,0,-2,-3,-10,-5,0.94873,-0.0844727,0.231934,3,-1.625,-1.4375,-0.352358,-1.32681,1.48046
74682,1,2,1,0,-2,-5,4,2,0.94873,-0.0888672,0.225586,2.625,-1.6875,-2,-0.350201,-1.32735,1.47911
74682,13,-4,3,0,0,1,4,8,0.94873,-0.0888672,0.225586,2.625,-1.6875,-2,-0.350201,-1.32735,1.47911
74683,-2,-6,0,-4,-1,3,24,3,0.94873,-0.0888672,0.225586,2.625,-1.6875,-2,-0.350201,-1.32735,1.47911
74683,0,-1,-2,-1,-2,4,-23,-7,0.94873,-0.0888672,0.225586,2.625,-1.6875,-2,-0.350201,-1.32735,1.47911
74705,32,22,2,3,0,1,-27,5,0.947754,-0.0800781,0.224609,1.9375,-0.375,-1.9375,-0.347053,-1.32789,1.47683
74705,-28,11,-4,-1,-4,0,-4,-10,0.947754,-0.0800781,0.224609,1.9375,-0.375,-1.9375,-0.347053,-1.32789,1.47683
74706,-7,5,0,-1,-2,-3,-5,-4,0.947754,-0.0800781,0.224609,1.9375,-0.375,-1.9375,-0.347053,-1.32789,1.47683
74706,-25,4,0,4,3,1,13,-1,0.947754,-0.0800781,0.224609,1.9375,-0.375,-1.9375,-0.347053,-1.32789,1.47683
74720,14,6,0,4,4,-1,6,2,0.947754,-0.0991211,0.228516,0.75,-0.3125,-1.25,-0.346913,-1.32772,1.47678
74720,0,-2,-1,-4,0,-2,0,5,0.947754,-0.0991211,0.228516,0.75,-0.3125,-1.25,-0.346913,-1.32772,1.47678
74720,15,11,0,0,-1,4,-1,0,0.947754,-0.0991211,0.228516,0.75,-0.3125,-1.25,-0.346913,-1.32772,1.47678
74720,-18,17,-2,-2,-1,3,-2,-9,0.947754,-0.0991211,0.228516,0.75,-0.3125,-1.25,-0.346913,-1.32772,1.47678
74742,-11,0,-2,-1,-1,2,0,0,0.956543,-0.0932617,0.224609,2.125,-0.625,-1.375,-0.345918,-1.32796,1.4765
74742,22,2,-1,-3,-2,2,0,-3,0.956543,-0.0932617,0.224609,2.125,-0.625,-1.375,-0.345918,-1.32796,1.4765
74742,-7,13,-1,-1,0,-1,2,2,0.956543,-0.0932617,0.224609,2.125,-0.625,-1.375,-0.345918,-1.32796,1.4765
74742,-8,-3,-1,-2,-2,2,-3,-2,0.956543,-0.0932617,0.224609,2.125,-0.625,-1.375,-0.345918,-1.32796,1.4765
74766,11,12,-4,-1,-1,1,2,1,0.959473,-0.0864258,0.217285,3.8125,-0.4375,-2.0625,-0.342864,-1.32806,1.47448
74766,-10,-3,4,-2,-2,-2,4,1,0.959473,-0.0864258,0.217285,3.8125,-0.4375,-2.0625,-0.342864,-1.32806,1.47448
74766,0,-6,4,4,-1,-1,-7,0,0.959473,-0.0864258,0.217285,3.8125,-0.4375,-2.0625,-0.342864,-1.32806,1.47448
74766,9,11,0,1,0,0,0,2,0.959473,-0.0864258,0.217285,3.8125,-0.4375,-2.0625,-0.342864,-1.32806,1.47448
74780,-5,-13,0,-2,-2,0,2,-1,0.967285,-0.0834961,0.219727,1.8125,-1.875,-0.125,-0.343439,-1.32886,1.47576
74780,1,-6,-4,1,0,-1,0,-2,0.967285,-0.0834961,0.219727,1.8125,-1.875,-0.125,-0.343439,-1.32886,1.47576
74780,-10,11,-5,-1,-1,-4,-6,-3,0.967285,-0.0834961,0.219727,1.8125,-1.875,-0.125,-0.343439,-1.32886,1.47576
74780,-18,2,2,0,0,1,-1,-1,0.967285,-0.0834961,0.219727,1.8125,-1.875,-0.125,-0.343439,-1.32886,1.47576
74802,4,-2,-2,-3,0,-1,2,1,0.96875,-0.0834961,0.210449,1.5,-1.25,0.625,-0.345088,-1.32969,1.47812
