58742,0,-19,-5,-2,-1,1,-2,1,1.33057,0.0336914,0.0341797,-39.9375,-47.25,-25.4375,1.2313,-1.54755,1.28699
58742,-4,16,0,0,0,0,-3,-1,1.33057,0.0336914,0.0341797,-39.9375,-47.25,-25.4375,1.2313,-1.54755,1.28699
58757,-3,1,4,-1,-2,-1,-2,-1,1.33057,0.0336914,0.0341797,-39.9375,-47.25,-25.4375,1.2313,-1.54755,1.28699
58757,1,-4,-8,0,0,-1,1,-2,1.33057,0.0336914,0.0341797,-39.9375,-47.25,-25.4375,1.2313,-1.54755,1.28699
58758,0,6,5,-1,-2,-2,-3,-1,1.33252,0.0205078,-0.0166016,-38.125,-42.625,-23.4375,1.96858,-1.54209,0.548542
58758,-2,-17,-5,1,-1,-1,0,1,1.33252,0.0205078,-0.0166016,-38.125,-42.625,-23.4375,1.96858,-1.54209,0.548542
58780,0,-1,2,1,-5,-1,-1,0,1.33252,0.0205078,-0.0166016,-38.125,-42.625,-23.4375,1.96858,-1.54209,0.548542
58780,-2,-13,-9,-1,-1,-2,0,-1,1.33252,0.0205078,-0.0166016,-38.125,-42.625,-23.4375,1.96858,-1.54209,0.548542
58781,-2,3,-3,-1,-1,1,1,-1,1.3252,0.0136719,-0.0405273,-29.5,-39.125,-20.1875,2.24102,-1.53155,0.270016
58781,0,-2,2,-1,-1,-1,0,-2,1.3252,0.0136719,-0.0405273,-29.5,-39.125,-20.1875,2.24102,-1.53155,0.270016
58793,0,4,10,0,-1,-1,-4,-3,1.3252,0.0136719,-0.0405273,-29.5,-39.125,-20.1875,2.24102,-1.53155,0.270016
58793,1,-2,-3,0,-1,0,0,0,1.3252,0.0136719,-0.0405273,-29.5,-39.125,-20.1875,2.24102,-1.53155,0.270016
58802,1,3,-4,-1,1,-1,-2,3,1.32373,0.0131836,-0.0859375,-15.5625,-34.875,-16.0625,2.38272,-1.51888,0.123133
58802,0,-2,-1,-3,0,1,-1,-1,1.32373,0.0131836,-0.0859375,-15.5625,-34.875,-16.0625,2.38272,-1.51888,0.123133
58817,-2,-5,-9,-2,-1,0,1,-1,1.32373,0.0131836,-0.0859375,-15.5625,-34.875,-16.0625,2.38272,-1.51888,0.123133
58817,-3,7,10,-2,-1,-2,-2,-1,1.32373,0.0131836,-0.0859375,-15.5625,-34.875,-16.0625,2.38272,-1.51888,0.123133
58831,0,2,0,1,-1,-2,-1,-2,1.31348,0.046875,-0.15625,-4.875,-29.3125,-11.375,2.47566,-1.50858,0.0299449
58831,-1,-3,1,-2,-2,-2,-3,0,1.31348,0.046875,-0.15625,-4.875,-29.3125,-11.375,2.47566,-1.50858,0.0299449
58840,1,-1,-4,1,-1,-1,-1,-1,1.31348,0.046875,-0.15625,-4.875,-29.3125,-11.375,2.47566,-1.50858,0.0299449
58840,-1,1,-9,-3,0,0,-2,-2,1.31348,0.046875,-0.15625,-4.875,-29.3125,-11.375,2.47566,-1.50858,0.0299449
58841,-2,3,1,-1,-1,-1,1,-3,1.31787,0.0776367,-0.204102,4.375,-21.25,-7.8125,2.5314,-1.49789,-0.0245259
58841,0,-7,5,1,0,-2,1,-2,1.31787,0.0776367,-0.204102,4.375,-21.25,-7.8125,2.5314,-1.49789,-0.0245259
58862,-1,0,-14,-1,0,0,1,-2,1.31787,0.0776367,-0.204102,4.375,-21.25,-7.8125,2.5314,-1.49789,-0.0245259
58862,2,6,13,0,-1,-1,-1,-1,1.31787,0.0776367,-0.204102,4.375,-21.25,-7.8125,2.5314,-1.49789,-0.0245259
58864,-6,-11,-11,-2,-1,-1,0,-1,1.33984,0.0913086,-0.248535,11.8125,-13.5625,-6.625,2.56413,-1.48851,-0.0531963
58864,-1,-5,-1,-4,-1,1,-1,0,1.33984,0.0913086,-0.248535,11.8125,-13.5625,-6.625,2.56413,-1.48851,-0.0531963
58876,-2,-1,1,-1,-1,-2,0,0,1.33984,0.0913086,-0.248535,11.8125,-13.5625,-6.625,2.56413,-1.48851,-0.0531963
58876,-3,-4,-12,3,-1,-2,-2,-2,1.33984,0.0913086,-0.248535,11.8125,-13.5625,-6.625,2.56413,-1.48851,-0.0531963
58883,2,10,18,2,-2,-3,-2,-2,1.40479,0.129883,-0.309082,11.75,-6.875,-7.375,2.57472,-1.48027,-0.0594963
58883,-1,-4,-6,-2,-2,-1,0,-1,1.40479,0.129883,-0.309082,11.75,-6.875,-7.375,2.57472,-1.48027,-0.0594963
58898,0,-2,-1,-1,1,-2,-2,0,1.40479,0.129883,-0.309082,11.75,-6.875,-7.375,2.57472,-1.48027,-0.0594963
58898,-2,-4,-1,1,-2,-1,0,-1,1.40479,0.129883,-0.309082,11.75,-6.875,-7.375,2.57472,-1.48027,-0.0594963
58907,1,0,-4,-1,2,0,-1,-1,1.46533,0.19873,-0.382812,0.5625,1.4375,-7.75,2.55935,-1.47309,-0.0433384
58907,-1,-2,-3,-1,-2,-1,0,-2,1.46533,0.19873,-0.382812,0.5625,1.4375,-7.75,2.55935,-1.47309,-0.0433384
58913,-1,3,1,-2,-2,-4,-3,-2,1.46533,0.19873,-0.382812,0.5625,1.4375,-7.75,2.55935,-1.47309,-0.0433384
58913,-2,-7,0,-3,0,-4,-3,-4,1.46533,0.19873,-0.382812,0.5625,1.4375,-7.75,2.55935,-1.47309,-0.0433384
58922,0,-3,1,0,3,-9,-3,-9,1.51416,0.256836,-0.413086,-20.625,11.6875,-8.5,2.51208,-1.46588,-0.00336754
58922,-1,-3,4,0,4,-6,-3,-4,1.51416,0.256836,-0.413086,-20.625,11.6875,-8.5,2.51208,-1.46588,-0.00336754
58936,-1,-5,2,-1,2,-3,-2,-1,1.51416,0.256836,-0.413086,-20.625,11.6875,-8.5,2.51208,-1.46588,-0.00336754
58936,-1,1,-1,-1,-2,4,0,5,1.51416,0.256836,-0.413086,-20.625,11.6875,-8.5,2.51208,-1.46588,-0.00336754
58944,-2,4,-7,-2,-4,9,-2,7,1.52539,0.283203,-0.427246,-52.4375,19.75,-7.6875,2.4457,-1.46106,0.0450256
58944,-2,2,-6,-2,-4,4,2,4,1.52539,0.283203,-0.427246,-52.4375,19.75,-7.6875,2.4457,-1.46106,0.0450256
58960,0,0,-3,-1,-3,4,1,1,1.52539,0.283203,-0.427246,-52.4375,19.75,-7.6875,2.4457,-1.46106,0.0450256
58960,0,2,1,-2,-4,0,-1,-3,1.52539,0.283203,-0.427246,-52.4375,19.75,-7.6875,2.4457,-1.46106,0.0450256
58965,-1,2,-3,-3,-2,-2,0,-2,1.51562,0.303223,-0.421387,-81.25,25.4375,-1.5625,2.37512,-1.45933,0.088027
58965,-2,-1,-2,0,-4,-3,-2,-3,1.51562,0.303223,-0.421387,-81.25,25.4375,-1.5625,2.37512,-1.45933,0.088027
58973,-1,0,1,0,0,-3,0,-2,1.51562,0.303223,-0.421387,-81.25,25.4375,-1.5625,2.37512,-1.45933,0.088027
58973,-2,-2,2,-1,1,-5,-3,-1,1.51562,0.303223,-0.421387,-81.25,25.4375,-1.5625,2.37512,-1.45933,0.088027
58982,2,-2,-3,-1,-1,-1,-1,-1,1.50049,0.280273,-0.366211,-91.25,28.8125,5.375,2.30641,-1.45969,0.124502
58982,1,-3,-1,-1,0,0,-2,-1,1.50049,0.280273,-0.366211,-91.25,28.8125,5.375,2.30641,-1.45969,0.124502
58996,-1,0,-1,0,0,-2,-1,-2,1.50049,0.280273,-0.366211,-91.25,28.8125,5.375,2.30641,-1.45969,0.124502
58996,0,-2,0,1,-1,-3,0,-1,1.50049,0.280273,-0.366211,-91.25,28.8125,5.375,2.30641,-1.45969,0.124502
59003,-1,-1,-3,-2,-2,-1,-1,-1,1.46387,0.256348,-0.320312,-91.4375,30.75,9.1875,2.23924,-1.46339,0.160395
59003,-2,0,-1,0,1,0,1,-1,1.46387,0.256348,-0.320312,-91.4375,30.75,9.1875,2.23924,-1.46339,0.160395
59020,-1,-2,-1,-2,0,0,-2,0,1.46387,0.256348,-0.320312,-91.4375,30.75,9.1875,2.23924,-1.46339,0.160395
59020,0,-1,-1,-2,-1,-1,1,-2,1.46387,0.256348,-0.320312,-91.4375,30.75,9.1875,2.23924,-1.46339,0.160395
59021,-1,0,-3,0,-1,-3,-2,0,1.42627,0.250488,-0.299805,-92.1875,34.3125,11,2.16085,-1.46835,0.207653
59021,-1,0,1,-1,-1,0,-2,0,1.42627,0.250488,-0.299805,-92.1875,34.3125,11,2.16085,-1.46835,0.207653
59042,0,-1,-3,-1,-1,-2,0,-1,1.42627,0.250488,-0.299805,-92.1875,34.3125,11,2.16085,-1.46835,0.207653
59042,0,1,4,-1,-1,-1,-3,0,1.42627,0.250488,-0.299805,-92.1875,34.3125,11,2.16085,-1.46835,0.207653
59044,-1,-10,-2,0,2,-11,-1,-11,1.34814,0.244629,-0.263184,-96.1875,38.5,13.6875,2.06238,-1.47282,0.271564
59044,0,-2,9,-1,3,-8,-2,-4,1.34814,0.244629,-0.263184,-96.1875,38.5,13.6875,2.06238,-1.47282,0.271564
59056,-1,-1,0,-1,2,1,-3,-1,1.34814,0.244629,-0.263184,-96.1875,38.5,13.6875,2.06238,-1.47282,0.271564
59056,0,-1,-4,-2,-1,5,-2,4,1.34814,0.244629,-0.263184,-96.1875,38.5,13.6875,2.06238,-1.47282,0.271564
59063,0,5,-5,-3,-4,8,0,8,1.2334,0.208496,-0.23877,-104.812,41,15.5625,1.91677,-1.4825,0.380801
59063,-3,-2,-12,-2,-5,7,0,3,1.2334,0.208496,-0.23877,-104.812,41,15.5625,1.91677,-1.4825,0.380801
59080,-2,4,1,-1,-5,2,0,0,1.2334,0.208496,-0.23877,-104.812,41,15.5625,1.91677,-1.4825,0.380801
59080,-1,2,-3,1,-3,3,1,0,1.2334,0.208496,-0.23877,-104.812,41,15.5625,1.91677,-1.4825,0.380801
59081,0,-1,-4,0,-3,3,2,1,1.08154,0.164062,-0.213379,-116.375,41.9375,18.5,1.73748,-1.49263,0.521012
59081,0,-1,-4,1,-2,0,-1,-1,1.08154,0.164062,-0.213379,-116.375,41.9375,18.5,1.73748,-1.49263,0.521012
59110,-1,-3,1,0,-1,-1,-1,-1,1.08154,0.164062,-0.213379,-116.375,41.9375,18.5,1.73748,-1.49263,0.521012
59110,0,-2,-2,-2,-3,-3,0,-3,1.08154,0.164062,-0.213379,-116.375,41.9375,18.5,1.73748,-1.49263,0.521012
59111,-1,1,2,-2,-3,-3,0,-2,0.90332,0.101562,-0.172852,-120.562,41.0625,19.625,1.5203,-1.50034,0.697095
59111,0,0,0,-1,-1,-1,0,-2,0.90332,0.101562,-0.172852,-120.562,41.0625,19.625,1.5203,-1.50034,0.697095
59116,0,-2,0,-1,-1,-3,-2,0,0.90332,0.101562,-0.172852,-120.562,41.0625,19.625,1.5203,-1.50034,0.697095
59116,-1,-4,-2,-1,0,-4,0,-2,0.90332,0.101562,-0.172852,-120.562,41.0625,19.625,1.5203,-1.50034,0.697095
59125,0,2,6,0,1,1,0,-1,0.750977,0.0541992,-0.133301,-117,38.4375,17.625,1.28216,-1.50427,0.89468
59125,2,-4,-5,-2,-1,-1,-1,-2,0.750977,0.0541992,-0.133301,-117,38.4375,17.625,1.28216,-1.50427,0.89468
59140,1,-2,-1,-1,0,-1,-1,-1,0.750977,0.0541992,-0.133301,-117,38.4375,17.625,1.28216,-1.50427,0.89468
59140,-1,-2,-2,-1,1,-2,-2,0,0.750977,0.0541992,-0.133301,-117,38.4375,17.625,1.28216,-1.50427,0.89468
59141,-2,0,-1,-1,-1,1,-2,0,0.622559,0.0307617,-0.0996094,-112.688,35.875,14.1875,1.04761,-1.50371,1.08946
59141,-1,2,2,-1,0,-2,-1,-1,0.622559,0.0307617,-0.0996094,-112.688,35.875,14.1875,1.04761,-1.50371,1.08946
59162,-2,-7,-3,-1,-2,-2,-2,-1,0.622559,0.0307617,-0.0996094,-112.688,35.875,14.1875,1.04761,-1.50371,1.08946
59162,2,-1,1,-3,1,-1,-1,-1,0.622559,0.0307617,-0.0996094,-112.688,35.875,14.1875,1.04761,-1.50371,1.08946
59163,1,1,1,0,-3,-1,-2,1,0.508789,0.00732422,-0.0791016,-108.375,32.75,11.0625,0.846473,-1.5013,1.25441
59163,-1,-1,-5,-2,-2,0,1,-1,0.508789,0.00732422,-0.0791016,-108.375,32.75,11.0625,0.846473,-1.5013,1.25441
59176,1,1,1,-2,0,2,0,0,0.508789,0.00732422,-0.0791016,-108.375,32.75,11.0625,0.846473,-1.5013,1.25441
59176,-2,0,-1,0,-2,1,0,0,0.508789,0.00732422,-0.0791016,-108.375,32.75,11.0625,0.846473,-1.5013,1.25441
59184,0,-3,-4,-2,-2,2,0,-1,0.443359,0.00390625,-0.0688477,-107,29.625,7.875,0.684692,-1.49592,1.37877
59184,0,1,1,0,-3,-2,1,-3,0.443359,0.00390625,-0.0688477,-107,29.625,7.875,0.684692,-1.49592,1.37877
59200,-1,-2,1,-1,-1,-7,0,-7,0.443359,0.00390625,-0.0688477,-107,29.625,7.875,0.684692,-1.49592,1.37877
59200,-2,-5,0,0,2,-8,-3,-6,0.443359,0.00390625,-0.0688477,-107,29.625,7.875,0.684692,-1.49592,1.37877
59201,-1,-6,1,1,2,-5,-3,-3,0.409668,0.00585938,-0.0571289,-111.125,27.875,4.0625,0.560934,-1.48828,1.46257
59201,-2,-3,1,0,0,-2,-2,-1,0.409668,0.00585938,-0.0571289,-111.125,27.875,4.0625,0.560934,-1.48828,1.46257
59222,-2,2,2,-1,1,0,-1,1,0.409668,0.00585938,-0.0571289,-111.125,27.875,4.0625,0.560934,-1.48828,1.46257
59222,0,-1,-3,0,-2,1,0,2,0.409668,0.00585938,-0.0571289,-111.125,27.875,4.0625,0.560934,-1.48828,1.46257
59224,-1,0,-2,-2,-2,-1,0,1,0.380859,-0.00878906,-0.0473633,-116.875,27.3125,-1.0625,0.469555,-1.48129,1.51489
59224,-1,-1,-1,-2,-1,1,-1,2,0.380859,-0.00878906,-0.0473633,-116.875,27.3125,-1.0625,0.469555,-1.48129,1.51489
59236,-1,1,3,0,-1,0,-1,-2,0.380859,-0.00878906,-0.0473633,-116.875,27.3125,-1.0625,0.469555,-1.48129,1.51489
59236,-2,0,-2,-1,-2,0,-1,1,0.380859,-0.00878906,-0.0473633,-116.875,27.3125,-1.0625,0.469555,-1.48129,1.51489
59245,-1,1,-3,-1,-1,0,-1,-1,0.341797,-0.0307617,-0.0366211,-122.25,26.1875,-5.1875,0.401968,-1.47224,1.53927
59245,-2,-2,-3,0,-3,0,0,1,0.341797,-0.0307617,-0.0366211,-122.25,26.1875,-5.1875,0.401968,-1.47224,1.53927
59267,1,2,3,1,-1,-1,-1,1,0.341797,-0.0307617,-0.0366211,-122.25,26.1875,-5.1875,0.401968,-1.47224,1.53927
59267,-2,1,-1,-1,0,-1,-1,-1,0.341797,-0.0307617,-0.0366211,-122.25,26.1875,-5.1875,0.401968,-1.47224,1.53927
59268,0,-1,1,-1,0,0,-1,0,0.325195,-0.0507812,-0.0258789,-126.812,24.1875,-8.125,0.350739,-1.46435,1.54713
59268,0,0,-1,1,1,-1,-1,-1,0.325195,-0.0507812,-0.0258789,-126.812,24.1875,-8.125,0.350739,-1.46435,1.54713
59282,-3,-2,-7,-1,-2,0,-2,-2,0.325195,-0.0507812,-0.0258789,-126.812,24.1875,-8.125,0.350739,-1.46435,1.54713
59282,-2,-3,1,-1,-2,0,0,0,0.325195,-0.0507812,-0.0258789,-126.812,24.1875,-8.125,0.350739,-1.46435,1.54713
59283,-1,0,1,-1,0,-2,-1,-2,0.342285,-0.0722656,-0.00878906,-128,21.625,-9,0.307522,-1.45701,1.54623
59283,-2,-2,-2,-3,1,-2,-2,-2,0.342285,-0.0722656,-0.00878906,-128,21.625,-9,0.307522,-1.45701,1.54623
59296,-1,-1,-3,0,-1,-1,0,1,0.342285,-0.0722656,-0.00878906,-128,21.625,-9,0.307522,-1.45701,1.54623
59296,0,1,1,1,-1,1,-3,-1,0.342285,-0.0722656,-0.00878906,-128,21.625,-9,0.307522,-1.45701,1.54623
59305,-1,-3,-3,0,0,-1,-1,-1,0.38916,-0.0927734,0.000488281,-128.188,19.875,-9.5,0.268264,-1.44901,1.53956
59305,-1,-1,-1,-2,-1,-2,0,1,0.38916,-0.0927734,0.000488281,-128.188,19.875,-9.5,0.268264,-1.44901,1.53956
59320,0,-1,-3,0,0,-1,0,-2,0.38916,-0.0927734,0.000488281,-128.188,19.875,-9.5,0.268264,-1.44901,1.53956
59320,0,0,3,-2,-1,0,0,-1,0.38916,-0.0927734,0.000488281,-128.188,19.875,-9.5,0.268264,-1.44901,1.53956
59321,-2,-1,-3,-1,-2,-1,-1,0,0.439941,-0.0996094,0.0161133,-128.25,20.0625,-9.375,0.230375,-1.44249,1.53353
59321,0,0,1,-2,-1,0,-1,-1,0.439941,-0.0996094,0.0161133,-128.25,20.0625,-9.375,0.230375,-1.44249,1.53353
59342,-2,-3,-5,-3,1,0,-1,0,0.439941,-0.0996094,0.0161133,-128.25,20.0625,-9.375,0.230375,-1.44249,1.53353
59342,-1,-2,-3,-1,-1,-2,-2,-2,0.439941,-0.0996094,0.0161133,-128.25,20.0625,-9.375,0.230375,-1.44249,1.53353
59343,-1,-2,1,-2,-2,-2,-1,-2,0.485352,-0.0981445,0.0219727,-126.625,21.5625,-8.5625,0.191027,-1.43447,1.52813
59343,-1,0,-1,-3,-2,-2,-1,-1,0.485352,-0.0981445,0.0219727,-126.625,21.5625,-8.5625,0.191027,-1.43447,1.52813
59355,-3,-1,-1,0,-2,-2,-1,-2,0.485352,-0.0981445,0.0219727,-126.625,21.5625,-8.5625,0.191027,-1.43447,1.52813
59355,-1,-1,-2,-2,0,-2,0,-2,0.485352,-0.0981445,0.0219727,-126.625,21.5625,-8.5625,0.191027,-1.43447,1.52813
59365,0,-1,-1,0,-1,-1,-1,-1,0.474121,-0.0825195,0.0332031,-124.562,24.0625,-5.875,0.148488,-1.42665,1.52777
59365,-1,-1,-2,0,0,-2,-1,-2,0.474121,-0.0825195,0.0332031,-124.562,24.0625,-5.875,0.148488,-1.42665,1.52777
59380,0,-2,-2,-2,-1,-1,-2,-2,0.474121,-0.0825195,0.0332031,-124.562,24.0625,-5.875,0.148488,-1.42665,1.52777
59380,-2,0,1,0,-3,-1,-2,0,0.474121,-0.0825195,0.0332031,-124.562,24.0625,-5.875,0.148488,-1.42665,1.52777
59381,-2,-3,-3,0,-2,-2,-3,-1,0.452148,-0.0839844,0.0454102,-122.938,26.0625,-2.5625,0.100122,-1.41705,1.53251
59381,0,1,6,1,0,0,-3,-2,0.452148,-0.0839844,0.0454102,-122.938,26.0625,-2.5625,0.100122,-1.41705,1.53251
59402,-2,0,-3,0,-2,-1,2,-2,0.452148,-0.0839844,0.0454102,-122.938,26.0625,-2.5625,0.100122,-1.41705,1.53251
59402,-1,0,-3,-1,-2,1,-1,0,0.452148,-0.0839844,0.0454102,-122.938,26.0625,-2.5625,0.100122,-1.41705,1.53251
59404,-2,0,0,-1,-1,-2,1,-1,0.480469,-0.0976562,0.0698242,-120.125,27.0625,-1.1875,0.0522279,-1.408,1.53887
59404,-2,-1,-6,-1,-2,1,-1,2,0.480469,-0.0976562,0.0698242,-120.125,27.0625,-1.1875,0.0522279,-1.408,1.53887
59416,-1,-2,-3,-2,0,1,0,2,0.480469,-0.0976562,0.0698242,-120.125,27.0625,-1.1875,0.0522279,-1.408,1.53887
59416,0,1,1,-1,-2,0,0,0,0.480469,-0.0976562,0.0698242,-120.125,27.0625,-1.1875,0.0522279,-1.408,1.53887
59424,-1,1,0,-1,-3,0,-1,-2,0.555176,-0.154785,0.103516,-113.438,27.0625,-1.1875,0.00770166,-1.3984,1.54369
59424,-1,-2,0,1,0,-1,-2,-2,0.555176,-0.154785,0.103516,-113.438,27.0625,-1.1875,0.00770166,-1.3984,1.54369
59440,0,-3,0,-2,1,-2,-2,-2,0.555176,-0.154785,0.103516,-113.438,27.0625,-1.1875,0.00770166,-1.3984,1.54369
59440,-1,-2,-2,0,0,-2,-2,-1,0.555176,-0.154785,0.103516,-113.438,27.0625,-1.1875,0.00770166,-1.3984,1.54369
59441,-2,0,1,-3,2,-2,-1,-2,0.722656,-0.220703,0.121094,-105.625,24.375,-4.125,-0.0279285,-1.38982,1.54204
59441,-1,-1,-1,0,-1,-2,0,-2,0.722656,-0.220703,0.121094,-105.625,24.375,-4.125,-0.0279285,-1.38982,1.54204
59462,-1,-1,-2,0,-2,-2,-1,0,0.722656,-0.220703,0.121094,-105.625,24.375,-4.125,-0.0279285,-1.38982,1.54204
59462,2,-2,-1,-2,-1,-1,0,0,0.722656,-0.220703,0.121094,-105.625,24.375,-4.125,-0.0279285,-1.38982,1.54204
59463,-1,0,0,-1,-2,1,-2,0,1.01074,-0.300293,0.182129,-98.1875,20.75,-10.5625,-0.0788153,-1.38321,1.55841
59463,-1,-1,-3,-1,-1,-2,1,-2,1.01074,-0.300293,0.182129,-98.1875,20.75,-10.5625,-0.0788153,-1.38321,1.55841
59476,-1,0,-1,0,-2,0,-1,-1,1.01074,-0.300293,0.182129,-98.1875,20.75,-10.5625,-0.0788153,-1.38321,1.55841
59476,0,-4,-2,0,-1,-2,-1,-1,1.01074,-0.300293,0.182129,-98.1875,20.75,-10.5625,-0.0788153,-1.38321,1.55841
59500,1,0,-3,-1,0,0,0,-1,1.28857,-0.375977,0.186523,-91.1875,15.9375,-23.875,-0.111063,-1.37866,1.55689
59500,0,0,-2,-3,0,0,0,0,1.28857,-0.375977,0.186523,-91.1875,15.9375,-23.875,-0.111063,-1.37866,1.55689
59501,-1,-1,0,0,-2,0,-1,0,1.28857,-0.375977,0.186523,-91.1875,15.9375,-23.875,-0.111063,-1.37866,1.55689
59501,-2,0,-1,-1,-3,-1,-2,-2,1.28857,-0.375977,0.186523,-91.1875,15.9375,-23.875,-0.111063,-1.37866,1.55689
59502,-1,0,-2,-1,-1,-3,0,0,1.31641,-0.330566,0.151367,-88.6875,11.125,-30.625,-0.12535,-1.37803,1.53875
59502,0,-2,0,1,1,-3,0,-4,1.31641,-0.330566,0.151367,-88.6875,11.125,-30.625,-0.12535,-1.37803,1.53875
59522,0,-2,0,-3,0,-1,0,-2,1.31641,-0.330566,0.151367,-88.6875,11.125,-30.625,-0.12535,-1.37803,1.53875
59522,-1,-2,-2,0,1,-2,0,0,1.31641,-0.330566,0.151367,-88.6875,11.125,-30.625,-0.12535,-1.37803,1.53875
59524,-2,-1,1,-2,1,-2,-2,-3,1.25146,-0.223145,0.125977,-92,9.1875,-29.4375,-0.129728,-1.37773,1.50907
59524,-1,-2,-1,-2,-2,-2,-1,0,1.25146,-0.223145,0.125977,-92,9.1875,-29.4375,-0.129728,-1.37773,1.50907
59545,-4,0,1,1,-1,-2,2,1,1.25146,-0.223145,0.125977,-92,9.1875,-29.4375,-0.129728,-1.37773,1.50907
59545,-1,-4,-5,-2,-1,0,0,-1,1.25146,-0.223145,0.125977,-92,9.1875,-29.4375,-0.129728,-1.37773,1.50907
59546,0,0,2,0,0,1,-1,1,1.26318,-0.148438,0.139648,-106.438,10.4375,-28.9375,-0.117727,-1.37592,1.45896
59546,-1,-1,-2,-2,-1,0,-1,0,1.26318,-0.148438,0.139648,-106.438,10.4375,-28.9375,-0.117727,-1.37592,1.45896
59560,0,-1,1,-2,0,-1,-1,-1,1.26318,-0.148438,0.139648,-106.438,10.4375,-28.9375,-0.117727,-1.37592,1.45896
59560,0,0,-1,-2,-2,1,0,0,1.26318,-0.148438,0.139648,-106.438,10.4375,-28.9375,-0.117727,-1.37592,1.45896
59561,-1,-2,-4,-1,-1,0,0,-1,1.30957,-0.143555,0.115234,-123.375,9.25,-28.4375,-0.11294,-1.37472,1.4101
59561,1,-1,0,0,-2,0,-2,1,1.30957,-0.143555,0.115234,-123.375,9.25,-28.4375,-0.11294,-1.37472,1.4101
59582,0,-2,-3,-3,-2,-1,-1,0,1.30957,-0.143555,0.115234,-123.375,9.25,-28.4375,-0.11294,-1.37472,1.4101
59582,0,1,-2,-1,-2,0,-1,-2,1.30957,-0.143555,0.115234,-123.375,9.25,-28.4375,-0.11294,-1.37472,1.4101
59584,0,-1,-1,-2,-1,0,-1,-2,1.29199,-0.164062,0.131836,-128.875,8.9375,-25.875,-0.115316,-1.37328,1.36649
59584,0,-1,-1,0,-2,-1,1,-1,1.29199,-0.164062,0.131836,-128.875,8.9375,-25.875,-0.115316,-1.37328,1.36649
59596,-1,-1,-1,1,-3,-3,-1,-2,1.29199,-0.164062,0.131836,-128.875,8.9375,-25.875,-0.115316,-1.37328,1.36649
59596,-1,-1,1,0,0,-1,-2,0,1.29199,-0.164062,0.131836,-128.875,8.9375,-25.875,-0.115316,-1.37328,1.36649
59612,0,-2,-2,-1,-1,-3,-1,-2,1.23047,-0.194824,0.180176,-116.125,7.0625,-24.4375,-0.118421,-1.3722,1.3282
59612,-2,-1,0,-3,0,-2,-1,-1,1.23047,-0.194824,0.180176,-116.125,7.0625,-24.4375,-0.118421,-1.3722,1.3282
59620,0,-1,-1,0,0,-3,-2,-3,1.23047,-0.194824,0.180176,-116.125,7.0625,-24.4375,-0.118421,-1.3722,1.3282
59620,-1,-1,-1,0,0,-4,-1,-2,1.23047,-0.194824,0.180176,-116.125,7.0625,-24.4375,-0.118421,-1.3722,1.3282
59621,-1,-3,1,-1,-1,-3,-1,-1,1.16602,-0.167969,0.200684,-102.75,3.25,-24.125,-0.11617,-1.37215,1.28923
59621,-1,-1,-2,0,1,0,-1,-1,1.16602,-0.167969,0.200684,-102.75,3.25,-24.125,-0.11617,-1.37215,1.28923
59642,1,0,0,-2,-1,0,-1,0,1.16602,-0.167969,0.200684,-102.75,3.25,-24.125,-0.11617,-1.37215,1.28923
59642,-1,-1,-1,-2,0,1,1,0,1.16602,-0.167969,0.200684,-102.75,3.25,-24.125,-0.11617,-1.37215,1.28923
59644,0,-2,-4,-1,-1,1,-1,0,1.08643,-0.120117,0.202637,-97.4375,3,-23.9375,-0.120385,-1.37175,1.25809
59644,-2,0,-1,0,-2,0,-2,0,1.08643,-0.120117,0.202637,-97.4375,3,-23.9375,-0.120385,-1.37175,1.25809
59665,-1,0,-3,-1,-2,-2,-1,-1,1.08643,-0.120117,0.202637,-97.4375,3,-23.9375,-0.120385,-1.37175,1.25809
59665,-1,-2,0,0,-1,-1,1,0,1.08643,-0.120117,0.202637,-97.4375,3,-23.9375,-0.120385,-1.37175,1.25809
59666,-2,0,-3,-2,-3,0,0,0,0.982422,-0.102539,0.202148,-98.3125,5.5625,-23.6875,-0.122745,-1.37072,1.2253
59666,-1,-1,-4,0,-1,0,0,-1,0.982422,-0.102539,0.202148,-98.3125,5.5625,-23.6875,-0.122745,-1.37072,1.2253
59679,-2,0,2,-1,-2,-3,-2,1,0.982422,-0.102539,0.202148,-98.3125,5.5625,-23.6875,-0.122745,-1.37072,1.2253
59679,0,1,-1,0,-1,0,-1,-1,0.982422,-0.102539,0.202148,-98.3125,5.5625,-23.6875,-0.122745,-1.37072,1.2253
59681,-1,0,-1,-1,-1,0,-1,-1,0.87207,-0.124512,0.185547,-101.938,10.625,-22.3125,-0.120943,-1.3674,1.18672
59681,-3,0,-2,0,-2,0,1,-2,0.87207,-0.124512,0.185547,-101.938,10.625,-22.3125,-0.120943,-1.3674,1.18672
59702,-1,-1,-2,-2,-1,0,-1,0,0.87207,-0.124512,0.185547,-101.938,10.625,-22.3125,-0.120943,-1.3674,1.18672
59702,-2,1,-1,-1,-4,-1,-2,-1,0.87207,-0.124512,0.185547,-101.938,10.625,-22.3125,-0.120943,-1.3674,1.18672
59704,0,1,0,-2,-1,-1,1,1,0.76123,-0.181152,0.186035,-98.875,16.0625,-21.25,-0.135172,-1.36188,1.16546
