43871,4,-1,1,-2,-1,3,-4,18,0.195312,-0.620117,0.73291,1.8125,-0.8125,-0.1875,-0.694342,-0.204145,-0.877657
43886,-4,3,-1,3,0,-6,0,-13,0.195312,-0.620117,0.73291,1.8125,-0.8125,-0.1875,-0.694342,-0.204145,-0.877657
43886,-9,-4,-4,-5,-1,-4,-3,12,0.195312,-0.620117,0.73291,1.8125,-0.8125,-0.1875,-0.694342,-0.204145,-0.877657
43887,-3,0,1,3,3,4,-3,-12,0.20752,-0.625977,0.728027,1.25,-0.5625,0.25,-0.694214,-0.204363,-0.877278
43887,-2,0,1,-2,-2,0,4,-2,0.20752,-0.625977,0.728027,1.25,-0.5625,0.25,-0.694214,-0.204363,-0.877278
43908,-6,-1,-3,0,-6,-4,-2,0,0.20752,-0.625977,0.728027,1.25,-0.5625,0.25,-0.694214,-0.204363,-0.877278
43908,10,4,4,3,-2,-9,1,4,0.20752,-0.625977,0.728027,1.25,-0.5625,0.25,-0.694214,-0.204363,-0.877278
43915,-10,-4,1,-2,1,12,-2,-13,0.200195,-0.629395,0.733398,1.8125,-0.625,-0.8125,-0.693934,-0.204664,-0.877306
43915,0,1,4,1,6,4,8,11,0.200195,-0.629395,0.733398,1.8125,-0.625,-0.8125,-0.693934,-0.204664,-0.877306
43922,-4,-3,-1,-1,-6,-9,-9,0,0.200195,-0.629395,0.733398,1.8125,-0.625,-0.8125,-0.693934,-0.204664,-0.877306
43922,1,-1,-2,-2,-1,9,1,-1,0.200195,-0.629395,0.733398,1.8125,-0.625,-0.8125,-0.693934,-0.204664,-0.877306
43930,7,0,-2,-2,-1,-4,1,15,0.199219,-0.633789,0.73877,1.5,-0.875,-0.625,-0.693784,-0.204975,-0.877191
43930,-6,5,0,1,-3,-9,3,-38,0.199219,-0.633789,0.73877,1.5,-0.875,-0.625,-0.693784,-0.204975,-0.877191
43946,1,-1,-1,-4,-1,7,-2,3,0.199219,-0.633789,0.73877,1.5,-0.875,-0.625,-0.693784,-0.204975,-0.877191
43946,-3,-2,4,-1,-2,-11,-8,-1,0.199219,-0.633789,0.73877,1.5,-0.875,-0.625,-0.693784,-0.204975,-0.877191
43947,0,0,-2,0,0,-2,-2,5,0.200684,-0.631836,0.73877,0.25,-0.125,-0.125,-0.693919,-0.205029,-0.877195
43947,0,-2,-4,0,-1,1,-1,0,0.200684,-0.631836,0.73877,0.25,-0.125,-0.125,-0.693919,-0.205029,-0.877195
43968,-5,-1,-4,-2,-2,-2,2,-1,0.200684,-0.631836,0.73877,0.25,-0.125,-0.125,-0.693919,-0.205029,-0.877195
43968,3,-1,-1,2,0,-1,1,-3,0.200684,-0.631836,0.73877,0.25,-0.125,-0.125,-0.693919,-0.205029,-0.877195
43970,-1,2,-5,-4,-2,-2,0,-12,0.19043,-0.627441,0.736816,0.3125,0.375,0.0625,-0.693969,-0.204925,-0.877234
43970,-11,0,-3,0,-2,-2,-6,6,0.19043,-0.627441,0.736816,0.3125,0.375,0.0625,-0.693969,-0.204925,-0.877234
43982,-4,-2,-1,-2,-1,-2,-2,-11,0.19043,-0.627441,0.736816,0.3125,0.375,0.0625,-0.693969,-0.204925,-0.877234
43982,9,-5,-2,-2,-3,-2,3,10,0.19043,-0.627441,0.736816,0.3125,0.375,0.0625,-0.693969,-0.204925,-0.877234
43991,-7,0,0,-5,0,9,-3,-10,0.191406,-0.624512,0.734375,0.8125,0,0.375,-0.693963,-0.204882,-0.877085
43991,-6,-3,-2,-4,-4,-4,0,-6,0.191406,-0.624512,0.734375,0.8125,0,0.375,-0.693963,-0.204882,-0.877085
44005,10,-1,-1,1,2,2,1,6,0.191406,-0.624512,0.734375,0.8125,0,0.375,-0.693963,-0.204882,-0.877085
44005,6,0,3,1,0,-2,5,3,0.191406,-0.624512,0.734375,0.8125,0,0.375,-0.693963,-0.204882,-0.877085
44008,-5,4,1,0,-2,-6,-23,-16,0.193848,-0.619141,0.733398,0.625,-0.375,-0.6875,-0.694013,-0.204778,-0.877124
44008,-2,-2,0,-3,-4,-5,-2,-15,0.193848,-0.619141,0.733398,0.625,-0.375,-0.6875,-0.694013,-0.204778,-0.877124
44028,-4,-2,-2,1,1,5,6,53,0.193848,-0.619141,0.733398,0.625,-0.375,-0.6875,-0.694013,-0.204778,-0.877124
44028,-6,0,-1,-3,-2,-4,-3,-35,0.193848,-0.619141,0.733398,0.625,-0.375,-0.6875,-0.694013,-0.204778,-0.877124
44030,14,1,0,2,2,-3,6,1,0.193359,-0.624512,0.734375,1.1875,-0.125,-0.5,-0.693867,-0.204864,-0.877264
44030,-3,-1,1,0,0,2,-3,14,0.193359,-0.624512,0.734375,1.1875,-0.125,-0.5,-0.693867,-0.204864,-0.877264
44050,2,0,-2,-2,-5,-6,-3,-27,0.193359,-0.624512,0.734375,1.1875,-0.125,-0.5,-0.693867,-0.204864,-0.877264
44050,4,3,-3,2,0,5,1,26,0.193359,-0.624512,0.734375,1.1875,-0.125,-0.5,-0.693867,-0.204864,-0.877264
44052,7,0,-2,1,1,-1,5,2,0.194336,-0.623047,0.734375,0.4375,-0.125,-0.0625,-0.693912,-0.204717,-0.877154
44052,-1,1,-5,-4,1,-3,-3,-14,0.194336,-0.623047,0.734375,0.4375,-0.125,-0.0625,-0.693912,-0.204717,-0.877154
44065,6,-3,1,3,0,5,3,14,0.194336,-0.623047,0.734375,0.4375,-0.125,-0.0625,-0.693912,-0.204717,-0.877154
44065,0,0,-2,-1,-4,2,1,5,0.194336,-0.623047,0.734375,0.4375,-0.125,-0.0625,-0.693912,-0.204717,-0.877154
44067,-2,-1,-5,-4,-4,-9,-1,-3,0.193359,-0.625977,0.73291,-0.0625,0.125,-0.1875,-0.694047,-0.204771,-0.877158
44067,-3,0,0,6,5,3,2,11,0.193359,-0.625977,0.73291,-0.0625,0.125,-0.1875,-0.694047,-0.204771,-0.877158
44087,-5,-3,-1,0,-1,-2,-3,-17,0.194824,-0.626465,0.727539,-0.0625,-0.0625,-0.0625,-0.694064,-0.204674,-0.877162
44087,-4,1,-2,-4,-5,-12,-6,-4,0.194824,-0.626465,0.727539,-0.0625,-0.0625,-0.0625,-0.694064,-0.204674,-0.877162
44088,-5,-4,1,0,0,9,1,-2,0.194824,-0.626465,0.727539,-0.0625,-0.0625,-0.0625,-0.694064,-0.204674,-0.877162
44088,6,3,1,0,2,0,3,3,0.194824,-0.626465,0.727539,-0.0625,-0.0625,-0.0625,-0.694064,-0.204674,-0.877162
44110,7,0,3,1,-1,-6,7,-15,0.188965,-0.620605,0.733398,0.25,-0.375,-0.25,-0.694064,-0.204674,-0.877162
44110,-12,-5,-6,-3,-6,4,-24,13,0.188965,-0.620605,0.733398,0.25,-0.375,-0.25,-0.694064,-0.204674,-0.877162
44110,-1,-1,1,0,1,-2,5,6,0.188965,-0.620605,0.733398,0.25,-0.375,-0.25,-0.694064,-0.204674,-0.877162
44110,3,-4,0,-1,-3,-6,3,36,0.188965,-0.620605,0.733398,0.25,-0.375,-0.25,-0.694064,-0.204674,-0.877162
44125,-16,-5,-2,-1,4,3,-9,-77,0.18457,-0.62207,0.738281,0.125,-0.125,-0.875,-0.694142,-0.20452,-0.877087
44125,3,-1,1,-2,0,8,7,-2,0.18457,-0.62207,0.738281,0.125,-0.125,-0.875,-0.694142,-0.20452,-0.877087
44125,-10,0,-2,-3,-6,-10,0,-4,0.18457,-0.62207,0.738281,0.125,-0.125,-0.875,-0.694142,-0.20452,-0.877087
44125,0,2,1,-1,1,9,-1,6,0.18457,-0.62207,0.738281,0.125,-0.125,-0.875,-0.694142,-0.20452,-0.877087
44147,-6,0,-3,-4,0,-8,2,8,0.191406,-0.620117,0.740723,0.25,-0.3125,-0.625,-0.694142,-0.20452,-0.877087
44147,7,-2,-2,-1,-2,-1,-1,-2,0.191406,-0.620117,0.740723,0.25,-0.3125,-0.625,-0.694142,-0.20452,-0.877087
44148,-1,0,-2,1,-3,4,-2,-7,0.191406,-0.620117,0.740723,0.25,-0.3125,-0.625,-0.694142,-0.20452,-0.877087
44148,-4,-2,-2,-2,0,-3,-1,3,0.191406,-0.620117,0.740723,0.25,-0.3125,-0.625,-0.694142,-0.20452,-0.877087
44170,5,2,-2,0,-1,1,1,13,0.19043,-0.627441,0.741211,0.125,-0.1875,-0.1875,-0.694192,-0.204416,-0.877125
44170,6,3,2,0,1,1,-3,-10,0.19043,-0.627441,0.741211,0.125,-0.1875,-0.1875,-0.694192,-0.204416,-0.877125
44170,7,0,-1,-2,-3,0,-1,3,0.19043,-0.627441,0.741211,0.125,-0.1875,-0.1875,-0.694192,-0.204416,-0.877125
44170,-5,0,-1,0,-1,-3,-1,-9,0.19043,-0.627441,0.741211,0.125,-0.1875,-0.1875,-0.694192,-0.204416,-0.877125
44185,-2,-2,1,-2,-1,-1,-2,5,0.201172,-0.625488,0.736816,-0.75,0.125,0.4375,-0.694294,-0.204477,-0.877096
44185,-5,-4,-2,-2,-1,4,2,1,0.201172,-0.625488,0.736816,-0.75,0.125,0.4375,-0.694294,-0.204477,-0.877096
44186,0,-3,-1,0,-3,-6,0,-1,0.201172,-0.625488,0.736816,-0.75,0.125,0.4375,-0.694294,-0.204477,-0.877096
44186,0,-3,-3,-1,-1,-5,-3,-4,0.201172,-0.625488,0.736816,-0.75,0.125,0.4375,-0.694294,-0.204477,-0.877096
44207,-3,0,0,0,1,8,-1,17,0.190918,-0.622559,0.733887,-0.4375,0.4375,-0.8125,-0.694344,-0.204373,-0.877134
44207,4,-2,1,1,-3,-12,0,-11,0.190918,-0.622559,0.733887,-0.4375,0.4375,-0.8125,-0.694344,-0.204373,-0.877134
44208,-4,-2,-2,1,4,8,4,5,0.190918,-0.622559,0.733887,-0.4375,0.4375,-0.8125,-0.694344,-0.204373,-0.877134
44208,-3,1,-1,-4,-4,-6,0,-15,0.190918,-0.622559,0.733887,-0.4375,0.4375,-0.8125,-0.694344,-0.204373,-0.877134
44230,3,-2,4,0,-2,-6,-4,23,0.187012,-0.620605,0.734863,-0.1875,-0.1875,-0.75,-0.694377,-0.204366,-0.877168
44230,4,0,0,2,4,4,4,13,0.187012,-0.620605,0.734863,-0.1875,-0.1875,-0.75,-0.694377,-0.204366,-0.877168
44231,-3,0,0,1,-1,6,-1,-9,0.187012,-0.620605,0.734863,-0.1875,-0.1875,-0.75,-0.694377,-0.204366,-0.877168
44231,1,-3,-3,-1,1,7,1,5,0.187012,-0.620605,0.734863,-0.1875,-0.1875,-0.75,-0.694377,-0.204366,-0.877168
44245,-4,0,-7,-6,-5,-6,2,-12,0.193359,-0.624023,0.741699,0.1875,-0.5625,0.0625,-0.694422,-0.204219,-0.877058
44245,3,0,0,-1,2,1,0,-4,0.193359,-0.624023,0.741699,0.1875,-0.5625,0.0625,-0.694422,-0.204219,-0.877058
44246,-5,-7,-4,-2,-1,-5,-3,1,0.193359,-0.624023,0.741699,0.1875,-0.5625,0.0625,-0.694422,-0.204219,-0.877058
44246,-10,-4,0,0,-3,1,0,-16,0.193359,-0.624023,0.741699,0.1875,-0.5625,0.0625,-0.694422,-0.204219,-0.877058
44267,-2,1,0,-2,-4,-4,-5,-16,0.19873,-0.626953,0.745605,0.375,0.0625,0.0625,-0.694422,-0.204219,-0.877058
44267,4,0,-2,-3,0,8,1,16,0.19873,-0.626953,0.745605,0.375,0.0625,0.0625,-0.694422,-0.204219,-0.877058
44268,-10,-3,0,0,2,-5,0,-1,0.19873,-0.626953,0.745605,0.375,0.0625,0.0625,-0.694422,-0.204219,-0.877058
44268,6,2,-1,-1,-1,7,-3,-3,0.19873,-0.626953,0.745605,0.375,0.0625,0.0625,-0.694422,-0.204219,-0.877058
44290,-7,1,1,1,-1,-4,-1,-7,0.204102,-0.625977,0.74707,0.8125,0.0625,-0.1875,-0.694388,-0.204226,-0.877024
44290,-5,0,-3,0,-3,-8,-2,-9,0.204102,-0.625977,0.74707,0.8125,0.0625,-0.1875,-0.694388,-0.204226,-0.877024
44291,1,-1,-3,-4,-1,0,1,16,0.204102,-0.625977,0.74707,0.8125,0.0625,-0.1875,-0.694388,-0.204226,-0.877024
44291,-1,-4,0,-2,-3,0,-5,-8,0.204102,-0.625977,0.74707,0.8125,0.0625,-0.1875,-0.694388,-0.204226,-0.877024
44305,7,0,3,3,3,0,0,3,0.203613,-0.622559,0.736328,0.375,0.125,-0.1875,-0.694523,-0.20428,-0.877029
44305,-4,-4,-4,0,-2,-5,-2,1,0.203613,-0.622559,0.736328,0.375,0.125,-0.1875,-0.694523,-0.20428,-0.877029
44306,7,3,1,1,3,4,-1,-1,0.203613,-0.622559,0.736328,0.375,0.125,-0.1875,-0.694523,-0.20428,-0.877029
44306,-9,2,-1,-3,-2,-3,0,8,0.203613,-0.622559,0.736328,0.375,0.125,-0.1875,-0.694523,-0.20428,-0.877029
44327,-2,-3,-1,-3,-3,-2,2,6,0.193848,-0.625977,0.742676,0,0,-0.1875,-0.694523,-0.20428,-0.877029
44327,-5,-3,0,-3,-2,-2,-2,-9,0.193848,-0.625977,0.742676,0,0,-0.1875,-0.694523,-0.20428,-0.877029
44328,4,4,1,3,1,2,0,3,0.193848,-0.625977,0.742676,0,0,-0.1875,-0.694523,-0.20428,-0.877029
44328,-1,-2,-2,-2,1,3,7,0,0.193848,-0.625977,0.742676,0,0,-0.1875,-0.694523,-0.20428,-0.877029
44350,-7,-2,0,-3,-2,-2,-19,-13,0.187012,-0.627441,0.739746,0.5,-0.4375,0.8125,-0.694574,-0.204176,-0.877067
44350,2,0,1,0,-2,-9,-3,-3,0.187012,-0.627441,0.739746,0.5,-0.4375,0.8125,-0.694574,-0.204176,-0.877067
44351,0,-2,-1,0,1,8,-2,-7,0.187012,-0.627441,0.739746,0.5,-0.4375,0.8125,-0.694574,-0.204176,-0.877067
44351,-10,0,-2,-2,1,-1,3,6,0.187012,-0.627441,0.739746,0.5,-0.4375,0.8125,-0.694574,-0.204176,-0.877067
44365,-4,4,-1,-1,-1,0,4,-2,0.193848,-0.631348,0.737793,0.1875,-0.75,0.3125,-0.694624,-0.204072,-0.877106
44365,1,-2,0,1,0,2,-3,-5,0.193848,-0.631348,0.737793,0.1875,-0.75,0.3125,-0.694624,-0.204072,-0.877106
44366,0,1,-2,-5,-6,-12,-3,4,0.193848,-0.631348,0.737793,0.1875,-0.75,0.3125,-0.694624,-0.204072,-0.877106
44366,-6,-3,-1,0,0,1,0,-5,0.193848,-0.631348,0.737793,0.1875,-0.75,0.3125,-0.694624,-0.204072,-0.877106
44388,4,-1,-3,1,5,17,8,21,0.201172,-0.624512,0.737305,0,0.0625,0.1875,-0.694759,-0.204125,-0.87711
44388,-8,-3,-4,-5,-9,-19,-8,-32,0.201172,-0.624512,0.737305,0,0.0625,0.1875,-0.694759,-0.204125,-0.87711
44389,1,-2,2,1,3,9,6,2,0.201172,-0.624512,0.737305,0,0.0625,0.1875,-0.694759,-0.204125,-0.87711
44389,-4,-4,-6,-2,-5,-10,-6,-11,0.201172,-0.624512,0.737305,0,0.0625,0.1875,-0.694759,-0.204125,-0.87711
44410,-15,-1,-3,-2,-5,-4,-1,28,0.197266,-0.621094,0.730957,1,0.5625,0.5625,-0.694561,-0.203821,-0.876877
44410,1,-5,-2,-1,1,7,3,6,0.197266,-0.621094,0.730957,1,0.5625,0.5625,-0.694561,-0.203821,-0.876877
44411,1,-4,5,1,0,-4,-2,-9,0.197266,-0.621094,0.730957,1,0.5625,0.5625,-0.694561,-0.203821,-0.876877
44411,4,-2,-3,-2,-2,2,-1,1,0.197266,-0.621094,0.730957,1,0.5625,0.5625,-0.694561,-0.203821,-0.876877
44425,-10,-2,-1,-1,2,-5,-6,-16,0.191406,-0.621094,0.734863,0.125,0.1875,-0.375,-0.694611,-0.203717,-0.876916
44425,4,-1,-1,-1,-3,-1,-2,4,0.191406,-0.621094,0.734863,0.125,0.1875,-0.375,-0.694611,-0.203717,-0.876916
44426,-2,0,1,0,-1,-2,-1,-4,0.191406,-0.621094,0.734863,0.125,0.1875,-0.375,-0.694611,-0.203717,-0.876916
44426,4,2,-2,1,-1,-1,0,-2,0.191406,-0.621094,0.734863,0.125,0.1875,-0.375,-0.694611,-0.203717,-0.876916
44448,1,-2,-3,-2,-3,-2,10,-3,0.188965,-0.623047,0.72998,0.125,-0.5,-0.25,-0.694611,-0.203717,-0.876916
44448,6,4,3,-1,2,8,-7,-2,0.188965,-0.623047,0.72998,0.125,-0.5,-0.25,-0.694611,-0.203717,-0.876916
44449,1,1,0,0,3,-10,-1,1,0.188965,-0.623047,0.72998,0.125,-0.5,-0.25,-0.694611,-0.203717,-0.876916
44449,6,-4,0,-1,-4,3,-3,-3,0.188965,-0.623047,0.72998,0.125,-0.5,-0.25,-0.694611,-0.203717,-0.876916
44470,0,0,-1,-3,-5,0,-2,-6,0.188477,-0.63623,0.733887,0,-0.3125,-0.5,-0.694797,-0.203667,-0.876959
44470,-1,-2,-4,-2,-1,-2,5,9,0.188477,-0.63623,0.733887,0,-0.3125,-0.5,-0.694797,-0.203667,-0.876959
44471,-6,0,-4,-2,-1,-3,-7,-4,0.188477,-0.63623,0.733887,0,-0.3125,-0.5,-0.694797,-0.203667,-0.876959
44471,2,3,-1,-1,2,-5,0,-3,0.188477,-0.63623,0.733887,0,-0.3125,-0.5,-0.694797,-0.203667,-0.876959
44484,4,-2,0,0,0,-1,-1,-8,0.188965,-0.63623,0.739746,0.25,0.0625,-0.1875,-0.694841,-0.20352,-0.876849
44484,11,-4,0,-2,-4,3,3,27,0.188965,-0.63623,0.739746,0.25,0.0625,-0.1875,-0.694841,-0.20352,-0.876849
44486,-17,-1,-4,-6,-7,1,-15,-43,0.188965,-0.63623,0.739746,0.25,0.0625,-0.1875,-0.694841,-0.20352,-0.876849
44486,2,0,1,5,5,-4,5,12,0.188965,-0.63623,0.739746,0.25,0.0625,-0.1875,-0.694841,-0.20352,-0.876849
44507,3,0,-3,-1,-2,-1,0,4,0.184082,-0.631348,0.73584,-0.1875,0.3125,-0.5,-0.694891,-0.203416,-0.876888
44507,-4,0,-2,-2,5,-1,0,-8,0.184082,-0.631348,0.73584,-0.1875,0.3125,-0.5,-0.694891,-0.203416,-0.876888
44508,8,-3,-2,1,-2,-5,4,16,0.184082,-0.631348,0.73584,-0.1875,0.3125,-0.5,-0.694891,-0.203416,-0.876888
44508,-6,-1,-2,-4,-5,0,-5,-5,0.184082,-0.631348,0.73584,-0.1875,0.3125,-0.5,-0.694891,-0.203416,-0.876888
44538,-5,-1,-1,0,1,0,-2,-11,0.186523,-0.623047,0.73291,0.4375,-0.125,-0.5625,-0.695026,-0.20347,-0.876893
44538,9,3,-2,3,1,-4,3,7,0.186523,-0.623047,0.73291,0.4375,-0.125,-0.5625,-0.695026,-0.20347,-0.876893
44538,2,1,-1,1,0,3,1,4,0.186523,-0.623047,0.73291,0.4375,-0.125,-0.5625,-0.695026,-0.20347,-0.876893
44538,-2,-3,2,-3,-2,4,-6,-5,0.186523,-0.623047,0.73291,0.4375,-0.125,-0.5625,-0.695026,-0.20347,-0.876893
44544,2,-5,0,0,-3,1,3,4,0.190918,-0.621582,0.73877,0.3125,-0.25,-0.1875,-0.695077,-0.203366,-0.876931
44544,3,-1,6,0,0,2,-2,-6,0.190918,-0.621582,0.73877,0.3125,-0.25,-0.1875,-0.695077,-0.203366,-0.876931
44546,-5,-2,-2,0,0,-3,0,1,0.190918,-0.621582,0.73877,0.3125,-0.25,-0.1875,-0.695077,-0.203366,-0.876931
44546,-4,-1,-1,-1,0,0,6,1,0.190918,-0.621582,0.73877,0.3125,-0.25,-0.1875,-0.695077,-0.203366,-0.876931
44568,-6,-1,2,-1,-1,-3,-22,-2,0.198242,-0.625977,0.73877,-0.625,0.1875,0.1875,-0.695071,-0.203323,-0.876783
44568,-1,1,-2,0,-2,-5,1,-7,0.198242,-0.625977,0.73877,-0.625,0.1875,0.1875,-0.695071,-0.203323,-0.876783
44569,5,-1,-1,0,-3,-3,5,36,0.198242,-0.625977,0.73877,-0.625,0.1875,0.1875,-0.695071,-0.203323,-0.876783
44569,-12,-5,1,-3,-2,-3,-15,-78,0.198242,-0.625977,0.73877,-0.625,0.1875,0.1875,-0.695071,-0.203323,-0.876783
44590,3,0,0,1,0,-5,7,-3,0.193359,-0.628418,0.735352,-0.875,0.25,0.1875,-0.695121,-0.203219,-0.876822
44590,2,0,1,-1,0,5,5,34,0.193359,-0.628418,0.735352,-0.875,0.25,0.1875,-0.695121,-0.203219,-0.876822
44590,5,-1,-1,1,2,-3,0,0,0.193359,-0.628418,0.735352,-0.875,0.25,0.1875,-0.695121,-0.203219,-0.876822
44590,1,-1,-2,0,-3,-2,1,17,0.193359,-0.628418,0.735352,-0.875,0.25,0.1875,-0.695121,-0.203219,-0.876822
44605,-2,-1,3,-4,-9,-2,0,-6,0.196777,-0.624023,0.731445,-0.4375,0.25,-0.25,-0.695257,-0.203272,-0.876826
44605,4,-3,-1,0,-1,-5,-8,-16,0.196777,-0.624023,0.731445,-0.4375,0.25,-0.25,-0.695257,-0.203272,-0.876826
44605,-6,-1,1,1,2,2,4,-1,0.196777,-0.624023,0.731445,-0.4375,0.25,-0.25,-0.695257,-0.203272,-0.876826
44605,-1,2,1,1,0,3,0,11,0.196777,-0.624023,0.731445,-0.4375,0.25,-0.25,-0.695257,-0.203272,-0.876826
44627,-1,-2,-2,-3,1,-5,-2,-9,0.199219,-0.623535,0.733887,-0.3125,0,-0.875,-0.695257,-0.203272,-0.876826
44627,-6,-7,-2,-2,-4,-3,-2,4,0.199219,-0.623535,0.733887,-0.3125,0,-0.875,-0.695257,-0.203272,-0.876826
44628,-1,1,3,-3,-1,3,-2,-5,0.199219,-0.623535,0.733887,-0.3125,0,-0.875,-0.695257,-0.203272,-0.876826
44628,-4,3,-1,2,4,5,1,7,0.199219,-0.623535,0.733887,-0.3125,0,-0.875,-0.695257,-0.203272,-0.876826
44650,-8,-3,-5,-3,-2,-5,-1,-2,0.196777,-0.626465,0.738281,-0.3125,0,-0.625,-0.695257,-0.203272,-0.876826
44650,-8,0,0,-1,-3,1,-6,-10,0.196777,-0.626465,0.738281,-0.3125,0,-0.625,-0.695257,-0.203272,-0.876826
44650,6,2,1,3,3,-2,2,-6,0.196777,-0.626465,0.738281,-0.3125,0,-0.625,-0.695257,-0.203272,-0.876826
44650,-3,-1,1,-1,2,10,-2,9,0.196777,-0.626465,0.738281,-0.3125,0,-0.625,-0.695257,-0.203272,-0.876826
44664,5,1,-1,-2,-3,-14,0,17,0.197754,-0.629883,0.741699,-1.0625,0.3125,-0.5625,-0.695751,-0.203179,-0.877036
44664,1,0,-2,-1,0,8,12,19,0.197754,-0.629883,0.741699,-1.0625,0.3125,-0.5625,-0.695751,-0.203179,-0.877036
44672,-15,0,1,-6,-6,-7,-14,-71,0.197754,-0.629883,0.741699,-1.0625,0.3125,-0.5625,-0.695751,-0.203179,-0.877036
44672,4,2,-4,1,0,-2,0,23,0.197754,-0.629883,0.741699,-1.0625,0.3125,-0.5625,-0.695751,-0.203179,-0.877036
44687,-5,-2,-2,2,3,7,5,-2,0.185547,-0.632324,0.743652,-0.625,0.25,-0.375,-0.695931,-0.203086,-0.876931
44687,-8,1,-2,-3,-5,-5,-8,-12,0.185547,-0.632324,0.743652,-0.625,0.25,-0.375,-0.695931,-0.203086,-0.876931
44688,-2,-4,-4,-3,0,3,7,35,0.185547,-0.632324,0.743652,-0.625,0.25,-0.375,-0.695931,-0.203086,-0.876931
44688,-10,1,-4,-4,-1,-6,2,3,0.185547,-0.632324,0.743652,-0.625,0.25,-0.375,-0.695931,-0.203086,-0.876931
44710,1,0,-2,0,0,-3,-2,-9,0.182617,-0.623047,0.737793,-0.5625,-0.25,0.25,-0.695796,-0.203032,-0.876926
44710,-1,2,2,0,0,2,-3,-6,0.182617,-0.623047,0.737793,-0.5625,-0.25,0.25,-0.695796,-0.203032,-0.876926
44711,-6,3,-2,-1,-2,-2,1,-11,0.182617,-0.623047,0.737793,-0.5625,-0.25,0.25,-0.695796,-0.203032,-0.876926
44711,1,1,1,-5,-6,-3,-8,-10,0.182617,-0.623047,0.737793,-0.5625,-0.25,0.25,-0.695796,-0.203032,-0.876926
44724,-2,-5,-1,0,1,7,3,1,0.185547,-0.624023,0.73584,0.875,-0.3125,-0.625,-0.695846,-0.202928,-0.876965
44724,5,0,2,3,2,-8,-2,3,0.185547,-0.624023,0.73584,0.875,-0.3125,-0.625,-0.695846,-0.202928,-0.876965
44732,-3,0,2,0,-2,6,-4,1,0.185547,-0.624023,0.73584,0.875,-0.3125,-0.625,-0.695846,-0.202928,-0.876965
44732,-7,-4,-2,1,-2,-9,-1,4,0.185547,-0.624023,0.73584,0.875,-0.3125,-0.625,-0.695846,-0.202928,-0.876965
44747,-2,5,1,-2,-2,-5,2,23,0.19043,-0.623535,0.73877,0.8125,-0.3125,-0.5625,-0.696032,-0.202878,-0.877009
44747,-11,1,-2,-2,1,4,-7,-76,0.19043,-0.623535,0.73877,0.8125,-0.3125,-0.5625,-0.696032,-0.202878,-0.877009
44748,2,-3,-1,2,0,-4,-3,14,0.19043,-0.623535,0.73877,0.8125,-0.3125,-0.5625,-0.696032,-0.202878,-0.877009
44748,-1,-1,-2,-1,-5,-2,1,3,0.19043,-0.623535,0.73877,0.8125,-0.3125,-0.5625,-0.696032,-0.202878,-0.877009
44770,-3,-4,-3,-3,-1,-1,-2,-8,0.195312,-0.625488,0.731934,0.5,-0.5,0.25,-0.696032,-0.202878,-0.877009
44770,-8,-1,-3,-4,1,10,-2,10,0.195312,-0.625488,0.731934,0.5,-0.5,0.25,-0.696032,-0.202878,-0.877009
44770,-5,-1,-4,-3,-1,-2,1,13,0.195312,-0.625488,0.731934,0.5,-0.5,0.25,-0.696032,-0.202878,-0.877009
44770,1,1,0,1,1,1,0,-13,0.195312,-0.625488,0.731934,0.5,-0.5,0.25,-0.696032,-0.202878,-0.877009
44784,3,-1,0,-2,-3,-2,9,2,0.191895,-0.631348,0.736328,-0.25,-0.3125,0.3125,-0.696026,-0.202835,-0.87686
44784,4,1,-2,-2,-6,-12,-21,7,0.191895,-0.631348,0.736328,-0.25,-0.3125,0.3125,-0.696026,-0.202835,-0.87686
44792,-5,-3,-2,-3,-1,7,0,-10,0.191895,-0.631348,0.736328,-0.25,-0.3125,0.3125,-0.696026,-0.202835,-0.87686
44792,-4,-4,-1,-2,-5,-2,3,8,0.191895,-0.631348,0.736328,-0.25,-0.3125,0.3125,-0.696026,-0.202835,-0.87686
44807,-4,1,1,-3,1,2,-5,-10,0.187988,-0.630371,0.737305,0.3125,-0.6875,-0.0625,-0.696211,-0.202784,-0.876904
44807,11,-2,-3,0,0,-6,5,8,0.187988,-0.630371,0.737305,0.3125,-0.6875,-0.0625,-0.696211,-0.202784,-0.876904
44808,1,-4,0,1,-1,-2,-4,-4,0.187988,-0.630371,0.737305,0.3125,-0.6875,-0.0625,-0.696211,-0.202784,-0.876904
44808,-6,-5,-4,-3,-7,-9,-4,-8,0.187988,-0.630371,0.737305,0.3125,-0.6875,-0.0625,-0.696211,-0.202784,-0.876904
44830,-1,-1,-2,2,2,9,4,3,0.194824,-0.634277,0.736328,0.3125,-0.75,-0.125,-0.696211,-0.202784,-0.876904
44830,-2,2,0,1,-1,-4,2,0,0.194824,-0.634277,0.736328,0.3125,-0.75,-0.125,-0.696211,-0.202784,-0.876904
44831,0,1,-1,0,-3,-5,0,19,0.194824,-0.634277,0.736328,0.3125,-0.75,-0.125,-0.696211,-0.202784,-0.876904
44831,4,-1,0,0,6,11,0,-16,0.194824,-0.634277,0.736328,0.3125,-0.75,-0.125,-0.696211,-0.202784,-0.876904
44844,1,-3,-3,0,1,-9,-3,-10,0.200684,-0.632324,0.732422,0.3125,-0.3125,0.125,-0.696397,-0.202734,-0.876947
