28747,0,-1,-1,1,-3,-3,-1,4,0.51123,-0.377441,0.725586,5.5,-1.8125,-4.4375,-0.488043,-0.564822,-1.21559
28747,-1,-5,-1,0,2,-2,0,1,0.51123,-0.377441,0.725586,5.5,-1.8125,-4.4375,-0.488043,-0.564822,-1.21559
28763,-4,-1,-2,-1,-1,-3,-2,-2,0.51123,-0.377441,0.725586,5.5,-1.8125,-4.4375,-0.488043,-0.564822,-1.21559
28763,-2,2,-2,-3,0,-1,-2,-1,0.51123,-0.377441,0.725586,5.5,-1.8125,-4.4375,-0.488043,-0.564822,-1.21559
28770,1,14,0,-1,-2,0,0,-6,0.51416,-0.376953,0.742676,6.625,-1.9375,-3.75,-0.484806,-0.565701,-1.21679
28770,-3,-13,4,-3,-3,0,-3,1,0.51416,-0.376953,0.742676,6.625,-1.9375,-3.75,-0.484806,-0.565701,-1.21679
28786,0,3,-7,-1,-1,1,-2,-1,0.51416,-0.376953,0.742676,6.625,-1.9375,-3.75,-0.484806,-0.565701,-1.21679
28786,3,-1,12,-2,-1,0,-2,5,0.51416,-0.376953,0.742676,6.625,-1.9375,-3.75,-0.484806,-0.565701,-1.21679
28788,-2,-12,-5,0,0,-1,-2,-5,0.516602,-0.379883,0.735352,7.625,-3.25,-3.9375,-0.481554,-0.567175,-1.21764
28788,-1,11,4,-4,-3,-3,1,-4,0.516602,-0.379883,0.735352,7.625,-3.25,-3.9375,-0.481554,-0.567175,-1.21764
28800,0,-4,-4,2,0,0,0,0,0.516602,-0.379883,0.735352,7.625,-3.25,-3.9375,-0.481554,-0.567175,-1.21764
28800,-3,1,-5,-3,-2,1,-2,-3,0.516602,-0.379883,0.735352,7.625,-3.25,-3.9375,-0.481554,-0.567175,-1.21764
28807,2,5,5,0,-2,-1,-1,1,0.526855,-0.366699,0.738281,8.25,-3.125,-4.9375,-0.477709,-0.568918,-1.21907
28807,0,1,-4,1,1,-2,-1,0,0.526855,-0.366699,0.738281,8.25,-3.125,-4.9375,-0.477709,-0.568918,-1.21907
28823,-3,-12,-2,-2,-1,-1,-2,-2,0.526855,-0.366699,0.738281,8.25,-3.125,-4.9375,-0.477709,-0.568918,-1.21907
28823,0,-11,-8,-3,0,1,0,-1,0.526855,-0.366699,0.738281,8.25,-3.125,-4.9375,-0.477709,-0.568918,-1.21907
28829,0,5,5,0,1,1,0,0,0.525879,-0.368652,0.742188,8.0625,-3.3125,-4.6875,-0.473936,-0.570506,-1.22031
28829,-4,-14,-5,1,1,-3,-2,-1,0.525879,-0.368652,0.742188,8.0625,-3.3125,-4.6875,-0.473936,-0.570506,-1.22031
28846,-2,1,0,-2,-2,-3,0,1,0.525879,-0.368652,0.742188,8.0625,-3.3125,-4.6875,-0.473936,-0.570506,-1.22031
28846,-1,-3,-6,0,-1,-4,1,-2,0.525879,-0.368652,0.742188,8.0625,-3.3125,-4.6875,-0.473936,-0.570506,-1.22031
28847,1,12,2,-2,-2,-1,1,-2,0.527344,-0.359863,0.744141,7.875,-3.875,-4.25,-0.470134,-0.572283,-1.22145
28847,0,-14,-5,-1,-2,-1,-2,0,0.527344,-0.359863,0.744141,7.875,-3.875,-4.25,-0.470134,-0.572283,-1.22145
28861,0,12,4,0,-1,0,0,3,0.527344,-0.359863,0.744141,7.875,-3.875,-4.25,-0.470134,-0.572283,-1.22145
28861,0,4,-2,-2,-1,0,0,0,0.527344,-0.359863,0.744141,7.875,-3.875,-4.25,-0.470134,-0.572283,-1.22145
28867,-9,-4,1,0,-1,-2,-2,-7,0.53125,-0.349121,0.740234,8.5,-4.8125,-4.375,-0.466202,-0.574386,-1.22237
28867,-1,2,-2,0,0,-1,0,1,0.53125,-0.349121,0.740234,8.5,-4.8125,-4.375,-0.466202,-0.574386,-1.22237
28883,-4,-6,-7,-1,-3,-2,-5,-14,0.53125,-0.349121,0.740234,8.5,-4.8125,-4.375,-0.466202,-0.574386,-1.22237
28883,6,9,10,1,-1,1,1,9,0.53125,-0.349121,0.740234,8.5,-4.8125,-4.375,-0.466202,-0.574386,-1.22237
28890,1,1,-4,0,-2,0,-2,2,0.533203,-0.343262,0.738281,8.875,-5.1875,-3.9375,-0.462227,-0.576732,-1.22339
28890,-1,-2,28,2,-1,2,-2,2,0.533203,-0.343262,0.738281,8.875,-5.1875,-3.9375,-0.462227,-0.576732,-1.22339
28906,-1,-3,-7,1,0,1,-2,-1,0.533203,-0.343262,0.738281,8.875,-5.1875,-3.9375,-0.462227,-0.576732,-1.22339
28906,-2,-8,-11,-3,-1,0,-2,-2,0.533203,-0.343262,0.738281,8.875,-5.1875,-3.9375,-0.462227,-0.576732,-1.22339
28908,1,1,8,-1,1,-2,1,3,0.533203,-0.351074,0.737793,9.25,-5.9375,-3.375,-0.458515,-0.579162,-1.22365
28908,0,1,-8,0,-2,-2,0,-2,0.533203,-0.351074,0.737793,9.25,-5.9375,-3.375,-0.458515,-0.579162,-1.22365
28920,-1,-7,3,-1,0,-1,1,2,0.533203,-0.351074,0.737793,9.25,-5.9375,-3.375,-0.458515,-0.579162,-1.22365
28920,-4,1,-20,-1,1,-1,-1,-6,0.533203,-0.351074,0.737793,9.25,-5.9375,-3.375,-0.458515,-0.579162,-1.22365
28927,2,-2,21,-2,-1,0,0,1,0.535156,-0.35498,0.729004,6.9375,-5.75,-4.0625,-0.455699,-0.581564,-1.22418
28927,-2,-8,-20,-2,-2,0,-1,3,0.535156,-0.35498,0.729004,6.9375,-5.75,-4.0625,-0.455699,-0.581564,-1.22418
28943,3,-6,6,1,0,1,3,8,0.535156,-0.35498,0.729004,6.9375,-5.75,-4.0625,-0.455699,-0.581564,-1.22418
28943,-11,-18,-13,-7,-4,-5,-10,-24,0.535156,-0.35498,0.729004,6.9375,-5.75,-4.0625,-0.455699,-0.581564,-1.22418
28950,2,2,1,4,1,-3,2,13,0.538086,-0.349121,0.726074,7.5625,-6.1875,-4.3125,-0.452846,-0.584253,-1.22472
28950,-2,-1,-4,-5,-2,0,-1,-11,0.538086,-0.349121,0.726074,7.5625,-6.1875,-4.3125,-0.452846,-0.584253,-1.22472
28965,-7,5,-36,-3,-2,-1,-1,-12,0.538086,-0.349121,0.726074,7.5625,-6.1875,-4.3125,-0.452846,-0.584253,-1.22472
28965,7,2,20,0,1,-1,5,11,0.538086,-0.349121,0.726074,7.5625,-6.1875,-4.3125,-0.452846,-0.584253,-1.22472
28968,-5,-1,0,1,-5,0,-6,-12,0.540039,-0.348145,0.719727,8.75,-6.125,-3.625,-0.449563,-0.586832,-1.22497
28968,2,8,11,7,1,0,1,6,0.540039,-0.348145,0.719727,8.75,-6.125,-3.625,-0.449563,-0.586832,-1.22497
28981,5,7,-5,-6,-4,-2,0,11,0.540039,-0.348145,0.719727,8.75,-6.125,-3.625,-0.449563,-0.586832,-1.22497
28981,-4,4,18,5,0,1,-3,-6,0.540039,-0.348145,0.719727,8.75,-6.125,-3.625,-0.449563,-0.586832,-1.22497
28987,0,-9,-20,-10,-3,-1,-2,1,0.544434,-0.345215,0.72168,9.5,-6.25,-3.75,-0.446025,-0.589493,-1.22509
28987,-1,-9,-10,5,1,1,-1,2,0.544434,-0.345215,0.72168,9.5,-6.25,-3.75,-0.446025,-0.589493,-1.22509
29003,-5,2,5,-8,-3,-1,-4,-8,0.544434,-0.345215,0.72168,9.5,-6.25,-3.75,-0.446025,-0.589493,-1.22509
29003,1,1,1,3,1,1,-1,2,0.544434,-0.345215,0.72168,9.5,-6.25,-3.75,-0.446025,-0.589493,-1.22509
29010,0,-7,-7,2,2,-1,-1,-6,0.547852,-0.333496,0.71875,8.75,-5.375,-3.9375,-0.442524,-0.592077,-1.22576
29010,1,-4,-7,-10,-2,2,2,4,0.547852,-0.333496,0.71875,8.75,-5.375,-3.9375,-0.442524,-0.592077,-1.22576
29026,-3,0,5,1,-2,-4,-2,-7,0.547852,-0.333496,0.71875,8.75,-5.375,-3.9375,-0.442524,-0.592077,-1.22576
29026,4,5,-4,-2,0,0,1,10,0.547852,-0.333496,0.71875,8.75,-5.375,-3.9375,-0.442524,-0.592077,-1.22576
29027,-7,2,-6,1,-1,-2,3,-4,0.544434,-0.330566,0.713867,9.75,-4.9375,-3.8125,-0.438644,-0.594495,-1.22635
29027,-3,8,21,1,-1,-3,-3,-8,0.544434,-0.330566,0.713867,9.75,-4.9375,-3.8125,-0.438644,-0.594495,-1.22635
29040,3,-19,-45,-5,0,1,4,13,0.544434,-0.330566,0.713867,9.75,-4.9375,-3.8125,-0.438644,-0.594495,-1.22635
29040,-7,11,38,2,-2,-1,-7,-21,0.544434,-0.330566,0.713867,9.75,-4.9375,-3.8125,-0.438644,-0.594495,-1.22635
29047,1,0,0,1,-1,-1,-1,1,0.542969,-0.325195,0.705566,7.8125,-4.3125,-3.375,-0.435641,-0.596655,-1.22701
29047,3,-3,-10,0,2,0,1,1,0.542969,-0.325195,0.705566,7.8125,-4.3125,-3.375,-0.435641,-0.596655,-1.22701
29062,-4,0,23,-7,-6,-2,-4,-3,0.542969,-0.325195,0.705566,7.8125,-4.3125,-3.375,-0.435641,-0.596655,-1.22701
29062,-5,-11,-37,-6,-6,-3,-2,0,0.542969,-0.325195,0.705566,7.8125,-4.3125,-3.375,-0.435641,-0.596655,-1.22701
29069,1,1,-4,0,-1,-1,-1,4,0.557129,-0.32373,0.70166,6.9375,-3.9375,-3.6875,-0.432699,-0.599097,-1.2278
29069,-8,-3,13,-1,-1,-2,-4,-2,0.557129,-0.32373,0.70166,6.9375,-3.9375,-3.6875,-0.432699,-0.599097,-1.2278
29086,8,5,-17,-1,-1,1,0,4,0.557129,-0.32373,0.70166,6.9375,-3.9375,-3.6875,-0.432699,-0.599097,-1.2278
29086,0,2,3,3,2,0,2,0,0.557129,-0.32373,0.70166,6.9375,-3.9375,-3.6875,-0.432699,-0.599097,-1.2278
29088,-5,-6,30,-1,-3,0,1,3,0.563477,-0.309082,0.699707,6.375,-3.125,-3.3125,-0.429743,-0.601239,-1.22859
29088,-1,-10,-46,-14,-7,-3,-1,5,0.563477,-0.309082,0.699707,6.375,-3.125,-3.3125,-0.429743,-0.601239,-1.22859
29100,-3,13,-3,2,2,1,-2,-10,0.563477,-0.309082,0.699707,6.375,-3.125,-3.3125,-0.429743,-0.601239,-1.22859
29100,0,-6,7,1,2,2,0,-2,0.563477,-0.309082,0.699707,6.375,-3.125,-3.3125,-0.429743,-0.601239,-1.22859
29107,-1,-7,-35,-10,-2,-2,-2,-4,0.555176,-0.312012,0.699707,5.0625,-1.9375,-3.125,-0.427339,-0.602891,-1.22951
29107,6,6,13,11,5,-1,2,6,0.555176,-0.312012,0.699707,5.0625,-1.9375,-3.125,-0.427339,-0.602891,-1.22951
29123,-8,5,18,-6,-6,-5,-2,-7,0.555176,-0.312012,0.699707,5.0625,-1.9375,-3.125,-0.427339,-0.602891,-1.22951
29123,-5,-46,8,0,-3,2,0,-3,0.555176,-0.312012,0.699707,5.0625,-1.9375,-3.125,-0.427339,-0.602891,-1.22951
29129,0,12,-30,-2,-1,0,-2,-2,0.554688,-0.307617,0.708496,4.5625,-1.75,-2.5,-0.424923,-0.604241,-1.23041
29129,7,15,-10,14,8,4,5,8,0.554688,-0.307617,0.708496,4.5625,-1.75,-2.5,-0.424923,-0.604241,-1.23041
29146,-15,-22,69,-9,-14,-9,-7,-11,0.554688,-0.307617,0.708496,4.5625,-1.75,-2.5,-0.424923,-0.604241,-1.23041
29146,-1,12,-20,-4,-2,-1,-6,-8,0.554688,-0.307617,0.708496,4.5625,-1.75,-2.5,-0.424923,-0.604241,-1.23041
29147,0,-7,-24,-3,0,3,-1,1,0.550293,-0.313477,0.721191,3.5625,-1.9375,-1.875,-0.423169,-0.605196,-1.23105
29147,-1,-11,-27,0,-1,-3,0,-5,0.550293,-0.313477,0.721191,3.5625,-1.9375,-1.875,-0.423169,-0.605196,-1.23105
29160,5,12,37,12,6,2,1,6,0.550293,-0.313477,0.721191,3.5625,-1.9375,-1.875,-0.423169,-0.605196,-1.23105
29160,-1,4,8,1,-2,-2,0,3,0.550293,-0.313477,0.721191,3.5625,-1.9375,-1.875,-0.423169,-0.605196,-1.23105
29167,1,9,-11,-8,-3,0,0,3,0.551758,-0.312988,0.709473,0.25,-1.0625,-2.25,-0.422607,-0.606162,-1.23186
29167,-2,9,8,3,-1,0,-2,-9,0.551758,-0.312988,0.709473,0.25,-1.0625,-2.25,-0.422607,-0.606162,-1.23186
29182,-2,-22,-30,-3,0,-2,-2,0,0.551758,-0.312988,0.709473,0.25,-1.0625,-2.25,-0.422607,-0.606162,-1.23186
29182,0,2,8,-4,-4,-3,-2,3,0.551758,-0.312988,0.709473,0.25,-1.0625,-2.25,-0.422607,-0.606162,-1.23186
29190,-3,-2,0,2,0,-1,-3,-4,0.556152,-0.314941,0.720703,1.125,-0.875,-2.5625,-0.421424,-0.606886,-1.23271
29190,-1,1,17,-3,-2,-1,0,2,0.556152,-0.314941,0.720703,1.125,-0.875,-2.5625,-0.421424,-0.606886,-1.23271
29206,5,-1,-34,2,4,5,2,8,0.556152,-0.314941,0.720703,1.125,-0.875,-2.5625,-0.421424,-0.606886,-1.23271
29206,-7,-24,-57,-14,-5,-3,-4,-10,0.556152,-0.314941,0.720703,1.125,-0.875,-2.5625,-0.421424,-0.606886,-1.23271
29208,1,19,50,5,-2,-1,-1,-5,0.559082,-0.302734,0.727051,2.6875,-1.5,-0.625,-0.41981,-0.607653,-1.23297
29208,-4,-6,-20,-15,-8,-3,-4,-6,0.559082,-0.302734,0.727051,2.6875,-1.5,-0.625,-0.41981,-0.607653,-1.23297
29220,-1,16,13,9,3,0,0,-4,0.559082,-0.302734,0.727051,2.6875,-1.5,-0.625,-0.41981,-0.607653,-1.23297
29220,7,3,-9,2,3,0,5,10,0.559082,-0.302734,0.727051,2.6875,-1.5,-0.625,-0.41981,-0.607653,-1.23297
29227,-1,1,12,3,1,1,0,-3,0.557617,-0.306641,0.738281,0.5,-1.0625,-1.5,-0.41878,-0.608305,-1.23386
29227,-4,-9,8,-8,-4,-3,-1,0,0.557617,-0.306641,0.738281,0.5,-1.0625,-1.5,-0.41878,-0.608305,-1.23386
29242,2,-12,-2,-1,-1,0,-2,-3,0.557617,-0.306641,0.738281,0.5,-1.0625,-1.5,-0.41878,-0.608305,-1.23386
29242,2,11,-5,0,-1,2,1,4,0.557617,-0.306641,0.738281,0.5,-1.0625,-1.5,-0.41878,-0.608305,-1.23386
29250,1,0,15,1,-1,-3,-2,0,0.546387,-0.309082,0.740234,-0.125,-1.125,-2.0625,-0.418039,-0.608702,-1.23467
29250,0,5,34,4,0,1,0,1,0.546387,-0.309082,0.740234,-0.125,-1.125,-2.0625,-0.418039,-0.608702,-1.23467
29266,-3,-8,-23,-3,-2,-1,2,-2,0.546387,-0.309082,0.740234,-0.125,-1.125,-2.0625,-0.418039,-0.608702,-1.23467
29266,2,7,-20,5,6,1,1,2,0.546387,-0.309082,0.740234,-0.125,-1.125,-2.0625,-0.418039,-0.608702,-1.23467
29268,-3,-3,42,-5,-3,-1,-2,-2,0.556641,-0.305176,0.736816,0.0625,-2.4375,-1.875,-0.41722,-0.609747,-1.23533
29268,-1,3,-25,-1,0,3,-2,-8,0.556641,-0.305176,0.736816,0.0625,-2.4375,-1.875,-0.41722,-0.609747,-1.23533
29288,7,3,-20,-1,0,-1,4,17,0.558105,-0.304688,0.72998,-0.5,-2.4375,-1.6875,-0.416697,-0.610841,-1.23593
29288,1,5,38,1,-5,-2,0,3,0.558105,-0.304688,0.72998,-0.5,-2.4375,-1.6875,-0.416697,-0.610841,-1.23593
29288,3,-7,-33,3,4,-1,2,5,0.558105,-0.304688,0.72998,-0.5,-2.4375,-1.6875,-0.416697,-0.610841,-1.23593
29288,-10,-7,-13,-7,-6,-5,-7,-14,0.558105,-0.304688,0.72998,-0.5,-2.4375,-1.6875,-0.416697,-0.610841,-1.23593
29303,0,1,5,-2,1,2,-4,-4,0.558105,-0.307129,0.717773,0.5,-2.5,-1.0625,-0.416157,-0.611864,-1.23604
29303,2,0,-5,0,1,-1,0,4,0.558105,-0.307129,0.717773,0.5,-2.5,-1.0625,-0.416157,-0.611864,-1.23604
29310,-2,-7,-12,-4,-2,-2,-2,0,0.558105,-0.307129,0.717773,0.5,-2.5,-1.0625,-0.416157,-0.611864,-1.23604
29310,-2,8,18,0,-3,0,-3,-5,0.558105,-0.307129,0.717773,0.5,-2.5,-1.0625,-0.416157,-0.611864,-1.23604
29325,0,-1,-7,1,1,-1,-2,-4,0.559082,-0.294434,0.712891,0.3125,-2.75,-1,-0.415533,-0.613153,-1.23612
29325,-2,4,12,1,-1,0,-1,0,0.559082,-0.294434,0.712891,0.3125,-2.75,-1,-0.415533,-0.613153,-1.23612
29326,-3,-12,-1,-2,-2,0,-1,-4,0.559082,-0.294434,0.712891,0.3125,-2.75,-1,-0.415533,-0.613153,-1.23612
29326,7,4,0,5,3,-1,2,9,0.559082,-0.294434,0.712891,0.3125,-2.75,-1,-0.415533,-0.613153,-1.23612
29348,-10,-12,-4,-2,-4,-1,-2,-12,0.563477,-0.289062,0.724609,-0.9375,-2.0625,-1.6875,-0.414926,-0.614406,-1.23695
29348,-5,7,-13,-3,0,0,1,-1,0.563477,-0.289062,0.724609,-0.9375,-2.0625,-1.6875,-0.414926,-0.614406,-1.23695
29349,-4,-8,1,-3,-4,-2,-2,-4,0.563477,-0.289062,0.724609,-0.9375,-2.0625,-1.6875,-0.414926,-0.614406,-1.23695
29349,4,0,11,0,1,-1,-2,1,0.563477,-0.289062,0.724609,-0.9375,-2.0625,-1.6875,-0.414926,-0.614406,-1.23695
29363,3,3,-7,0,-1,-2,-1,2,0.550781,-0.305664,0.708984,-4.5,-0.875,-2.125,-0.415905,-0.615023,-1.23782
29363,0,-4,3,-1,-1,0,-1,-2,0.550781,-0.305664,0.708984,-4.5,-0.875,-2.125,-0.415905,-0.615023,-1.23782
29369,1,-1,-1,0,0,1,-2,0,0.550781,-0.305664,0.708984,-4.5,-0.875,-2.125,-0.415905,-0.615023,-1.23782
29369,-1,-4,7,2,-1,-1,-1,1,0.550781,-0.305664,0.708984,-4.5,-0.875,-2.125,-0.415905,-0.615023,-1.23782
29385,2,-4,12,-2,0,-2,1,-2,0.570801,-0.310547,0.706543,-5,-1.9375,-1,-0.417409,-0.616191,-1.23787
29385,-6,-10,-12,-5,-5,-4,-3,-3,0.570801,-0.310547,0.706543,-5,-1.9375,-1,-0.417409,-0.616191,-1.23787
29386,2,-1,-4,3,0,-2,-1,2,0.570801,-0.310547,0.706543,-5,-1.9375,-1,-0.417409,-0.616191,-1.23787
29386,4,10,14,1,0,1,1,-2,0.570801,-0.310547,0.706543,-5,-1.9375,-1,-0.417409,-0.616191,-1.23787
29407,-2,-1,-1,2,0,0,0,-2,0.582031,-0.312012,0.69873,-1.875,-1.8125,0.4375,-0.418512,-0.617549,-1.23741
29407,2,5,13,1,0,0,3,0,0.582031,-0.312012,0.69873,-1.875,-1.8125,0.4375,-0.418512,-0.617549,-1.23741
29409,-2,-7,-25,-8,-3,0,-3,-3,0.582031,-0.312012,0.69873,-1.875,-1.8125,0.4375,-0.418512,-0.617549,-1.23741
29409,-1,-2,13,1,-3,-2,2,7,0.582031,-0.312012,0.69873,-1.875,-1.8125,0.4375,-0.418512,-0.617549,-1.23741
29424,-8,8,4,-2,-2,-1,-9,-25,0.564453,-0.301758,0.696777,-0.625,0.5,1.25,-0.418621,-0.617646,-1.23702
29424,2,-6,-4,-3,-1,0,0,5,0.564453,-0.301758,0.696777,-0.625,0.5,1.25,-0.418621,-0.617646,-1.23702
29438,-1,13,11,1,-1,-2,-3,1,0.564453,-0.301758,0.696777,-0.625,0.5,1.25,-0.418621,-0.617646,-1.23702
29438,-3,-2,-13,-3,-2,-3,0,-4,0.564453,-0.301758,0.696777,-0.625,0.5,1.25,-0.418621,-0.617646,-1.23702
29446,0,2,-6,-3,0,0,2,8,0.555176,-0.306641,0.701172,-1.125,1.625,1.5,-0.418994,-0.617124,-1.23695
29446,-2,0,3,-1,-2,0,-6,-13,0.555176,-0.306641,0.701172,-1.125,1.625,1.5,-0.418994,-0.617124,-1.23695
29446,-2,0,-5,0,-1,1,1,1,0.555176,-0.306641,0.701172,-1.125,1.625,1.5,-0.418994,-0.617124,-1.23695
29446,0,-18,0,-1,-2,1,-3,-1,0.555176,-0.306641,0.701172,-1.125,1.625,1.5,-0.418994,-0.617124,-1.23695
29468,3,4,6,1,0,-1,-1,3,0.560547,-0.307617,0.710938,-4,2,1.625,-0.420345,-0.616486,-1.23672
29468,-3,-2,-1,-3,0,-1,-1,-3,0.560547,-0.307617,0.710938,-4,2,1.625,-0.420345,-0.616486,-1.23672
29468,0,4,-9,-2,1,-2,1,1,0.560547,-0.307617,0.710938,-4,2,1.625,-0.420345,-0.616486,-1.23672
29468,-9,-10,-19,-4,-3,-3,-2,-2,0.560547,-0.307617,0.710938,-4,2,1.625,-0.420345,-0.616486,-1.23672
29483,0,6,18,-1,-4,-3,-2,-3,0.558594,-0.310059,0.71875,-4.375,2.375,1.625,-0.421625,-0.615574,-1.23664
29483,-1,-10,-2,0,-3,-1,-1,2,0.558594,-0.310059,0.71875,-4.375,2.375,1.625,-0.421625,-0.615574,-1.23664
29489,3,2,1,0,0,-1,-2,-2,0.558594,-0.310059,0.71875,-4.375,2.375,1.625,-0.421625,-0.615574,-1.23664
29489,0,4,-4,-2,-1,-1,-1,1,0.558594,-0.310059,0.71875,-4.375,2.375,1.625,-0.421625,-0.615574,-1.23664
29505,-3,-8,-2,1,0,2,-1,3,0.566406,-0.312012,0.726562,-4.0625,2.3125,2.1875,-0.422901,-0.61474,-1.23641
29505,1,11,-7,-3,0,0,-2,2,0.566406,-0.312012,0.726562,-4.0625,2.3125,2.1875,-0.422901,-0.61474,-1.23641
29506,-2,-5,4,0,0,-1,-1,0,0.566406,-0.312012,0.726562,-4.0625,2.3125,2.1875,-0.422901,-0.61474,-1.23641
29506,-1,0,-7,0,1,1,0,-8,0.566406,-0.312012,0.726562,-4.0625,2.3125,2.1875,-0.422901,-0.61474,-1.23641
29528,0,-4,6,-1,-1,-1,0,4,0.562012,-0.312012,0.719727,-3.3125,2.75,2.3125,-0.42387,-0.613551,-1.23621
29528,0,-1,4,0,-2,0,-2,-1,0.562012,-0.312012,0.719727,-3.3125,2.75,2.3125,-0.42387,-0.613551,-1.23621
29528,-2,-2,-5,-3,-2,-2,-3,-1,0.562012,-0.312012,0.719727,-3.3125,2.75,2.3125,-0.42387,-0.613551,-1.23621
29528,1,6,-8,-2,-2,-3,-4,-1,0.562012,-0.312012,0.719727,-3.3125,2.75,2.3125,-0.42387,-0.613551,-1.23621
29550,3,3,-1,1,1,0,0,1,0.559082,-0.314453,0.717285,-4,3.1875,1.8125,-0.425103,-0.612514,-1.23635
29550,0,-5,5,-1,0,-2,2,1,0.559082,-0.314453,0.717285,-4,3.1875,1.8125,-0.425103,-0.612514,-1.23635
29550,0,-5,6,1,-1,-1,3,-4,0.559082,-0.314453,0.717285,-4,3.1875,1.8125,-0.425103,-0.612514,-1.23635
29550,-2,5,-6,0,-2,0,-2,-5,0.559082,-0.314453,0.717285,-4,3.1875,1.8125,-0.425103,-0.612514,-1.23635
29564,6,6,-2,1,0,0,-1,9,0.549316,-0.317383,0.723633,-5.5625,3.625,1.6875,-0.426756,-0.611009,-1.23637
29564,-10,-8,-2,-1,0,-1,-2,-7,0.549316,-0.317383,0.723633,-5.5625,3.625,1.6875,-0.426756,-0.611009,-1.23637
29581,1,4,-6,1,1,0,0,-4,0.549316,-0.317383,0.723633,-5.5625,3.625,1.6875,-0.426756,-0.611009,-1.23637
29581,-1,-6,2,-1,-1,-2,0,3,0.549316,-0.317383,0.723633,-5.5625,3.625,1.6875,-0.426756,-0.611009,-1.23637
29587,-4,-6,-7,-1,-1,-2,-2,-10,0.548828,-0.333984,0.724609,-5.1875,3.375,1.875,-0.428674,-0.609455,-1.2362
29587,3,-1,-5,0,-2,0,2,7,0.548828,-0.333984,0.724609,-5.1875,3.375,1.875,-0.428674,-0.609455,-1.2362
29589,1,6,5,-2,-1,0,-2,2,0.548828,-0.333984,0.724609,-5.1875,3.375,1.875,-0.428674,-0.609455,-1.2362
29589,1,0,3,-1,0,1,-1,-3,0.548828,-0.333984,0.724609,-5.1875,3.375,1.875,-0.428674,-0.609455,-1.2362
29604,0,-5,-6,-2,-1,0,1,-1,0.546875,-0.334961,0.72168,-3.875,3.5,2.25,-0.43029,-0.607927,-1.23595
29604,3,14,1,-1,-4,-1,-2,-2,0.546875,-0.334961,0.72168,-3.875,3.5,2.25,-0.43029,-0.607927,-1.23595
29610,-6,-12,-3,-1,-1,0,0,1,0.546875,-0.334961,0.72168,-3.875,3.5,2.25,-0.43029,-0.607927,-1.23595
29610,4,8,0,2,1,0,1,8,0.546875,-0.334961,0.72168,-3.875,3.5,2.25,-0.43029,-0.607927,-1.23595
29624,-7,-7,-2,-4,-2,-2,-2,-4,0.545898,-0.330078,0.727051,-2.625,4,2.75,-0.431235,-0.606104,-1.2358
29624,0,3,4,0,2,-1,-1,1,0.545898,-0.330078,0.727051,-2.625,4,2.75,-0.431235,-0.606104,-1.2358
29632,-5,-10,-4,-2,-1,-4,-4,-8,0.545898,-0.330078,0.727051,-2.625,4,2.75,-0.431235,-0.606104,-1.2358
29632,-2,3,4,-3,0,-1,0,-2,0.545898,-0.330078,0.727051,-2.625,4,2.75,-0.431235,-0.606104,-1.2358
29648,3,2,-6,0,0,1,3,11,0.543945,-0.32666,0.729004,-3.375,4.125,2.5,-0.432198,-0.604156,-1.23561
29648,0,3,1,0,-1,-1,-1,0,0.543945,-0.32666,0.729004,-3.375,4.125,2.5,-0.432198,-0.604156,-1.23561
29648,2,-4,1,1,-1,-3,-3,0,0.543945,-0.32666,0.729004,-3.375,4.125,2.5,-0.432198,-0.604156,-1.23561
29648,-8,-7,-7,-4,-1,-3,0,-5,0.543945,-0.32666,0.729004,-3.375,4.125,2.5,-0.432198,-0.604156,-1.23561
29663,1,0,3,-1,1,-1,0,7,0.546387,-0.327637,0.728027,-4.8125,4,1.5625,-0.433535,-0.602659,-1.23592
29663,-2,-1,-1,0,0,-1,-1,-7,0.546387,-0.327637,0.728027,-4.8125,4,1.5625,-0.433535,-0.602659,-1.23592
29678,-2,2,4,1,-1,3,-1,-4,0.546387,-0.327637,0.728027,-4.8125,4,1.5625,-0.433535,-0.602659,-1.23592
29678,-4,0,2,-1,-1,-2,-1,-4,0.546387,-0.327637,0.728027,-4.8125,4,1.5625,-0.433535,-0.602659,-1.23592
29685,1,9,-3,-1,0,-1,-1,-7,0.547852,-0.337891,0.724121,-6.1875,4.125,1.75,-0.435752,-0.601089,-1.23588
29685,-1,-21,-4,-4,0,-1,-4,5,0.547852,-0.337891,0.724121,-6.1875,4.125,1.75,-0.435752,-0.601089,-1.23588
29692,2,9,-4,0,2,-1,-1,0,0.547852,-0.337891,0.724121,-6.1875,4.125,1.75,-0.435752,-0.601089,-1.23588
29692,-1,4,5,0,-3,-1,0,5,0.547852,-0.337891,0.724121,-6.1875,4.125,1.75,-0.435752,-0.601089,-1.23588
29707,-2,-2,8,0,0,0,-3,-5,0.554688,-0.349609,0.727051,-6.3125,3.8125,2.4375,-0.438183,-0.599527,-1.23547
29707,-3,4,-15,-4,-4,0,-4,-16,0.554688,-0.349609,0.727051,-6.3125,3.8125,2.4375,-0.438183,-0.599527,-1.23547
29709,0,7,-6,-5,-2,-5,-10,0,0.554688,-0.349609,0.727051,-6.3125,3.8125,2.4375,-0.438183,-0.599527,-1.23547
29709,3,-9,16,2,0,1,6,4,0.554688,-0.349609,0.727051,-6.3125,3.8125,2.4375,-0.438183,-0.599527,-1.23547
