22912,-24,-68,9,63,57,13,20,1,0.365723,-0.697266,0.608398,-4.625,1.4375,-2.1875,-0.857282,-0.388302,-2.83099
22913,28,18,6,29,23,-3,20,19,0.372559,-0.719238,0.609375,-2.5,1.375,-2.75,-0.858047,-0.388378,-2.83193
22913,29,9,-7,-30,-11,8,-6,-13,0.372559,-0.719238,0.609375,-2.5,1.375,-2.75,-0.858047,-0.388378,-2.83193
22935,16,-5,2,15,39,10,30,22,0.372559,-0.719238,0.609375,-2.5,1.375,-2.75,-0.858047,-0.388378,-2.83193
22935,81,17,-13,-14,-76,-30,-23,-4,0.372559,-0.719238,0.609375,-2.5,1.375,-2.75,-0.858047,-0.388378,-2.83193
22936,-81,-70,-10,-70,-50,-9,-26,-33,0.380859,-0.695312,0.604004,-0.1875,0.6875,-2.125,-0.857837,-0.388882,-2.83273
22936,127,36,19,67,87,25,14,15,0.380859,-0.695312,0.604004,-0.1875,0.6875,-2.125,-0.857837,-0.388882,-2.83273
22964,-105,-50,-22,-20,3,-1,-11,-39,0.380859,-0.695312,0.604004,-0.1875,0.6875,-2.125,-0.857837,-0.388882,-2.83273
22964,-15,-12,22,55,33,7,5,11,0.380859,-0.695312,0.604004,-0.1875,0.6875,-2.125,-0.857837,-0.388882,-2.83273
22965,39,16,-1,-29,-66,-15,1,9,0.375977,-0.687012,0.603027,-2.25,-0.75,-1.75,-0.858335,-0.389517,-2.83298
22965,-14,6,-20,-43,-32,-20,7,14,0.375977,-0.687012,0.603027,-2.25,-0.75,-1.75,-0.858335,-0.389517,-2.83298
22971,36,25,24,46,28,18,19,14,0.375977,-0.687012,0.603027,-2.25,-0.75,-1.75,-0.858335,-0.389517,-2.83298
22971,-57,-18,-33,-34,4,-15,-10,-9,0.375977,-0.687012,0.603027,-2.25,-0.75,-1.75,-0.858335,-0.389517,-2.83298
22980,26,-16,1,-16,7,13,-18,-14,0.380371,-0.690918,0.612305,-2.75,-0.4375,-1.5625,-0.858709,-0.389965,-2.83343
22980,-56,-16,38,66,27,30,5,-11,0.380371,-0.690918,0.612305,-2.75,-0.4375,-1.5625,-0.858709,-0.389965,-2.83343
22994,-24,3,-30,-13,15,-25,7,13,0.380371,-0.690918,0.612305,-2.75,-0.4375,-1.5625,-0.858709,-0.389965,-2.83343
22994,-33,-10,7,-15,-21,1,-9,-24,0.380371,-0.690918,0.612305,-2.75,-0.4375,-1.5625,-0.858709,-0.389965,-2.83343
22995,50,25,-6,8,43,-12,-7,17,0.38623,-0.687012,0.616211,-2.375,0.9375,-1.125,-0.858859,-0.390217,-2.83404
22995,18,14,14,-16,-55,-7,-4,-5,0.38623,-0.687012,0.616211,-2.375,0.9375,-1.125,-0.858859,-0.390217,-2.83404
23017,-24,-16,-14,33,13,4,-13,-21,0.38623,-0.687012,0.616211,-2.375,0.9375,-1.125,-0.858859,-0.390217,-2.83404
23017,54,-7,-37,-113,-37,-18,33,37,0.38623,-0.687012,0.616211,-2.375,0.9375,-1.125,-0.858859,-0.390217,-2.83404
23019,38,35,9,-2,-6,3,-20,-9,0.366211,-0.695801,0.616699,-3.375,0.875,-2.1875,-0.859421,-0.390185,-2.83502
23019,-44,-26,20,75,75,49,9,-22,0.366211,-0.695801,0.616699,-3.375,0.875,-2.1875,-0.859421,-0.390185,-2.83502
23031,89,26,12,61,55,-7,-10,10,0.366211,-0.695801,0.616699,-3.375,0.875,-2.1875,-0.859421,-0.390185,-2.83502
23031,-6,38,1,-3,-55,-9,-6,4,0.366211,-0.695801,0.616699,-3.375,0.875,-2.1875,-0.859421,-0.390185,-2.83502
23038,-72,-26,-27,-38,-17,-24,2,4,0.376953,-0.709961,0.607422,-1.0625,0,-0.8125,-0.859805,-0.390231,-2.83518
23038,122,34,-14,-61,-44,-20,13,21,0.376953,-0.709961,0.607422,-1.0625,0,-0.8125,-0.859805,-0.390231,-2.83518
23062,-101,-53,-14,-18,-6,14,-4,-15,0.376953,-0.709961,0.607422,-1.0625,0,-0.8125,-0.859805,-0.390231,-2.83518
23062,24,6,22,40,46,21,0,-5,0.376953,-0.709961,0.607422,-1.0625,0,-0.8125,-0.859805,-0.390231,-2.83518
23063,66,44,12,31,11,-4,21,20,0.391113,-0.702148,0.599609,-0.5625,-0.5625,-0.5625,-0.859805,-0.390231,-2.83518
23063,-112,-43,-21,-65,-72,-28,-11,-17,0.391113,-0.702148,0.599609,-0.5625,-0.5625,-0.5625,-0.859805,-0.390231,-2.83518
23077,4,11,4,3,-15,0,-8,-4,0.391113,-0.702148,0.599609,-0.5625,-0.5625,-0.5625,-0.859805,-0.390231,-2.83518
23077,47,-8,16,39,51,5,-4,-1,0.391113,-0.702148,0.599609,-0.5625,-0.5625,-0.5625,-0.859805,-0.390231,-2.83518
23078,-80,-18,-4,-10,-2,1,0,-8,0.387207,-0.70166,0.599121,0.4375,-1.0625,-0.875,-0.859741,-0.390886,-2.83505
23078,25,-3,-5,26,6,3,13,15,0.387207,-0.70166,0.599121,0.4375,-1.0625,-0.875,-0.859741,-0.390886,-2.83505
23091,127,45,11,-35,-32,-6,-4,13,0.387207,-0.70166,0.599121,0.4375,-1.0625,-0.875,-0.859741,-0.390886,-2.83505
23091,-128,-31,-21,1,15,-4,-20,-24,0.387207,-0.70166,0.599121,0.4375,-1.0625,-0.875,-0.859741,-0.390886,-2.83505
23098,85,28,4,-10,1,11,23,19,0.384766,-0.697754,0.597168,0.3125,-0.5625,-0.375,-0.85972,-0.390936,-2.83517
23098,-60,-45,-21,-12,0,-12,-12,-11,0.384766,-0.697754,0.597168,0.3125,-0.5625,-0.375,-0.85972,-0.390936,-2.83517
23114,-10,-20,7,-6,2,0,-11,-12,0.384766,-0.697754,0.597168,0.3125,-0.5625,-0.375,-0.85972,-0.390936,-2.83517
23114,13,17,13,40,-6,-4,12,14,0.384766,-0.697754,0.597168,0.3125,-0.5625,-0.375,-0.85972,-0.390936,-2.83517
23116,17,20,33,10,-17,23,20,9,0.387695,-0.698242,0.598633,-0.8125,-0.625,-1.875,-0.859967,-0.391704,-2.83536
23116,21,10,-18,-19,27,-8,-2,13,0.387695,-0.698242,0.598633,-0.8125,-0.625,-1.875,-0.859967,-0.391704,-2.83536
23137,-42,5,-12,8,49,21,0,-7,0.387695,-0.698242,0.598633,-0.8125,-0.625,-1.875,-0.859967,-0.391704,-2.83536
23137,-10,-3,-3,-8,-26,-27,-38,-33,0.387695,-0.698242,0.598633,-0.8125,-0.625,-1.875,-0.859967,-0.391704,-2.83536
23138,-19,-1,0,-3,-17,-9,26,21,0.396973,-0.695312,0.592773,-2.5,-0.125,-2.1875,-0.86063,-0.392688,-2.83579
23138,-10,-19,-8,-38,-67,-20,-40,-28,0.396973,-0.695312,0.592773,-2.5,-0.125,-2.1875,-0.86063,-0.392688,-2.83579
23160,-55,-38,12,3,43,12,19,-3,0.396973,-0.695312,0.592773,-2.5,-0.125,-2.1875,-0.86063,-0.392688,-2.83579
23160,69,11,-18,-15,-13,0,-6,10,0.396973,-0.695312,0.592773,-2.5,-0.125,-2.1875,-0.86063,-0.392688,-2.83579
23161,-40,-30,29,41,0,12,9,-14,0.392578,-0.699707,0.599609,-1.5625,-0.5625,-1.9375,-0.861214,-0.393611,-2.83605
23161,-15,10,2,28,76,19,15,16,0.392578,-0.699707,0.599609,-1.5625,-0.5625,-1.9375,-0.861214,-0.393611,-2.83605
23175,27,8,-9,12,-9,7,5,4,0.392578,-0.699707,0.599609,-1.5625,-0.5625,-1.9375,-0.861214,-0.393611,-2.83605
23175,-34,-11,-17,-55,-34,-28,-3,5,0.392578,-0.699707,0.599609,-1.5625,-0.5625,-1.9375,-0.861214,-0.393611,-2.83605
23176,55,12,-4,-23,-8,-6,-37,-27,0.393555,-0.712891,0.598145,-0.6875,-1.5,-1.4375,-0.861708,-0.394392,-2.83597
23176,-9,21,17,50,28,17,33,26,0.393555,-0.712891,0.598145,-0.6875,-1.5,-1.4375,-0.861708,-0.394392,-2.83597
23197,-3,-2,-7,-35,-98,-19,-4,2,0.393555,-0.712891,0.598145,-0.6875,-1.5,-1.4375,-0.861708,-0.394392,-2.83597
23197,-17,-16,-5,19,50,3,-2,-5,0.393555,-0.712891,0.598145,-0.6875,-1.5,-1.4375,-0.861708,-0.394392,-2.83597
23198,53,18,6,0,16,-13,-10,4,0.395508,-0.687988,0.600098,1.4375,-2.25,-0.9375,-0.861112,-0.395505,-2.83554
23198,-42,-29,-25,-19,4,16,-3,-15,0.395508,-0.687988,0.600098,1.4375,-2.25,-0.9375,-0.861112,-0.395505,-2.83554
23211,41,14,9,35,4,10,2,12,0.395508,-0.687988,0.600098,1.4375,-2.25,-0.9375,-0.861112,-0.395505,-2.83554
23211,-52,-14,-1,-11,-14,-8,-3,-12,0.395508,-0.687988,0.600098,1.4375,-2.25,-0.9375,-0.861112,-0.395505,-2.83554
23218,16,-5,-21,-29,-1,-6,-7,0,0.391113,-0.698242,0.607422,-0.0625,-3.0625,-2.0625,-0.861108,-0.396777,-2.83523
23218,36,25,5,2,18,-1,8,12,0.391113,-0.698242,0.607422,-0.0625,-3.0625,-2.0625,-0.861108,-0.396777,-2.83523
23235,-15,9,34,18,-55,-16,-5,0,0.391113,-0.698242,0.607422,-0.0625,-3.0625,-2.0625,-0.861108,-0.396777,-2.83523
23235,17,22,-18,-11,39,13,-12,-17,0.391113,-0.698242,0.607422,-0.0625,-3.0625,-2.0625,-0.861108,-0.396777,-2.83523
23236,-46,-53,-6,6,-52,-1,-6,-10,0.414062,-0.692871,0.618164,1.25,-2.8125,-2.875,-0.860328,-0.39871,-2.83535
23236,-7,-3,-9,-77,-18,-43,-24,-11,0.414062,-0.692871,0.618164,1.25,-2.8125,-2.875,-0.860328,-0.39871,-2.83535
23264,94,30,7,49,35,48,34,13,0.414062,-0.692871,0.618164,1.25,-2.8125,-2.875,-0.860328,-0.39871,-2.83535
23264,-92,-40,-22,-8,40,0,-12,-15,0.414062,-0.692871,0.618164,1.25,-2.8125,-2.875,-0.860328,-0.39871,-2.83535
23266,47,26,6,12,-5,5,18,19,0.406738,-0.688477,0.617676,-0.25,-2.6875,-3.9375,-0.859761,-0.400747,-2.83575
23266,18,31,28,32,-13,-14,-11,1,0.406738,-0.688477,0.617676,-0.25,-2.6875,-3.9375,-0.859761,-0.400747,-2.83575
23271,-35,-41,-40,-85,-26,-36,-19,-10,0.406738,-0.688477,0.617676,-0.25,-2.6875,-3.9375,-0.859761,-0.400747,-2.83575
23271,35,37,56,45,6,37,59,39,0.406738,-0.688477,0.617676,-0.25,-2.6875,-3.9375,-0.859761,-0.400747,-2.83575
23278,-48,-67,-21,8,41,-2,-35,-33,0.39209,-0.700684,0.605957,1.9375,-3.5625,-2.75,-0.859081,-0.402207,-2.83546
23278,53,18,6,-60,-73,-22,-23,-13,0.39209,-0.700684,0.605957,1.9375,-3.5625,-2.75,-0.859081,-0.402207,-2.83546
23295,-47,-24,0,75,68,32,18,-1,0.39209,-0.700684,0.605957,1.9375,-3.5625,-2.75,-0.859081,-0.402207,-2.83546
23295,25,9,-13,7,2,-1,5,9,0.39209,-0.700684,0.605957,1.9375,-3.5625,-2.75,-0.859081,-0.402207,-2.83546
23296,70,41,6,-28,-11,-13,0,11,0.405273,-0.699707,0.601562,4.0625,-4.75,-2.125,-0.858121,-0.404002,-2.83459
23296,-49,-8,-3,6,3,16,10,-6,0.405273,-0.699707,0.601562,4.0625,-4.75,-2.125,-0.858121,-0.404002,-2.83459
23317,-6,-7,-12,-29,-40,-16,-14,0,0.405273,-0.699707,0.601562,4.0625,-4.75,-2.125,-0.858121,-0.404002,-2.83459
23317,6,-3,8,-31,-18,-24,-12,-2,0.405273,-0.699707,0.601562,4.0625,-4.75,-2.125,-0.858121,-0.404002,-2.83459
23318,-75,3,0,54,32,24,35,12,0.386719,-0.689453,0.595215,6.1875,-5.1875,-1.0625,-0.856485,-0.405365,-2.83328
23318,95,35,-8,-2,25,6,-17,0,0.386719,-0.689453,0.595215,6.1875,-5.1875,-1.0625,-0.856485,-0.405365,-2.83328
23331,-26,-30,4,-5,6,10,-20,-25,0.386719,-0.689453,0.595215,6.1875,-5.1875,-1.0625,-0.856485,-0.405365,-2.83328
23331,-43,-27,-1,31,5,2,3,6,0.386719,-0.689453,0.595215,6.1875,-5.1875,-1.0625,-0.856485,-0.405365,-2.83328
23340,25,37,-6,-40,-44,-15,-15,-20,0.371094,-0.69043,0.607422,4.4375,-5.25,0.0625,-0.855358,-0.40597,-2.83191
23340,-106,-60,-6,-7,-28,-12,8,-6,0.371094,-0.69043,0.607422,4.4375,-5.25,0.0625,-0.855358,-0.40597,-2.83191
23354,2,17,4,12,52,3,-6,-9,0.371094,-0.69043,0.607422,4.4375,-5.25,0.0625,-0.855358,-0.40597,-2.83191
23354,63,14,18,26,23,23,13,14,0.371094,-0.69043,0.607422,4.4375,-5.25,0.0625,-0.855358,-0.40597,-2.83191
23356,-20,0,1,-5,12,-8,8,11,0.384766,-0.682617,0.598633,3,-3.375,-1.3125,-0.85439,-0.406909,-2.83133
23356,51,20,-8,12,19,12,32,29,0.384766,-0.682617,0.598633,3,-3.375,-1.3125,-0.85439,-0.406909,-2.83133
23377,12,11,10,25,-30,1,-20,-18,0.384766,-0.682617,0.598633,3,-3.375,-1.3125,-0.85439,-0.406909,-2.83133
23377,-34,-25,-9,-46,-25,-15,-9,-15,0.384766,-0.682617,0.598633,3,-3.375,-1.3125,-0.85439,-0.406909,-2.83133
23378,29,19,5,32,19,13,-3,7,0.401367,-0.681152,0.592773,1.25,-1.6875,-1,-0.854004,-0.407778,-2.831
23378,-74,-25,-2,2,-12,-4,-1,-9,0.401367,-0.681152,0.592773,1.25,-1.6875,-1,-0.854004,-0.407778,-2.831
23391,54,19,14,-15,-20,-15,11,12,0.401367,-0.681152,0.592773,1.25,-1.6875,-1,-0.854004,-0.407778,-2.831
23391,-26,-15,-33,-32,-76,-1,-9,-2,0.401367,-0.681152,0.592773,1.25,-1.6875,-1,-0.854004,-0.407778,-2.831
23400,50,4,-2,-1,95,9,-17,-6,0.394043,-0.688477,0.591309,0.0625,-0.1875,-0.8125,-0.854156,-0.40777,-2.831
23400,23,31,13,54,15,14,16,18,0.394043,-0.688477,0.591309,0.0625,-0.1875,-0.8125,-0.854156,-0.40777,-2.831
23421,1,-30,2,-13,6,2,10,1,0.394043,-0.688477,0.591309,0.0625,-0.1875,-0.8125,-0.854156,-0.40777,-2.831
23421,13,-2,16,11,-21,-9,3,-3,0.394043,-0.688477,0.591309,0.0625,-0.1875,-0.8125,-0.854156,-0.40777,-2.831
23439,-34,-4,-49,-102,-42,-27,-36,-24,0.381348,-0.693359,0.601562,0.9375,0.25,-0.5625,-0.854156,-0.40777,-2.831
23439,57,25,40,29,-47,24,13,12,0.381348,-0.693359,0.601562,0.9375,0.25,-0.5625,-0.854156,-0.40777,-2.831
23439,-35,35,22,99,88,10,20,9,0.381348,-0.693359,0.601562,0.9375,0.25,-0.5625,-0.854156,-0.40777,-2.831
23439,-29,-44,-22,-26,-12,-7,1,-7,0.381348,-0.693359,0.601562,0.9375,0.25,-0.5625,-0.854156,-0.40777,-2.831
23443,7,-10,-2,-16,-9,-16,-32,-8,0.395508,-0.688965,0.598145,0.3125,0.25,0,-0.854156,-0.40777,-2.831
23443,2,5,4,31,42,15,0,-2,0.395508,-0.688965,0.598145,0.3125,0.25,0,-0.854156,-0.40777,-2.831
23451,-70,-22,-10,-23,-9,-20,-12,-3,0.395508,-0.688965,0.598145,0.3125,0.25,0,-0.854156,-0.40777,-2.831
23451,55,23,-3,-11,-25,5,13,8,0.395508,-0.688965,0.598145,0.3125,0.25,0,-0.854156,-0.40777,-2.831
23459,-36,-6,4,2,-25,3,12,-13,0.415039,-0.676758,0.592285,0.625,0.3125,-0.125,-0.854189,-0.407939,-2.83107
23459,7,6,-6,5,-3,-20,-8,-9,0.415039,-0.676758,0.592285,0.625,0.3125,-0.125,-0.854189,-0.407939,-2.83107
23475,70,34,2,-38,-6,-8,-14,7,0.415039,-0.676758,0.592285,0.625,0.3125,-0.125,-0.854189,-0.407939,-2.83107
23475,-76,-21,-9,11,-34,0,8,-13,0.415039,-0.676758,0.592285,0.625,0.3125,-0.125,-0.854189,-0.407939,-2.83107
23476,2,-13,3,28,23,-4,-6,2,0.418945,-0.675781,0.589844,0.75,0,0.875,-0.85409,-0.408065,-2.83102
23476,26,17,12,7,60,4,1,-5,0.418945,-0.675781,0.589844,0.75,0,0.875,-0.85409,-0.408065,-2.83102
23497,-16,-34,-21,-19,-22,4,10,-4,0.418945,-0.675781,0.589844,0.75,0,0.875,-0.85409,-0.408065,-2.83102
23497,30,15,10,-9,14,-18,-29,-16,0.418945,-0.675781,0.589844,0.75,0,0.875,-0.85409,-0.408065,-2.83102
23498,-26,3,-2,3,-63,9,10,-4,0.411133,-0.683105,0.603027,-1.25,-0.0625,-0.125,-0.854308,-0.40853,-2.83115
23498,-21,-6,-21,-21,-19,-16,-21,-20,0.411133,-0.683105,0.603027,-1.25,-0.0625,-0.125,-0.854308,-0.40853,-2.83115
23511,-31,-34,-12,11,30,13,1,7,0.411133,-0.683105,0.603027,-1.25,-0.0625,-0.125,-0.854308,-0.40853,-2.83115
23511,40,27,7,-29,16,5,5,14,0.411133,-0.683105,0.603027,-1.25,-0.0625,-0.125,-0.854308,-0.40853,-2.83115
23520,-10,16,31,63,1,-1,8,2,0.408691,-0.676758,0.598145,-0.5,0.0625,-1.125,-0.85421,-0.409141,-2.83158
23520,-30,-44,-26,-39,-27,-16,-6,-2,0.408691,-0.676758,0.598145,-0.5,0.0625,-1.125,-0.85421,-0.409141,-2.83158
23535,-2,-5,-22,-57,-42,-10,6,2,0.408691,-0.676758,0.598145,-0.5,0.0625,-1.125,-0.85421,-0.409141,-2.83158
23535,23,16,28,42,24,14,-11,-1,0.408691,-0.676758,0.598145,-0.5,0.0625,-1.125,-0.85421,-0.409141,-2.83158
23536,-9,5,-16,-8,26,-4,-16,4,0.405762,-0.671387,0.600098,-1.1875,0.1875,-1.5625,-0.854058,-0.40977,-2.83205
23536,-9,25,15,20,-3,17,13,-2,0.405762,-0.671387,0.600098,-1.1875,0.1875,-1.5625,-0.854058,-0.40977,-2.83205
23557,10,15,-1,-5,-8,-19,-8,-5,0.405762,-0.671387,0.600098,-1.1875,0.1875,-1.5625,-0.854058,-0.40977,-2.83205
23557,115,8,6,2,20,-6,-3,26,0.405762,-0.671387,0.600098,-1.1875,0.1875,-1.5625,-0.854058,-0.40977,-2.83205
23558,-75,-45,-4,29,8,4,28,-1,0.400391,-0.688965,0.59375,-3.3125,0.375,-1.625,-0.855141,-0.410199,-2.83255
23558,-40,1,-17,-17,-11,-6,-19,-13,0.400391,-0.688965,0.59375,-3.3125,0.375,-1.625,-0.855141,-0.410199,-2.83255
23570,23,8,-6,-55,-57,-16,-17,1,0.400391,-0.688965,0.59375,-3.3125,0.375,-1.625,-0.855141,-0.410199,-2.83255
23570,-13,9,4,-14,23,4,6,-1,0.400391,-0.688965,0.59375,-3.3125,0.375,-1.625,-0.855141,-0.410199,-2.83255
23579,23,9,-6,-8,-19,16,8,3,0.401855,-0.689453,0.594727,-0.375,0.0625,-1.4375,-0.855163,-0.410635,-2.83291
23579,25,-11,9,29,-11,-8,20,19,0.401855,-0.689453,0.594727,-0.375,0.0625,-1.4375,-0.855163,-0.410635,-2.83291
23594,82,40,1,10,16,9,3,10,0.401855,-0.689453,0.594727,-0.375,0.0625,-1.4375,-0.855163,-0.410635,-2.83291
23594,-106,-41,-17,-29,-8,4,-20,-30,0.401855,-0.689453,0.594727,-0.375,0.0625,-1.4375,-0.855163,-0.410635,-2.83291
23597,21,-20,35,69,38,3,11,6,0.390137,-0.695312,0.605469,-1.125,-1.5,-2.3125,-0.855567,-0.411399,-2.8331
23597,56,0,-15,-8,19,14,-18,-11,0.390137,-0.695312,0.605469,-1.125,-1.5,-2.3125,-0.855567,-0.411399,-2.8331
23618,-55,21,8,-14,-31,0,2,4,0.390137,-0.695312,0.605469,-1.125,-1.5,-2.3125,-0.855567,-0.411399,-2.8331
23618,51,16,-3,33,9,-10,-7,-3,0.390137,-0.695312,0.605469,-1.125,-1.5,-2.3125,-0.855567,-0.411399,-2.8331
23619,-85,-18,10,1,39,34,4,-9,0.394531,-0.680664,0.597656,-0.375,-1.875,-2.1875,-0.855489,-0.412243,-2.8331
23619,-49,-39,-27,-53,-68,-35,8,9,0.394531,-0.680664,0.597656,-0.375,-1.875,-2.1875,-0.855489,-0.412243,-2.8331
23630,50,6,12,2,-18,-1,1,11,0.394531,-0.680664,0.597656,-0.375,-1.875,-2.1875,-0.855489,-0.412243,-2.8331
23630,5,12,-1,12,18,-1,4,2,0.394531,-0.680664,0.597656,-0.375,-1.875,-2.1875,-0.855489,-0.412243,-2.8331
23640,7,3,-8,-26,-6,-10,15,11,0.418457,-0.684082,0.594238,-0.5,-0.75,-2.125,-0.855586,-0.413516,-2.83345
23640,45,13,-20,-19,12,-16,-16,-3,0.418457,-0.684082,0.594238,-0.5,-0.75,-2.125,-0.855586,-0.413516,-2.83345
23654,-14,18,23,-14,-27,13,-11,-10,0.418457,-0.684082,0.594238,-0.5,-0.75,-2.125,-0.855586,-0.413516,-2.83345
23654,-66,-40,0,28,40,5,1,-20,0.418457,-0.684082,0.594238,-0.5,-0.75,-2.125,-0.855586,-0.413516,-2.83345
23656,99,31,11,25,29,18,13,13,0.413086,-0.688477,0.601562,-0.25,-0.5,-1.5,-0.855411,-0.414205,-2.83371
23656,-61,-34,8,40,37,-1,-15,-16,0.413086,-0.688477,0.601562,-0.25,-0.5,-1.5,-0.855411,-0.414205,-2.83371
23677,18,3,-12,-21,-34,-21,-13,4,0.413086,-0.688477,0.601562,-0.25,-0.5,-1.5,-0.855411,-0.414205,-2.83371
23677,-17,13,-12,-37,-51,-12,14,6,0.413086,-0.688477,0.601562,-0.25,-0.5,-1.5,-0.855411,-0.414205,-2.83371
23679,24,14,22,14,-33,-7,-19,-10,0.399902,-0.678223,0.609863,-2.1875,-0.5,-0.9375,-0.855707,-0.414595,-2.83401
23679,65,18,-7,-36,1,19,7,5,0.399902,-0.678223,0.609863,-2.1875,-0.5,-0.9375,-0.855707,-0.414595,-2.83401
23690,-47,-34,-9,50,65,-9,-26,-32,0.399902,-0.678223,0.609863,-2.1875,-0.5,-0.9375,-0.855707,-0.414595,-2.83401
23690,-25,-35,-19,-15,3,8,8,0,0.399902,-0.678223,0.609863,-2.1875,-0.5,-0.9375,-0.855707,-0.414595,-2.83401
23700,20,0,-6,-9,-21,10,-4,-1,0.411133,-0.693359,0.600098,-3.8125,0.5625,-1.625,-0.856836,-0.414918,-2.83459
23700,-44,-4,12,3,-12,-1,17,-4,0.411133,-0.693359,0.600098,-3.8125,0.5625,-1.625,-0.856836,-0.414918,-2.83459
23714,14,-16,-13,-10,10,-10,-16,-11,0.411133,-0.693359,0.600098,-3.8125,0.5625,-1.625,-0.856836,-0.414918,-2.83459
23714,61,35,-1,-34,-39,-8,2,15,0.411133,-0.693359,0.600098,-3.8125,0.5625,-1.625,-0.856836,-0.414918,-2.83459
23716,-25,-1,-14,-16,-16,-4,-1,-2,0.410645,-0.685547,0.61377,-1.9375,0.5625,-1.3125,-0.856914,-0.415329,-2.83522
23716,-23,-27,13,-8,13,-15,-12,0,0.410645,-0.685547,0.61377,-1.9375,0.5625,-1.3125,-0.856914,-0.415329,-2.83522
23737,24,12,6,47,24,17,23,17,0.410645,-0.685547,0.61377,-1.9375,0.5625,-1.3125,-0.856914,-0.415329,-2.83522
23737,-13,1,1,14,23,22,25,13,0.410645,-0.685547,0.61377,-1.9375,0.5625,-1.3125,-0.856914,-0.415329,-2.83522
23739,-34,-6,-5,10,0,-3,-9,-21,0.408691,-0.694824,0.60498,0.3125,0.25,-0.8125,-0.856914,-0.415329,-2.83522
23739,6,12,-4,-13,-9,2,-1,5,0.408691,-0.694824,0.60498,0.3125,0.25,-0.8125,-0.856914,-0.415329,-2.83522
23751,70,30,-6,-30,-28,-4,2,4,0.408691,-0.694824,0.60498,0.3125,0.25,-0.8125,-0.856914,-0.415329,-2.83522
23751,-80,-37,7,18,15,-4,-11,-13,0.408691,-0.694824,0.60498,0.3125,0.25,-0.8125,-0.856914,-0.415329,-2.83522
23760,18,-23,-19,-3,19,-9,-13,-4,0.403809,-0.681641,0.600098,-0.375,0.0625,0.25,-0.856761,-0.415336,-2.83523
23760,-21,12,14,6,-33,1,11,5,0.403809,-0.681641,0.600098,-0.375,0.0625,0.25,-0.856761,-0.415336,-2.83523
23774,51,-8,-9,-9,16,-12,-18,-10,0.403809,-0.681641,0.600098,-0.375,0.0625,0.25,-0.856761,-0.415336,-2.83523
23774,68,42,13,6,-32,27,14,20,0.403809,-0.681641,0.600098,-0.375,0.0625,0.25,-0.856761,-0.415336,-2.83523
23775,-106,-45,-12,-13,11,-14,-12,-24,0.400879,-0.691406,0.599121,-2.125,0.0625,-0.375,-0.857419,-0.415335,-2.83532
23775,17,4,-1,16,31,20,2,-2,0.400879,-0.691406,0.599121,-2.125,0.0625,-0.375,-0.857419,-0.415335,-2.83532
23797,-39,-33,4,4,-5,7,29,16,0.400879,-0.691406,0.599121,-2.125,0.0625,-0.375,-0.857419,-0.415335,-2.83532
23797,21,6,-4,-11,-15,-14,-20,-19,0.400879,-0.691406,0.599121,-2.125,0.0625,-0.375,-0.857419,-0.415335,-2.83532
23798,10,13,7,9,-9,-21,0,10,0.401855,-0.688965,0.600098,-1.25,0.75,-0.25,-0.857705,-0.415226,-2.83575
23798,-8,2,-17,-62,-2,-9,-19,-8,0.401855,-0.688965,0.600098,-1.25,0.75,-0.25,-0.857705,-0.415226,-2.83575
23819,-31,-7,5,29,-26,13,3,-5,0.401855,-0.688965,0.600098,-1.25,0.75,-0.25,-0.857705,-0.415226,-2.83575
23819,27,32,-2,-1,21,-11,-8,4,0.401855,-0.688965,0.600098,-1.25,0.75,-0.25,-0.857705,-0.415226,-2.83575
23821,23,30,43,45,-1,1,12,16,0.405273,-0.687012,0.602539,-0.8125,1.25,-0.3125,-0.857631,-0.415012,-2.83623
23821,-30,-88,-31,23,1,-4,-18,-30,0.405273,-0.687012,0.602539,-0.8125,1.25,-0.3125,-0.857631,-0.415012,-2.83623
23834,-26,-17,-5,-16,27,5,12,6,0.405273,-0.687012,0.602539,-0.8125,1.25,-0.3125,-0.857631,-0.415012,-2.83623
23834,24,-2,23,12,7,-19,-5,5,0.405273,-0.687012,0.602539,-0.8125,1.25,-0.3125,-0.857631,-0.415012,-2.83623
23836,18,24,-36,-33,-29,6,-4,1,0.390625,-0.683594,0.597656,-0.25,0.625,-0.0625,-0.857532,-0.415002,-2.83618
23836,7,9,3,-14,-19,-11,4,7,0.390625,-0.683594,0.597656,-0.25,0.625,-0.0625,-0.857532,-0.415002,-2.83618
23856,-32,-14,-11,-15,-18,-7,-13,-18,0.390625,-0.683594,0.597656,-0.25,0.625,-0.0625,-0.857532,-0.415002,-2.83618
23856,51,5,-11,1,20,9,18,18,0.390625,-0.683594,0.597656,-0.25,0.625,-0.0625,-0.857532,-0.415002,-2.83618
23859,39,24,20,-16,-19,-7,7,16,0.387695,-0.682617,0.59668,-0.9375,-0.125,0.625,-0.857477,-0.414883,-2.83623
23859,-72,-50,8,35,18,23,1,-32,0.387695,-0.682617,0.59668,-0.9375,-0.125,0.625,-0.857477,-0.414883,-2.83623
23880,40,-4,-32,-44,-33,-1,3,13,0.387695,-0.682617,0.59668,-0.9375,-0.125,0.625,-0.857477,-0.414883,-2.83623
23880,-96,-25,-6,-33,-7,-10,-9,-24,0.387695,-0.682617,0.59668,-0.9375,-0.125,0.625,-0.857477,-0.414883,-2.83623
