75046,-12,1,1,-2,-6,-55,4,-1,0.911621,-0.0170898,0.293457,4.3125,1,1.75,0.0802246,-1.27727,1.0684
75074,-12,1,5,-1,-6,-36,4,-3,0.911621,-0.0170898,0.293457,4.3125,1,1.75,0.0802246,-1.27727,1.0684
75074,-6,0,-1,1,-9,-13,4,-4,0.911621,-0.0170898,0.293457,4.3125,1,1.75,0.0802246,-1.27727,1.0684
75076,-1,1,2,5,-8,9,2,1,0.921875,-0.0112305,0.286621,6.875,1.125,2.9375,0.0764142,-1.27665,1.07468
75076,5,2,-1,3,-3,31,3,1,0.921875,-0.0112305,0.286621,6.875,1.125,2.9375,0.0764142,-1.27665,1.07468
75090,3,3,-3,4,-4,21,2,0,0.921875,-0.0112305,0.286621,6.875,1.125,2.9375,0.0764142,-1.27665,1.07468
75090,3,3,-4,-6,-3,14,-1,2,0.921875,-0.0112305,0.286621,6.875,1.125,2.9375,0.0764142,-1.27665,1.07468
75091,3,-4,-4,-7,0,9,-3,0,0.926758,-0.00292969,0.28125,9,1.3125,3.8125,0.0729514,-1.27628,1.08137
75091,5,-3,-4,-6,1,13,-3,-1,0.926758,-0.00292969,0.28125,9,1.3125,3.8125,0.0729514,-1.27628,1.08137
75104,1,-5,-3,-11,-2,1,-3,-1,0.926758,-0.00292969,0.28125,9,1.3125,3.8125,0.0729514,-1.27628,1.08137
75104,5,4,-2,-8,0,2,-2,0,0.926758,-0.00292969,0.28125,9,1.3125,3.8125,0.0729514,-1.27628,1.08137
75112,6,-2,-2,-7,0,-3,-5,-2,0.930664,0.00390625,0.276855,9.4375,1.375,4.5,0.0697612,-1.27621,1.08824
75112,7,0,-1,4,0,4,-5,1,0.930664,0.00390625,0.276855,9.4375,1.375,4.5,0.0697612,-1.27621,1.08824
75127,7,-2,-5,7,-2,5,-4,1,0.930664,0.00390625,0.276855,9.4375,1.375,4.5,0.0697612,-1.27621,1.08824
75127,6,-3,-3,10,-1,-2,-4,1,0.930664,0.00390625,0.276855,9.4375,1.375,4.5,0.0697612,-1.27621,1.08824
75128,14,0,-2,2,4,-4,-3,-1,0.9375,0.00683594,0.272461,8.6875,1.6875,5.125,0.0660285,-1.27594,1.09516
75128,26,-2,-4,-2,3,3,-3,-1,0.9375,0.00683594,0.272461,8.6875,1.6875,5.125,0.0660285,-1.27594,1.09516
75141,27,0,-1,5,2,-1,-2,0,0.9375,0.00683594,0.272461,8.6875,1.6875,5.125,0.0660285,-1.27594,1.09516
75141,20,1,-5,7,-1,4,-2,1,0.9375,0.00683594,0.272461,8.6875,1.6875,5.125,0.0660285,-1.27594,1.09516
75157,7,-1,-2,6,-3,-1,-3,1,0.935547,0.00537109,0.278809,9.375,1.6875,6.0625,0.0610386,-1.27585,1.10393
75157,-3,-1,-4,0,-6,10,-3,0,0.935547,0.00537109,0.278809,9.375,1.6875,6.0625,0.0610386,-1.27585,1.10393
75164,-5,0,1,-25,-4,1,-3,-3,0.935547,0.00537109,0.278809,9.375,1.6875,6.0625,0.0610386,-1.27585,1.10393
75164,-4,-2,2,2,-2,-6,0,-1,0.935547,0.00537109,0.278809,9.375,1.6875,6.0625,0.0610386,-1.27585,1.10393
75167,-2,4,1,0,-3,-5,0,-1,0.934082,0.0146484,0.275879,9.25,1.875,6.1875,0.0570939,-1.27512,1.11109
75167,5,1,3,6,-2,1,-1,-1,0.934082,0.0146484,0.275879,9.25,1.875,6.1875,0.0570939,-1.27512,1.11109
75188,7,0,-1,6,-1,-2,-1,-2,0.934082,0.0146484,0.275879,9.25,1.875,6.1875,0.0570939,-1.27512,1.11109
75188,-1,-4,1,-3,1,-3,-1,-1,0.934082,0.0146484,0.275879,9.25,1.875,6.1875,0.0570939,-1.27512,1.11109
75189,-9,-4,-2,0,-2,-1,-2,-1,0.942383,0.0175781,0.275879,9.375,1.6875,6.3125,0.0530963,-1.27501,1.11893
75189,-17,-4,0,1,-1,-1,-3,-1,0.942383,0.0175781,0.275879,9.375,1.6875,6.3125,0.0530963,-1.27501,1.11893
75201,-15,-1,-2,-3,0,-3,-2,-2,0.942383,0.0175781,0.275879,9.375,1.6875,6.3125,0.0530963,-1.27501,1.11893
75201,-11,0,3,-8,0,0,-2,-4,0.942383,0.0175781,0.275879,9.375,1.6875,6.3125,0.0530963,-1.27501,1.11893
75210,-6,7,0,-5,-1,-2,-1,-1,0.936035,0.0258789,0.273926,11.375,1.625,6.3125,0.0508841,-1.27491,1.12562
75210,-8,4,0,-10,-3,2,-2,-3,0.936035,0.0258789,0.273926,11.375,1.625,6.3125,0.0508841,-1.27491,1.12562
75232,-5,0,1,2,-7,12,-2,-1,0.936035,0.0258789,0.273926,11.375,1.625,6.3125,0.0508841,-1.27491,1.12562
75232,-5,1,0,1,-28,2,-1,-1,0.936035,0.0258789,0.273926,11.375,1.625,6.3125,0.0508841,-1.27491,1.12562
75233,-3,2,0,-5,-23,-2,0,0,0.928223,0.0400391,0.269531,10.1875,1.6875,6.5625,0.0492805,-1.27464,1.13121
75233,-8,2,-1,-7,-12,-7,-1,0,0.928223,0.0400391,0.269531,10.1875,1.6875,6.5625,0.0492805,-1.27464,1.13121
75254,-7,1,0,-5,3,-5,0,1,0.928223,0.0400391,0.269531,10.1875,1.6875,6.5625,0.0492805,-1.27464,1.13121
75254,-3,0,1,2,13,-8,-1,0,0.928223,0.0400391,0.269531,10.1875,1.6875,6.5625,0.0492805,-1.27464,1.13121
75263,-2,-3,-1,11,11,-7,-1,-2,0.932129,0.0546875,0.270996,8.25,1.4375,6.125,0.0483647,-1.27448,1.13542
75263,-3,-2,-3,4,14,-8,0,-2,0.932129,0.0546875,0.270996,8.25,1.4375,6.125,0.0483647,-1.27448,1.13542
75287,-5,-2,1,-4,10,-3,0,0,0.932129,0.0546875,0.270996,8.25,1.4375,6.125,0.0483647,-1.27448,1.13542
75287,-3,-3,-1,-12,11,1,-1,0,0.932129,0.0546875,0.270996,8.25,1.4375,6.125,0.0483647,-1.27448,1.13542
75288,-1,0,0,-7,6,0,-3,-1,0.946289,0.0527344,0.276855,5.9375,1.3125,5.25,0.0475336,-1.27427,1.13866
75288,1,4,-2,1,3,-1,0,-3,0.946289,0.0527344,0.276855,5.9375,1.3125,5.25,0.0475336,-1.27427,1.13866
75288,5,-2,0,-2,-1,-1,-1,-1,0.946289,0.0527344,0.276855,5.9375,1.3125,5.25,0.0475336,-1.27427,1.13866
75288,4,-1,-3,-2,-1,-3,-1,-2,0.946289,0.0527344,0.276855,5.9375,1.3125,5.25,0.0475336,-1.27427,1.13866
75292,0,-1,-2,-8,3,-1,0,-3,0.938477,0.0498047,0.273438,3.6875,1.125,3.6875,0.048035,-1.27414,1.13988
75292,-6,-4,-3,-4,0,4,0,0,0.938477,0.0498047,0.273438,3.6875,1.125,3.6875,0.048035,-1.27414,1.13988
75315,9,-1,-5,2,-2,-4,1,0,0.938477,0.0498047,0.273438,3.6875,1.125,3.6875,0.048035,-1.27414,1.13988
75315,5,0,-3,4,2,-2,1,0,0.938477,0.0498047,0.273438,3.6875,1.125,3.6875,0.048035,-1.27414,1.13988
75316,-2,0,-4,7,1,-2,-1,1,0.929688,0.0541992,0.270996,1.1875,0.9375,2.6875,0.0483504,-1.27415,1.14021
75316,-6,-4,3,0,-1,-1,-1,-2,0.929688,0.0541992,0.270996,1.1875,0.9375,2.6875,0.0483504,-1.27415,1.14021
75338,-12,-3,4,-2,-2,0,-1,-1,0.929688,0.0541992,0.270996,1.1875,0.9375,2.6875,0.0483504,-1.27415,1.14021
75338,-7,-4,1,2,0,3,-2,-2,0.929688,0.0541992,0.270996,1.1875,0.9375,2.6875,0.0483504,-1.27415,1.14021
75340,-5,-2,0,2,0,-2,0,-2,0.92334,0.0512695,0.26709,-2.25,1.375,1.625,0.0487997,-1.27397,1.13925
75340,-3,1,2,1,-4,-6,-2,0,0.92334,0.0512695,0.26709,-2.25,1.375,1.625,0.0487997,-1.27397,1.13925
75352,-7,-2,-3,1,-3,-6,1,-1,0.92334,0.0512695,0.26709,-2.25,1.375,1.625,0.0487997,-1.27397,1.13925
75352,-3,-4,-4,4,-2,-7,-3,-2,0.92334,0.0512695,0.26709,-2.25,1.375,1.625,0.0487997,-1.27397,1.13925
75354,-4,-5,-2,2,1,-5,-2,0,0.91748,0.0327148,0.268555,-6.375,1.375,0.1875,0.0482118,-1.27374,1.13775
75354,-4,-2,-2,3,3,-2,-2,0,0.91748,0.0327148,0.268555,-6.375,1.375,0.1875,0.0482118,-1.27374,1.13775
75367,-5,1,-1,5,1,9,-2,-1,0.91748,0.0327148,0.268555,-6.375,1.375,0.1875,0.0482118,-1.27374,1.13775
75367,-7,2,-1,-1,0,3,-1,0,0.91748,0.0327148,0.268555,-6.375,1.375,0.1875,0.0482118,-1.27374,1.13775
75368,-2,-2,-1,-1,1,-8,-2,-2,0.91748,0.0205078,0.268555,-10,2.5,-1.4375,0.0465625,-1.27308,1.13572
75368,2,-4,-3,-3,-1,-5,-3,2,0.91748,0.0205078,0.268555,-10,2.5,-1.4375,0.0465625,-1.27308,1.13572
75406,3,-1,-2,3,-1,1,-3,-2,0.91748,0.0205078,0.268555,-10,2.5,-1.4375,0.0465625,-1.27308,1.13572
75406,-2,-1,0,1,-1,6,1,0,0.91748,0.0205078,0.268555,-10,2.5,-1.4375,0.0465625,-1.27308,1.13572
75407,0,0,-2,-10,-4,8,1,-5,0.915527,0.012207,0.272461,-12.4375,3.0625,-4.25,0.0470556,-1.27197,1.13065
75407,3,-1,-4,-4,-5,0,-1,0,0.915527,0.012207,0.272461,-12.4375,3.0625,-4.25,0.0470556,-1.27197,1.13065
75409,-2,0,-3,-2,-3,-4,0,0,0.915527,0.012207,0.272461,-12.4375,3.0625,-4.25,0.0470556,-1.27197,1.13065
75409,1,2,-4,3,-1,-2,-1,0,0.915527,0.012207,0.272461,-12.4375,3.0625,-4.25,0.0470556,-1.27197,1.13065
75412,4,-1,-2,-1,0,0,0,2,0.928711,0.00195312,0.285645,-13.5,3.1875,-5.1875,0.0470138,-1.27103,1.12577
75412,-7,1,2,3,-1,2,1,-6,0.928711,0.00195312,0.285645,-13.5,3.1875,-5.1875,0.0470138,-1.27103,1.12577
75427,-10,-3,-3,3,-2,5,-2,-6,0.928711,0.00195312,0.285645,-13.5,3.1875,-5.1875,0.0470138,-1.27103,1.12577
75427,1,-4,1,-4,-6,0,-1,1,0.928711,0.00195312,0.285645,-13.5,3.1875,-5.1875,0.0470138,-1.27103,1.12577
75429,-1,-1,-2,-6,-2,0,-1,-3,0.931641,0,0.29248,-15.6875,3.875,-6.5,0.0476078,-1.26933,1.11929
75429,3,-3,-3,-6,-3,-2,2,2,0.931641,0,0.29248,-15.6875,3.875,-6.5,0.0476078,-1.26933,1.11929
75450,-1,-2,1,-4,-2,-4,0,0,0.931641,0,0.29248,-15.6875,3.875,-6.5,0.0476078,-1.26933,1.11929
75450,-2,-3,-3,-4,2,-4,-2,-2,0.931641,0,0.29248,-15.6875,3.875,-6.5,0.0476078,-1.26933,1.11929
75451,0,-3,-3,-1,0,0,0,-3,0.948242,-0.0078125,0.307617,-16.9375,5.0625,-7.1875,0.0476193,-1.26719,1.11293
75451,3,-2,0,-1,-3,5,-1,-1,0.948242,-0.0078125,0.307617,-16.9375,5.0625,-7.1875,0.0476193,-1.26719,1.11293
75463,2,3,0,3,1,8,-3,-2,0.948242,-0.0078125,0.307617,-16.9375,5.0625,-7.1875,0.0476193,-1.26719,1.11293
75463,1,2,-2,-9,-1,5,-3,-1,0.948242,-0.0078125,0.307617,-16.9375,5.0625,-7.1875,0.0476193,-1.26719,1.11293
75490,4,1,0,-7,-3,4,0,1,0.945801,0.00488281,0.30127,-17.75,6.5625,-8.625,0.0496735,-1.26474,1.10425
75490,-4,-1,-1,-4,0,7,2,-1,0.945801,0.00488281,0.30127,-17.75,6.5625,-8.625,0.0496735,-1.26474,1.10425
75490,-6,-2,1,2,-4,-3,0,1,0.945801,0.00488281,0.30127,-17.75,6.5625,-8.625,0.0496735,-1.26474,1.10425
75490,-3,1,1,22,0,1,1,0,0.945801,0.00488281,0.30127,-17.75,6.5625,-8.625,0.0496735,-1.26474,1.10425
75493,-2,-6,-1,16,1,-2,-1,0,0.937988,0.012207,0.306152,-19,6.25,-6.8125,0.0499935,-1.26234,1.09712
75493,0,-3,0,8,-2,-2,-1,0,0.937988,0.012207,0.306152,-19,6.25,-6.8125,0.0499935,-1.26234,1.09712
75510,4,-1,3,-5,1,-3,-2,0,0.937988,0.012207,0.306152,-19,6.25,-6.8125,0.0499935,-1.26234,1.09712
75510,3,0,2,-4,0,-7,-1,-1,0.937988,0.012207,0.306152,-19,6.25,-6.8125,0.0499935,-1.26234,1.09712
75511,1,-2,0,28,-4,-9,-2,0,0.942871,0.00537109,0.314941,-17.75,5.25,-6.125,0.0494812,-1.25994,1.09087
75511,1,5,-2,18,-2,-7,-1,-2,0.942871,0.00537109,0.314941,-17.75,5.25,-6.125,0.0494812,-1.25994,1.09087
75523,0,5,-2,3,-1,1,-1,-1,0.942871,0.00537109,0.314941,-17.75,5.25,-6.125,0.0494812,-1.25994,1.09087
75523,-2,-1,-2,8,1,2,2,-1,0.942871,0.00537109,0.314941,-17.75,5.25,-6.125,0.0494812,-1.25994,1.09087
75532,-3,-4,-1,-14,2,1,0,-2,0.946777,-0.00683594,0.3125,-10.9375,5.6875,-5.875,0.0495548,-1.25769,1.08664
75532,-1,-1,-1,-18,1,1,-1,-2,0.946777,-0.00683594,0.3125,-10.9375,5.6875,-5.875,0.0495548,-1.25769,1.08664
75547,1,-6,-4,-20,0,0,0,-1,0.946777,-0.00683594,0.3125,-10.9375,5.6875,-5.875,0.0495548,-1.25769,1.08664
75547,-1,-3,-3,-20,-3,-4,-1,-2,0.946777,-0.00683594,0.3125,-10.9375,5.6875,-5.875,0.0495548,-1.25769,1.08664
75548,-1,5,-2,-16,-2,-5,2,-1,0.950684,0.00585938,0.301758,-2,5.3125,-1.8125,0.0499562,-1.25598,1.08545
75548,4,-1,-1,-8,-1,-10,0,-1,0.950684,0.00585938,0.301758,-2,5.3125,-1.8125,0.0499562,-1.25598,1.08545
75568,-3,-1,0,-12,1,0,2,-2,0.950684,0.00585938,0.301758,-2,5.3125,-1.8125,0.0499562,-1.25598,1.08545
75568,1,-3,0,-1,-2,-2,-2,-2,0.950684,0.00585938,0.301758,-2,5.3125,-1.8125,0.0499562,-1.25598,1.08545
75578,0,-9,0,4,-1,-4,-1,0,0.937988,0.027832,0.307617,5.5625,5.9375,-3,0.0556131,-1.25388,1.08161
75578,-2,1,-1,-1,0,5,1,0,0.937988,0.027832,0.307617,5.5625,5.9375,-3,0.0556131,-1.25388,1.08161
75584,2,-1,-4,11,-1,1,4,0,0.937988,0.027832,0.307617,5.5625,5.9375,-3,0.0556131,-1.25388,1.08161
75584,0,-1,-4,6,0,7,2,1,0.937988,0.027832,0.307617,5.5625,5.9375,-3,0.0556131,-1.25388,1.08161
75591,3,5,-2,-5,-4,9,1,0,0.941895,0.0507812,0.291992,7.125,5.4375,-1.4375,0.0617496,-1.25236,1.07802
75591,0,1,-1,-4,0,0,-3,-2,0.941895,0.0507812,0.291992,7.125,5.4375,-1.4375,0.0617496,-1.25236,1.07802
75606,-1,-8,2,7,-2,1,-1,-1,0.941895,0.0507812,0.291992,7.125,5.4375,-1.4375,0.0617496,-1.25236,1.07802
75606,-2,-4,2,-1,-2,-14,-3,-3,0.941895,0.0507812,0.291992,7.125,5.4375,-1.4375,0.0617496,-1.25236,1.07802
75621,-1,-3,-2,-2,2,-18,-3,-1,0.938477,0.0644531,0.289062,5.6875,5.4375,-1.125,0.0680458,-1.25108,1.07418
75621,-1,-4,-3,-13,0,-4,-3,-3,0.938477,0.0644531,0.289062,5.6875,5.4375,-1.125,0.0680458,-1.25108,1.07418
75630,-1,4,-1,-23,0,-3,-2,-1,0.938477,0.0644531,0.289062,5.6875,5.4375,-1.125,0.0680458,-1.25108,1.07418
75630,-3,-1,1,-17,1,4,1,-1,0.938477,0.0644531,0.289062,5.6875,5.4375,-1.125,0.0680458,-1.25108,1.07418
75631,-5,1,0,-2,1,3,-1,-2,0.924316,0.0473633,0.293457,1.75,5.25,0.5,0.0698377,-1.24936,1.07305
75631,2,-3,2,10,1,2,-1,-1,0.924316,0.0473633,0.293457,1.75,5.25,0.5,0.0698377,-1.24936,1.07305
75644,1,0,1,12,-2,3,-3,-3,0.924316,0.0473633,0.293457,1.75,5.25,0.5,0.0698377,-1.24936,1.07305
75644,8,-1,-4,3,-2,1,-3,-2,0.924316,0.0473633,0.293457,1.75,5.25,0.5,0.0698377,-1.24936,1.07305
75651,5,0,-6,-1,-3,1,-2,-1,0.911621,0.0283203,0.295898,0.4375,4,1.875,0.0685198,-1.24825,1.07462
75651,2,-4,-3,-5,-3,-6,-1,0,0.911621,0.0283203,0.295898,0.4375,4,1.875,0.0685198,-1.24825,1.07462
75667,3,2,-3,-1,0,-7,-1,-1,0.911621,0.0283203,0.295898,0.4375,4,1.875,0.0685198,-1.24825,1.07462
75667,0,-2,-1,-6,0,4,-1,-1,0.911621,0.0283203,0.295898,0.4375,4,1.875,0.0685198,-1.24825,1.07462
75668,0,0,3,-4,0,-1,-4,-2,0.90625,0.0166016,0.297363,0.0625,2.375,2.5,0.0652228,-1.24736,1.07797
75668,-1,7,1,1,-2,2,-2,0,0.90625,0.0166016,0.297363,0.0625,2.375,2.5,0.0652228,-1.24736,1.07797
75690,-2,1,-3,1,-3,-1,-2,-1,0.90625,0.0166016,0.297363,0.0625,2.375,2.5,0.0652228,-1.24736,1.07797
75690,-5,1,-1,-1,-5,-2,-1,-2,0.90625,0.0166016,0.297363,0.0625,2.375,2.5,0.0652228,-1.24736,1.07797
75691,-3,-2,-2,-4,-2,0,-1,-2,0.905273,0.000976562,0.306641,-0.125,0.125,3.5625,0.0601265,-1.24726,1.08312
75691,-6,-5,1,1,-4,-4,0,0,0.905273,0.000976562,0.306641,-0.125,0.125,3.5625,0.0601265,-1.24726,1.08312
75704,-5,-5,1,8,-2,-3,-1,1,0.905273,0.000976562,0.306641,-0.125,0.125,3.5625,0.0601265,-1.24726,1.08312
75704,-2,2,-4,8,1,-5,-1,0,0.905273,0.000976562,0.306641,-0.125,0.125,3.5625,0.0601265,-1.24726,1.08312
75719,-2,-2,0,-1,2,2,-3,-1,0.89209,0.00585938,0.307617,-1.125,-2.25,3.8125,0.0552062,-1.24796,1.08782
75719,0,-3,1,-2,2,-3,-2,-1,0.89209,0.00585938,0.307617,-1.125,-2.25,3.8125,0.0552062,-1.24796,1.08782
75727,3,-2,1,-3,0,-1,-2,0,0.89209,0.00585938,0.307617,-1.125,-2.25,3.8125,0.0552062,-1.24796,1.08782
75727,-2,0,1,5,-2,5,-1,0,0.89209,0.00585938,0.307617,-1.125,-2.25,3.8125,0.0552062,-1.24796,1.08782
75728,-5,-3,-3,7,-3,2,-2,-2,0.898438,0.00195312,0.313965,-3.9375,-4.9375,4.625,0.0480183,-1.24943,1.09391
75728,-2,-2,0,5,-3,-2,-4,-1,0.898438,0.00195312,0.313965,-3.9375,-4.9375,4.625,0.0480183,-1.24943,1.09391
75749,-2,1,-3,6,1,-2,-3,-3,0.898438,0.00195312,0.313965,-3.9375,-4.9375,4.625,0.0480183,-1.24943,1.09391
75749,4,2,0,-5,1,1,1,-1,0.898438,0.00195312,0.313965,-3.9375,-4.9375,4.625,0.0480183,-1.24943,1.09391
75751,-2,3,1,-6,-1,-1,-2,2,0.917969,-0.00292969,0.324707,-5,-6.5,3.25,0.0421312,-1.25124,1.09818
75751,-2,-1,-7,1,-1,3,1,-2,0.917969,-0.00292969,0.324707,-5,-6.5,3.25,0.0421312,-1.25124,1.09818
75764,-2,-2,-1,2,-2,-3,2,-2,0.917969,-0.00292969,0.324707,-5,-6.5,3.25,0.0421312,-1.25124,1.09818
75764,1,1,-1,3,-2,1,-2,-2,0.917969,-0.00292969,0.324707,-5,-6.5,3.25,0.0421312,-1.25124,1.09818
75770,-2,1,3,-6,1,0,0,-3,0.927734,-0.000488281,0.325684,-4.3125,-7.3125,2.0625,0.0375536,-1.25328,1.10124
75770,3,-2,-1,-10,-2,-1,-1,-4,0.927734,-0.000488281,0.325684,-4.3125,-7.3125,2.0625,0.0375536,-1.25328,1.10124
75787,1,-8,-2,0,-1,-3,-1,-2,0.927734,-0.000488281,0.325684,-4.3125,-7.3125,2.0625,0.0375536,-1.25328,1.10124
75787,-5,-4,-3,-4,-2,6,2,-1,0.927734,-0.000488281,0.325684,-4.3125,-7.3125,2.0625,0.0375536,-1.25328,1.10124
75789,-4,-4,1,-4,-1,7,1,1,0.922363,0.00292969,0.321289,-1.25,-7.5625,1.375,0.0351354,-1.25548,1.10321
75789,-6,1,1,2,2,5,0,0,0.922363,0.00292969,0.321289,-1.25,-7.5625,1.375,0.0351354,-1.25548,1.10321
75810,-1,1,-2,7,0,2,0,-1,0.922363,0.00292969,0.321289,-1.25,-7.5625,1.375,0.0351354,-1.25548,1.10321
75810,0,5,2,8,-3,-6,0,1,0.922363,0.00292969,0.321289,-1.25,-7.5625,1.375,0.0351354,-1.25548,1.10321
75812,5,1,-2,10,-2,-10,1,0,0.911133,0.0244141,0.307617,1.25,-6.625,0.875,0.0362361,-1.25766,1.10288
75812,-1,-3,0,-3,-1,-4,0,1,0.911133,0.0244141,0.307617,1.25,-6.625,0.875,0.0362361,-1.25766,1.10288
75824,1,0,1,-6,0,-1,2,2,0.911133,0.0244141,0.307617,1.25,-6.625,0.875,0.0362361,-1.25766,1.10288
75824,4,-3,-1,-10,2,-3,-1,1,0.911133,0.0244141,0.307617,1.25,-6.625,0.875,0.0362361,-1.25766,1.10288
75840,6,-2,-3,0,-2,0,1,-3,0.911133,0.0371094,0.308105,2.6875,-6.25,1.5625,0.0376653,-1.25957,1.10271
75840,8,-3,-1,-2,-2,-4,1,-2,0.911133,0.0371094,0.308105,2.6875,-6.25,1.5625,0.0376653,-1.25957,1.10271
75847,2,1,-2,-5,-1,-3,-2,0,0.911133,0.0371094,0.308105,2.6875,-6.25,1.5625,0.0376653,-1.25957,1.10271
75847,-1,-3,-2,-11,1,-6,-3,-1,0.911133,0.0371094,0.308105,2.6875,-6.25,1.5625,0.0376653,-1.25957,1.10271
75849,-3,1,-1,-10,-1,-1,-3,0,0.915039,0.0283203,0.30957,2.1875,-4.875,1.4375,0.0383492,-1.26076,1.1029
75849,-5,-5,-1,-3,-4,2,-3,0,0.915039,0.0283203,0.30957,2.1875,-4.875,1.4375,0.0383492,-1.26076,1.1029
75870,-3,-1,-1,5,-3,9,1,0,0.915039,0.0283203,0.30957,2.1875,-4.875,1.4375,0.0383492,-1.26076,1.1029
75870,0,3,0,10,-1,0,-1,0,0.915039,0.0283203,0.30957,2.1875,-4.875,1.4375,0.0383492,-1.26076,1.1029
75872,2,3,-2,10,0,-7,-2,1,0.931641,0.00976562,0.313477,2.125,-4.125,1.125,0.0379871,-1.26157,1.10378
75872,-3,3,-3,1,1,-1,-1,0,0.931641,0.00976562,0.313477,2.125,-4.125,1.125,0.0379871,-1.26157,1.10378
75884,-5,-2,-1,-10,2,-3,-4,-1,0.931641,0.00976562,0.313477,2.125,-4.125,1.125,0.0379871,-1.26157,1.10378
75884,-5,-5,0,-16,1,-3,-3,-3,0.931641,0.00976562,0.313477,2.125,-4.125,1.125,0.0379871,-1.26157,1.10378
75909,-4,-3,1,0,1,-1,0,-3,0.932129,-0.00488281,0.308105,3.3125,-2.5625,0.3125,0.0374325,-1.26228,1.1056
75909,-3,2,2,4,-2,3,2,-1,0.932129,-0.00488281,0.308105,3.3125,-2.5625,0.3125,0.0374325,-1.26228,1.1056
75910,-2,2,-1,6,-4,1,1,-1,0.932129,-0.00488281,0.308105,3.3125,-2.5625,0.3125,0.0374325,-1.26228,1.1056
75910,-1,-4,0,4,-5,6,-1,0,0.932129,-0.00488281,0.308105,3.3125,-2.5625,0.3125,0.0374325,-1.26228,1.1056
75913,1,-3,0,-5,-4,3,0,-1,0.929688,-0.0107422,0.293457,5.125,-0.75,-0.6875,0.0382934,-1.26274,1.10648
75913,-1,3,-2,-4,1,-1,-1,0,0.929688,-0.0107422,0.293457,5.125,-0.75,-0.6875,0.0382934,-1.26274,1.10648
75930,1,2,-3,-5,3,-3,-1,-2,0.929688,-0.0107422,0.293457,5.125,-0.75,-0.6875,0.0382934,-1.26274,1.10648
75930,-4,3,-2,-6,2,-7,-1,0,0.929688,-0.0107422,0.293457,5.125,-0.75,-0.6875,0.0382934,-1.26274,1.10648
75932,-1,1,6,2,-2,-5,-1,-2,0.925781,-0.00488281,0.293945,5.9375,1.1875,-1.1875,0.039971,-1.26222,1.10661
75932,3,-1,-3,0,-3,-9,-2,-2,0.925781,-0.00488281,0.293945,5.9375,1.1875,-1.1875,0.039971,-1.26222,1.10661
75943,2,-1,-5,5,-2,1,-1,-3,0.925781,-0.00488281,0.293945,5.9375,1.1875,-1.1875,0.039971,-1.26222,1.10661
75943,0,0,-1,-3,-1,-4,0,-2,0.925781,-0.00488281,0.293945,5.9375,1.1875,-1.1875,0.039971,-1.26222,1.10661
75953,-2,-2,0,-3,1,-3,1,0,0.923828,0.00488281,0.288574,5.75,2.3125,-0.625,0.0420245,-1.26169,1.10674
75953,-6,-6,1,0,1,2,0,-2,0.923828,0.00488281,0.288574,5.75,2.3125,-0.625,0.0420245,-1.26169,1.10674
75975,-3,-6,-2,1,-1,0,-1,-1,0.923828,0.00488281,0.288574,5.75,2.3125,-0.625,0.0420245,-1.26169,1.10674
75975,-1,-1,-2,6,-5,-1,-2,1,0.923828,0.00488281,0.288574,5.75,2.3125,-0.625,0.0420245,-1.26169,1.10674
75976,-2,0,0,-6,-2,0,0,-1,0.927246,0.00683594,0.294922,5.625,2.5625,0.5,0.0428985,-1.26058,1.10751
75976,1,2,-1,-5,-2,1,0,-1,0.927246,0.00683594,0.294922,5.625,2.5625,0.5,0.0428985,-1.26058,1.10751
75990,4,-2,1,-5,0,-1,1,-1,0.927246,0.00683594,0.294922,5.625,2.5625,0.5,0.0428985,-1.26058,1.10751
75990,9,-4,-4,-3,1,5,1,1,0.927246,0.00683594,0.294922,5.625,2.5625,0.5,0.0428985,-1.26058,1.10751
75991,4,-1,-4,-9,1,0,-3,-6,0.939453,0.00537109,0.296875,5.625,2.9375,1.125,0.0429037,-1.25969,1.10966
75991,1,0,0,-10,-1,0,0,0,0.939453,0.00537109,0.296875,5.625,2.9375,1.125,0.0429037,-1.25969,1.10966
76004,-5,0,1,-4,-2,-13,-1,-3,0.939453,0.00537109,0.296875,5.625,2.9375,1.125,0.0429037,-1.25969,1.10966
76004,-4,2,1,0,-1,-14,-1,1,0.939453,0.00537109,0.296875,5.625,2.9375,1.125,0.0429037,-1.25969,1.10966
76012,-2,-2,-2,0,0,-12,0,1,0.935547,0.0136719,0.296875,5.8125,3.375,1.5625,0.0433537,-1.2587,1.11144
76012,-2,-2,-2,1,3,-8,-2,0,0.935547,0.0136719,0.296875,5.8125,3.375,1.5625,0.0433537,-1.2587,1.11144
76027,1,-4,1,1,-2,-3,-1,0,0.935547,0.0136719,0.296875,5.8125,3.375,1.5625,0.0433537,-1.2587,1.11144
76027,-3,-4,2,1,1,2,1,-2,0.935547,0.0136719,0.296875,5.8125,3.375,1.5625,0.0433537,-1.2587,1.11144
76029,-4,-5,-3,5,-1,5,2,0,0.938477,0.019043,0.296875,5.75,3.25,2.0625,0.043243,-1.25763,1.11352
76029,-2,0,1,4,-4,3,-2,-3,0.938477,0.019043,0.296875,5.75,3.25,2.0625,0.043243,-1.25763,1.11352
76050,-1,4,-5,-2,-2,-7,-3,2,0.938477,0.019043,0.296875,5.75,3.25,2.0625,0.043243,-1.25763,1.11352
