7858,20,-6,-24,-42,45,10,10,-1,0.513672,-0.464355,0.677734,11.25,-18.75,-5.8125,-0.579029,-0.635103,-2.60311
7858,-60,16,16,-41,-49,20,32,12,0.513672,-0.464355,0.677734,11.25,-18.75,-5.8125,-0.579029,-0.635103,-2.60311
7864,35,5,1,51,39,-5,48,7,0.513672,-0.464355,0.677734,11.25,-18.75,-5.8125,-0.579029,-0.635103,-2.60311
7864,-25,-7,47,127,-42,13,-34,-1,0.513672,-0.464355,0.677734,11.25,-18.75,-5.8125,-0.579029,-0.635103,-2.60311
7881,12,-7,-6,58,83,-37,-2,-20,0.536133,-0.475586,0.651855,9.125,-14.4375,-4.5625,-0.578175,-0.638845,-2.60051
7881,-41,1,-6,-91,-128,-34,-18,-3,0.536133,-0.475586,0.651855,9.125,-14.4375,-4.5625,-0.578175,-0.638845,-2.60051
7887,-6,-16,-41,-51,116,-13,-8,-7,0.536133,-0.475586,0.651855,9.125,-14.4375,-4.5625,-0.578175,-0.638845,-2.60051
7887,7,20,-29,-85,-38,49,7,-21,0.536133,-0.475586,0.651855,9.125,-14.4375,-4.5625,-0.578175,-0.638845,-2.60051
7896,33,-2,13,102,92,21,29,41,0.538574,-0.479492,0.621582,1,-14.75,4.5625,-0.582571,-0.641461,-2.59437
7896,45,0,37,56,-109,-38,29,-11,0.538574,-0.479492,0.621582,1,-14.75,4.5625,-0.582571,-0.641461,-2.59437
7909,-102,-25,-67,-128,-81,-106,-63,-5,0.538574,-0.479492,0.621582,1,-14.75,4.5625,-0.582571,-0.641461,-2.59437
7909,-45,0,39,108,107,68,89,-14,0.538574,-0.479492,0.621582,1,-14.75,4.5625,-0.582571,-0.641461,-2.59437
7917,36,7,0,-49,22,100,48,27,0.62207,-0.499512,0.619629,-9.4375,-12.3125,3.25,-0.590624,-0.644971,-2.58885
7917,29,12,-7,71,70,-14,-23,7,0.62207,-0.499512,0.619629,-9.4375,-12.3125,3.25,-0.590624,-0.644971,-2.58885
7924,3,8,9,23,-34,27,20,-3,0.62207,-0.499512,0.619629,-9.4375,-12.3125,3.25,-0.590624,-0.644971,-2.58885
7924,-5,-2,-20,-31,104,-25,-28,-11,0.62207,-0.499512,0.619629,-9.4375,-12.3125,3.25,-0.590624,-0.644971,-2.58885
7941,-17,-8,9,-45,-128,-62,16,-13,0.61084,-0.400879,0.653809,-5.25,-10.5625,1.4375,-0.593223,-0.648229,-2.58635
7941,0,-11,-64,-128,50,-67,0,-12,0.61084,-0.400879,0.653809,-5.25,-10.5625,1.4375,-0.593223,-0.648229,-2.58635
7946,32,7,36,-55,-76,95,-9,10,0.61084,-0.400879,0.653809,-5.25,-10.5625,1.4375,-0.593223,-0.648229,-2.58635
7946,-6,22,-18,61,105,-13,13,44,0.61084,-0.400879,0.653809,-5.25,-10.5625,1.4375,-0.593223,-0.648229,-2.58635
7955,-90,-2,68,96,86,55,-25,-17,0.611328,-0.349609,0.688477,-7.875,-7.5625,-1.5,-0.593814,-0.651272,-2.5868
7955,-38,8,5,0,-124,-34,8,15,0.611328,-0.349609,0.688477,-7.875,-7.5625,-1.5,-0.593814,-0.651272,-2.5868
7969,-8,-2,-45,-75,15,-62,-16,-18,0.611328,-0.349609,0.688477,-7.875,-7.5625,-1.5,-0.593814,-0.651272,-2.5868
7969,27,-30,-15,-47,-109,-5,-37,-32,0.611328,-0.349609,0.688477,-7.875,-7.5625,-1.5,-0.593814,-0.651272,-2.5868
7986,57,12,24,-43,-62,-27,26,27,0.583496,-0.345215,0.723633,-0.625,-11.125,-2.5,-0.5914,-0.654386,-2.58719
7986,-18,0,2,82,119,26,-15,11,0.583496,-0.345215,0.723633,-0.625,-11.125,-2.5,-0.5914,-0.654386,-2.58719
7987,22,-7,30,56,15,-31,-28,-10,0.583496,-0.345215,0.723633,-0.625,-11.125,-2.5,-0.5914,-0.654386,-2.58719
7987,11,-2,-29,-54,-75,-35,-86,-34,0.583496,-0.345215,0.723633,-0.625,-11.125,-2.5,-0.5914,-0.654386,-2.58719
7999,41,-8,-33,4,52,33,82,24,0.671875,-0.458496,0.669922,6.875,-15.1875,3.0625,-0.592282,-0.659085,-2.58217
7999,15,5,27,47,-112,-42,-36,10,0.671875,-0.458496,0.669922,6.875,-15.1875,3.0625,-0.592282,-0.659085,-2.58217
8006,7,5,-8,9,80,107,-27,5,0.671875,-0.458496,0.669922,6.875,-15.1875,3.0625,-0.592282,-0.659085,-2.58217
8006,-33,-5,31,124,114,34,-52,-1,0.671875,-0.458496,0.669922,6.875,-15.1875,3.0625,-0.592282,-0.659085,-2.58217
8015,-7,-4,-17,-128,-128,-51,-88,-33,0.683594,-0.481934,0.554199,8.875,-10.75,1.0625,-0.593741,-0.664222,-2.57758
8015,20,-9,-29,-9,127,15,40,5,0.683594,-0.481934,0.554199,8.875,-10.75,1.0625,-0.593741,-0.664222,-2.57758
8029,0,15,56,61,-33,-29,-26,0,0.683594,-0.481934,0.554199,8.875,-10.75,1.0625,-0.593741,-0.664222,-2.57758
8029,25,4,-34,-55,-86,-18,17,9,0.683594,-0.481934,0.554199,8.875,-10.75,1.0625,-0.593741,-0.664222,-2.57758
8047,3,-18,-30,-27,-83,-34,-23,-19,0.578613,-0.431641,0.502441,-1.5625,-6.75,-4.5625,-0.596657,-0.668114,-2.57607
8047,-16,-5,-20,-120,-68,31,5,-3,0.578613,-0.431641,0.502441,-1.5625,-6.75,-4.5625,-0.596657,-0.668114,-2.57607
8047,20,-5,-11,31,71,-36,36,3,0.578613,-0.431641,0.502441,-1.5625,-6.75,-4.5625,-0.596657,-0.668114,-2.57607
8047,9,14,21,6,46,7,34,13,0.578613,-0.431641,0.502441,-1.5625,-6.75,-4.5625,-0.596657,-0.668114,-2.57607
8058,7,8,23,125,16,-42,-1,3,0.604492,-0.444336,0.571289,-14.875,-9.0625,-0.625,-0.604331,-0.671444,-2.57328
8058,-4,-14,-23,32,-44,-18,-10,-25,0.604492,-0.444336,0.571289,-14.875,-9.0625,-0.625,-0.604331,-0.671444,-2.57328
8067,9,-7,0,-79,-87,18,41,-13,0.604492,-0.444336,0.571289,-14.875,-9.0625,-0.625,-0.604331,-0.671444,-2.57328
8067,-22,5,-35,-82,79,45,10,45,0.604492,-0.444336,0.571289,-14.875,-9.0625,-0.625,-0.604331,-0.671444,-2.57328
8091,63,6,23,107,78,-15,-17,-1,0.606934,-0.478027,0.666504,-7.6875,-10.9375,1.6875,-0.60949,-0.67331,-2.56961
8091,-29,14,19,-1,-88,60,47,14,0.606934,-0.478027,0.666504,-7.6875,-10.9375,1.6875,-0.60949,-0.67331,-2.56961
8091,-54,-4,7,33,55,-24,-27,-31,0.606934,-0.478027,0.666504,-7.6875,-10.9375,1.6875,-0.60949,-0.67331,-2.56961
8091,-2,-9,-15,-38,-128,-25,34,-19,0.606934,-0.478027,0.666504,-7.6875,-10.9375,1.6875,-0.60949,-0.67331,-2.56961
8098,19,-4,-6,-53,83,-41,-28,-9,0.649902,-0.370605,0.681152,7.3125,-7.75,-3.3125,-0.604736,-0.676733,-2.57043
8098,36,3,-20,95,70,70,45,8,0.649902,-0.370605,0.681152,7.3125,-7.75,-3.3125,-0.604736,-0.676733,-2.57043
8104,9,-6,10,-93,-80,-7,22,17,0.649902,-0.370605,0.681152,7.3125,-7.75,-3.3125,-0.604736,-0.676733,-2.57043
8104,-4,1,0,30,-73,-41,26,19,0.649902,-0.370605,0.681152,7.3125,-7.75,-3.3125,-0.604736,-0.676733,-2.57043
8119,-40,6,43,-35,-106,-14,-18,-7,0.707031,-0.323242,0.586426,-2,-6.125,-9.375,-0.602086,-0.683459,-2.5737
8119,-14,1,-31,-99,73,13,5,-4,0.707031,-0.323242,0.586426,-2,-6.125,-9.375,-0.602086,-0.683459,-2.5737
8126,28,18,33,89,74,17,-16,3,0.707031,-0.323242,0.586426,-2,-6.125,-9.375,-0.602086,-0.683459,-2.5737
8126,4,-7,-17,-15,34,-30,-34,-9,0.707031,-0.323242,0.586426,-2,-6.125,-9.375,-0.602086,-0.683459,-2.5737
8143,-21,-14,-47,-41,-128,-73,-13,-10,0.661621,-0.455566,0.619629,-13.4375,-10.375,-3.8125,-0.608266,-0.687794,-2.57195
8143,-42,-15,-7,-128,-121,54,-71,-35,0.661621,-0.455566,0.619629,-13.4375,-10.375,-3.8125,-0.608266,-0.687794,-2.57195
8149,-43,8,8,58,104,71,66,1,0.661621,-0.455566,0.619629,-13.4375,-10.375,-3.8125,-0.608266,-0.687794,-2.57195
8149,29,7,40,105,63,32,-1,27,0.661621,-0.455566,0.619629,-13.4375,-10.375,-3.8125,-0.608266,-0.687794,-2.57195
8166,-49,-5,-1,7,-86,-2,-47,7,0.653809,-0.519043,0.664551,-1.1875,-12.625,-1.75,-0.611718,-0.69097,-2.56853
8166,-29,-5,-1,12,-22,-100,34,-14,0.653809,-0.519043,0.664551,-1.1875,-12.625,-1.75,-0.611718,-0.69097,-2.56853
8167,51,-4,-14,-97,-1,-59,-39,7,0.653809,-0.519043,0.664551,-1.1875,-12.625,-1.75,-0.611718,-0.69097,-2.56853
8167,-1,8,4,15,-71,73,37,-10,0.653809,-0.519043,0.664551,-1.1875,-12.625,-1.75,-0.611718,-0.69097,-2.56853
8180,22,-7,1,-3,127,90,-51,-20,0.487305,-0.446777,0.676758,5.8125,-7.4375,-7.0625,-0.608548,-0.690935,-2.56975
8180,45,13,11,-57,-48,-29,24,26,0.487305,-0.446777,0.676758,5.8125,-7.4375,-7.0625,-0.608548,-0.690935,-2.56975
8186,-55,-21,-25,-19,5,-8,-38,-29,0.487305,-0.446777,0.676758,5.8125,-7.4375,-7.0625,-0.608548,-0.690935,-2.56975
8186,14,3,12,58,-33,-48,79,25,0.487305,-0.446777,0.676758,5.8125,-7.4375,-7.0625,-0.608548,-0.690935,-2.56975
8203,-2,11,-6,-98,-38,-7,-44,-18,0.552246,-0.410645,0.650391,-5.5,-4.125,-9.9375,-0.607606,-0.692589,-2.57313
8203,18,10,41,122,123,41,-39,1,0.552246,-0.410645,0.650391,-5.5,-4.125,-9.9375,-0.607606,-0.692589,-2.57313
8218,92,8,-5,1,-81,-17,-35,39,0.552246,-0.410645,0.650391,-5.5,-4.125,-9.9375,-0.607606,-0.692589,-2.57313
8218,-56,-11,-40,-66,-27,-29,-69,-3,0.552246,-0.410645,0.650391,-5.5,-4.125,-9.9375,-0.607606,-0.692589,-2.57313
8219,9,1,10,-20,-121,-75,23,-9,0.631836,-0.494141,0.600098,-10.25,-2.875,-2.6875,-0.61302,-0.693671,-2.57201
8219,13,6,17,9,65,82,18,12,0.631836,-0.494141,0.600098,-10.25,-2.875,-2.6875,-0.61302,-0.693671,-2.57201
8224,9,13,24,127,104,20,0,-32,0.631836,-0.494141,0.600098,-10.25,-2.875,-2.6875,-0.61302,-0.693671,-2.57201
8224,-1,-1,-4,52,-53,103,38,13,0.631836,-0.494141,0.600098,-10.25,-2.875,-2.6875,-0.61302,-0.693671,-2.57201
8239,38,-9,-33,-33,-65,-29,-5,6,0.705078,-0.469727,0.594238,1.9375,-3,0,-0.614102,-0.69596,-2.57047
8239,-49,-22,-24,-128,-128,-82,-41,-18,0.705078,-0.469727,0.594238,1.9375,-3,0,-0.614102,-0.69596,-2.57047
8247,4,-10,-28,-74,-57,-51,17,11,0.705078,-0.469727,0.594238,1.9375,-3,0,-0.614102,-0.69596,-2.57047
8247,-13,0,26,71,98,-51,-47,-16,0.705078,-0.469727,0.594238,1.9375,-3,0,-0.614102,-0.69596,-2.57047
8256,7,12,15,9,25,97,72,0,0.641113,-0.337402,0.64502,2.0625,-3.875,-3.875,-0.610001,-0.698394,-2.57287
8256,29,-6,-9,76,68,-2,-29,9,0.641113,-0.337402,0.64502,2.0625,-3.875,-3.875,-0.610001,-0.698394,-2.57287
8269,3,3,11,-10,-55,-9,10,-4,0.641113,-0.337402,0.64502,2.0625,-3.875,-3.875,-0.610001,-0.698394,-2.57287
8269,20,5,10,-102,-53,-44,-8,-6,0.641113,-0.337402,0.64502,2.0625,-3.875,-3.875,-0.610001,-0.698394,-2.57287
8278,25,9,4,110,112,25,-6,21,0.661621,-0.338379,0.688965,-4.3125,0.25,-12.0625,-0.604979,-0.701033,-2.57966
8278,-36,-5,18,83,16,-2,55,-9,0.661621,-0.338379,0.688965,-4.3125,0.25,-12.0625,-0.604979,-0.701033,-2.57966
8284,-23,1,9,8,7,30,-17,13,0.661621,-0.338379,0.688965,-4.3125,0.25,-12.0625,-0.604979,-0.701033,-2.57966
8284,-4,-18,-48,-56,-90,-57,-52,-21,0.661621,-0.338379,0.688965,-4.3125,0.25,-12.0625,-0.604979,-0.701033,-2.57966
8299,37,-14,-39,-110,-128,-121,-40,4,0.59668,-0.37207,0.676758,-1.625,-1.75,-9.375,-0.601126,-0.702457,-2.58441
8299,-11,5,-15,-128,-125,71,49,-14,0.59668,-0.37207,0.676758,-1.625,-1.75,-9.375,-0.601126,-0.702457,-2.58441
8306,-43,-6,11,114,84,90,10,21,0.59668,-0.37207,0.676758,-1.625,-1.75,-9.375,-0.601126,-0.702457,-2.58441
8306,32,30,95,89,41,12,36,-11,0.59668,-0.37207,0.676758,-1.625,-1.75,-9.375,-0.601126,-0.702457,-2.58441
8322,-31,2,-11,-56,-67,43,92,15,0.771973,-0.413574,0.635742,-2.0625,-3.5,-4.5625,-0.600655,-0.706752,-2.58556
8322,21,-6,-26,-74,-107,-80,-67,-5,0.771973,-0.413574,0.635742,-2.0625,-3.5,-4.5625,-0.600655,-0.706752,-2.58556
8346,38,-6,5,-121,-99,-59,-16,3,0.771973,-0.413574,0.635742,-2.0625,-3.5,-4.5625,-0.600655,-0.706752,-2.58556
8346,-64,-15,-45,-53,-4,-19,-62,-24,0.771973,-0.413574,0.635742,-2.0625,-3.5,-4.5625,-0.600655,-0.706752,-2.58556
8347,-21,-6,26,68,105,15,2,-14,0.713379,-0.430664,0.546387,19.1875,-4.8125,-4.8125,-0.595122,-0.711119,-2.58507
8347,-10,0,-34,12,-60,-7,-11,2,0.713379,-0.430664,0.546387,19.1875,-4.8125,-4.8125,-0.595122,-0.711119,-2.58507
8348,-19,-6,-22,-71,77,13,-10,-1,0.713379,-0.430664,0.546387,19.1875,-4.8125,-4.8125,-0.595122,-0.711119,-2.58507
8348,53,7,38,49,1,-13,74,33,0.713379,-0.430664,0.546387,19.1875,-4.8125,-4.8125,-0.595122,-0.711119,-2.58507
8360,-6,9,9,8,46,19,-1,-10,0.728516,-0.327148,0.554688,12.5625,-0.9375,-12,-0.586842,-0.716903,-2.59029
8360,-11,12,85,124,101,39,53,23,0.728516,-0.327148,0.554688,12.5625,-0.9375,-12,-0.586842,-0.716903,-2.59029
8367,29,-6,-50,-69,-128,-27,-36,-12,0.728516,-0.327148,0.554688,12.5625,-0.9375,-12,-0.586842,-0.716903,-2.59029
8367,-2,-12,1,-24,123,-21,-65,-18,0.728516,-0.327148,0.554688,12.5625,-0.9375,-12,-0.586842,-0.716903,-2.59029
8383,-37,-4,-24,3,-38,-3,45,-2,0.663086,-0.412109,0.570801,-14.1875,2.4375,-12.25,-0.589043,-0.719376,-2.59509
8383,-11,-17,-17,-64,-22,-26,-21,3,0.663086,-0.412109,0.570801,-14.1875,2.4375,-12.25,-0.589043,-0.719376,-2.59509
8388,-19,-3,6,69,8,-74,59,-4,0.663086,-0.412109,0.570801,-14.1875,2.4375,-12.25,-0.589043,-0.719376,-2.59509
8388,-1,7,-10,-47,-67,65,-48,-15,0.663086,-0.412109,0.570801,-14.1875,2.4375,-12.25,-0.589043,-0.719376,-2.59509
8398,5,-5,-18,19,50,62,56,26,0.594238,-0.537598,0.639648,-11.125,-1.5,-7.375,-0.594039,-0.718801,-2.59571
8398,84,5,-4,41,42,-91,-90,14,0.594238,-0.537598,0.639648,-11.125,-1.5,-7.375,-0.594039,-0.718801,-2.59571
8404,-116,-18,14,-63,-128,-1,56,-18,0.594238,-0.537598,0.639648,-11.125,-1.5,-7.375,-0.594039,-0.718801,-2.59571
8404,35,17,15,-2,82,11,-21,1,0.594238,-0.537598,0.639648,-11.125,-1.5,-7.375,-0.594039,-0.718801,-2.59571
8421,38,15,25,113,91,35,-39,-11,0.602539,-0.49707,0.720215,11.0625,-3.25,-5.125,-0.589878,-0.717775,-2.59649
8421,-15,-1,-8,-45,-99,3,88,6,0.602539,-0.49707,0.720215,11.0625,-3.25,-5.125,-0.589878,-0.717775,-2.59649
8427,22,-16,-78,-57,-29,-19,6,17,0.602539,-0.49707,0.720215,11.0625,-3.25,-5.125,-0.589878,-0.717775,-2.59649
8427,-21,-9,37,-39,-90,12,3,2,0.602539,-0.49707,0.720215,11.0625,-3.25,-5.125,-0.589878,-0.717775,-2.59649
8442,-20,-1,16,-29,-15,-8,-29,-9,0.56543,-0.404785,0.666504,17.8125,-1.625,-6.8125,-0.5813,-0.717334,-2.59935
8442,22,-1,-11,32,115,20,-2,3,0.56543,-0.404785,0.666504,17.8125,-1.625,-6.8125,-0.5813,-0.717334,-2.59935
8450,27,18,11,-5,-58,4,40,-19,0.56543,-0.404785,0.666504,17.8125,-1.625,-6.8125,-0.5813,-0.717334,-2.59935
8450,24,-1,-24,-24,64,0,4,22,0.56543,-0.404785,0.666504,17.8125,-1.625,-6.8125,-0.5813,-0.717334,-2.59935
8457,-35,-9,-14,-1,-43,-15,-31,-1,0.59668,-0.365723,0.603516,3.4375,2.5,-12,-0.575916,-0.718552,-2.60515
8457,-11,-5,26,19,-30,-45,-10,-12,0.59668,-0.365723,0.603516,3.4375,2.5,-12,-0.575916,-0.718552,-2.60515
8464,-18,1,-12,23,41,4,-25,-13,0.59668,-0.365723,0.603516,3.4375,2.5,-12,-0.575916,-0.718552,-2.60515
8464,-1,0,15,12,-67,-7,50,2,0.59668,-0.365723,0.603516,3.4375,2.5,-12,-0.575916,-0.718552,-2.60515
8479,-6,-17,-28,16,47,32,-7,-19,0.599121,-0.470215,0.583496,-3.1875,1.5,-9.8125,-0.576717,-0.718916,-2.60766
8479,9,1,-5,-49,-95,-14,67,34,0.599121,-0.470215,0.583496,-3.1875,1.5,-9.8125,-0.576717,-0.718916,-2.60766
8495,-10,9,34,25,104,48,7,-11,0.599121,-0.470215,0.583496,-3.1875,1.5,-9.8125,-0.576717,-0.718916,-2.60766
8495,33,-1,-15,69,33,-25,48,15,0.599121,-0.470215,0.583496,-3.1875,1.5,-9.8125,-0.576717,-0.718916,-2.60766
8502,-8,0,-11,-123,-128,-50,-64,-17,0.650391,-0.495605,0.585449,8.1875,1.1875,-9.0625,-0.574431,-0.720042,-2.60936
8502,-15,2,-9,5,127,22,6,-22,0.650391,-0.495605,0.585449,8.1875,1.1875,-9.0625,-0.574431,-0.720042,-2.60936
8509,-25,4,39,98,57,-6,10,10,0.650391,-0.495605,0.585449,8.1875,1.1875,-9.0625,-0.574431,-0.720042,-2.60936
8509,-29,-8,-8,-26,-33,-24,-20,-21,0.650391,-0.495605,0.585449,8.1875,1.1875,-9.0625,-0.574431,-0.720042,-2.60936
8518,24,0,-3,-38,-28,16,-26,4,0.598145,-0.356445,0.588379,10.8125,3.4375,-7.3125,-0.567665,-0.720255,-2.61345
8518,16,3,-21,11,6,1,-43,-11,0.598145,-0.356445,0.588379,10.8125,3.4375,-7.3125,-0.567665,-0.720255,-2.61345
8533,10,-10,-9,-11,-45,-7,-31,20,0.598145,-0.356445,0.588379,10.8125,3.4375,-7.3125,-0.567665,-0.720255,-2.61345
8533,-28,-9,-9,-55,-35,-9,-12,-4,0.598145,-0.356445,0.588379,10.8125,3.4375,-7.3125,-0.567665,-0.720255,-2.61345
8539,-9,2,7,-34,-6,-9,-34,-13,0.658203,-0.337891,0.567383,-1.6875,3.0625,-11.25,-0.564269,-0.722896,-2.61897
8539,8,9,20,42,18,-21,23,-7,0.658203,-0.337891,0.567383,-1.6875,3.0625,-11.25,-0.564269,-0.722896,-2.61897
8547,36,4,3,52,15,33,-27,26,0.658203,-0.337891,0.567383,-1.6875,3.0625,-11.25,-0.564269,-0.722896,-2.61897
8547,-10,-2,-17,-27,18,-13,-3,0,0.658203,-0.337891,0.567383,-1.6875,3.0625,-11.25,-0.564269,-0.722896,-2.61897
8562,10,4,19,3,-128,-3,41,-7,0.709961,-0.394531,0.564453,-5.25,2.6875,-11.5625,-0.563684,-0.72604,-2.6235
8562,-33,-3,-34,-56,98,118,21,26,0.709961,-0.394531,0.564453,-5.25,2.6875,-11.5625,-0.563684,-0.72604,-2.6235
8569,52,-9,4,64,-74,-95,-9,-8,0.709961,-0.394531,0.564453,-5.25,2.6875,-11.5625,-0.563684,-0.72604,-2.6235
8569,-79,-1,-6,-28,-29,86,-7,-19,0.709961,-0.394531,0.564453,-5.25,2.6875,-11.5625,-0.563684,-0.72604,-2.6235
8586,1,4,-12,-43,126,-44,-19,9,0.705566,-0.378418,0.578125,-0.1875,-0.25,-13,-0.560797,-0.730007,-2.62826
8586,6,-3,45,99,-56,-27,-70,-21,0.705566,-0.378418,0.578125,-0.1875,-0.25,-13,-0.560797,-0.730007,-2.62826
8587,-26,-6,-6,-76,-35,7,33,-16,0.705566,-0.378418,0.578125,-0.1875,-0.25,-13,-0.560797,-0.730007,-2.62826
8587,41,0,-22,-15,-1,-22,29,30,0.705566,-0.378418,0.578125,-0.1875,-0.25,-13,-0.560797,-0.730007,-2.62826
8599,18,19,37,44,30,13,13,13,0.717773,-0.352051,0.588379,-0.0625,-1.6875,-13.9375,-0.557107,-0.735007,-2.63368
8599,-25,-10,-8,35,37,12,1,-9,0.717773,-0.352051,0.588379,-0.0625,-1.6875,-13.9375,-0.557107,-0.735007,-2.63368
8606,0,-2,-3,-10,25,6,-23,-11,0.717773,-0.352051,0.588379,-0.0625,-1.6875,-13.9375,-0.557107,-0.735007,-2.63368
8606,10,-5,-26,-84,-96,-22,20,-29,0.717773,-0.352051,0.588379,-0.0625,-1.6875,-13.9375,-0.557107,-0.735007,-2.63368
8622,31,-6,0,-37,51,-19,14,34,0.645996,-0.361328,0.586426,-1.1875,-4.6875,-11.6875,-0.554992,-0.738915,-2.63728
8622,-19,-14,-9,0,-106,6,-10,-21,0.645996,-0.361328,0.586426,-1.1875,-4.6875,-11.6875,-0.554992,-0.738915,-2.63728
8629,-14,5,11,-45,-1,-45,-84,4,0.645996,-0.361328,0.586426,-1.1875,-4.6875,-11.6875,-0.554992,-0.738915,-2.63728
8629,25,12,0,31,127,24,54,7,0.645996,-0.361328,0.586426,-1.1875,-4.6875,-11.6875,-0.554992,-0.738915,-2.63728
8638,20,5,26,110,-63,90,-14,8,0.689941,-0.343262,0.592773,-3.125,-5.625,-12.5,-0.553008,-0.74385,-2.64128
8638,-18,2,-14,-128,13,-72,-31,10,0.689941,-0.343262,0.592773,-3.125,-5.625,-12.5,-0.553008,-0.74385,-2.64128
8644,39,11,-4,83,108,111,59,9,0.689941,-0.343262,0.592773,-3.125,-5.625,-12.5,-0.553008,-0.74385,-2.64128
8644,-90,-8,3,22,-42,-72,14,-3,0.689941,-0.343262,0.592773,-3.125,-5.625,-12.5,-0.553008,-0.74385,-2.64128
8659,-9,-10,0,-63,-70,4,18,-15,0.595703,-0.410156,0.586914,-0.8125,-8.1875,-10.625,-0.552934,-0.747002,-2.64267
8659,29,-5,-36,-28,-128,-65,-15,-13,0.595703,-0.410156,0.586914,-0.8125,-8.1875,-10.625,-0.552934,-0.747002,-2.64267
8666,8,2,6,-113,61,-2,-36,0,0.595703,-0.410156,0.586914,-0.8125,-8.1875,-10.625,-0.552934,-0.747002,-2.64267
8666,19,3,-2,71,113,24,-2,25,0.595703,-0.410156,0.586914,-0.8125,-8.1875,-10.625,-0.552934,-0.747002,-2.64267
8683,-38,0,19,21,-35,-8,43,-20,0.688965,-0.380859,0.609863,6.5625,-7.1875,-14.625,-0.548155,-0.752092,-2.64669
8683,23,1,-19,30,62,37,-2,12,0.688965,-0.380859,0.609863,6.5625,-7.1875,-14.625,-0.548155,-0.752092,-2.64669
8698,-33,-5,66,75,23,-18,33,2,0.688965,-0.380859,0.609863,6.5625,-7.1875,-14.625,-0.548155,-0.752092,-2.64669
8698,35,-6,-41,-4,-33,10,-42,1,0.688965,-0.380859,0.609863,6.5625,-7.1875,-14.625,-0.548155,-0.752092,-2.64669
8699,-50,-12,-16,-62,-64,-35,28,-25,0.592285,-0.331055,0.625488,0.625,-6.1875,-14.0625,-0.543609,-0.755161,-2.65187
8699,59,6,-31,-39,-2,-5,-56,12,0.592285,-0.331055,0.625488,0.625,-6.1875,-14.0625,-0.543609,-0.755161,-2.65187
8721,-54,-9,-5,-51,-107,-51,-44,-21,0.592285,-0.331055,0.625488,0.625,-6.1875,-14.0625,-0.543609,-0.755161,-2.65187
8721,56,14,45,56,88,26,-12,14,0.592285,-0.331055,0.625488,0.625,-6.1875,-14.0625,-0.543609,-0.755161,-2.65187
8722,-23,-8,-11,71,98,66,-1,-4,0.666504,-0.387207,0.666016,-2.8125,-9,-14.5625,-0.541621,-0.759387,-2.65593
8722,5,1,2,-12,-44,-41,10,-6,0.666504,-0.387207,0.666016,-2.8125,-9,-14.5625,-0.541621,-0.759387,-2.65593
8727,-19,-16,-28,-67,-75,-33,-32,-9,0.666504,-0.387207,0.666016,-2.8125,-9,-14.5625,-0.541621,-0.759387,-2.65593
8727,-22,4,6,-58,3,50,70,-12,0.666504,-0.387207,0.666016,-2.8125,-9,-14.5625,-0.541621,-0.759387,-2.65593
8741,33,9,-10,37,116,1,-46,27,0.641113,-0.345703,0.687012,4.8125,-9,-10.4375,-0.536605,-0.762228,-2.65912
8741,16,15,39,68,69,-23,13,12,0.641113,-0.345703,0.687012,4.8125,-9,-10.4375,-0.536605,-0.762228,-2.65912
8750,3,-6,-6,53,-88,-6,-29,12,0.641113,-0.345703,0.687012,4.8125,-9,-10.4375,-0.536605,-0.762228,-2.65912
8750,-5,-5,-6,-103,-128,-28,-31,-29,0.641113,-0.345703,0.687012,4.8125,-9,-10.4375,-0.536605,-0.762228,-2.65912
8758,29,3,-13,-20,82,13,57,19,0.657715,-0.348633,0.679199,13.625,-9.25,-10.0625,-0.529195,-0.765569,-2.6621
8758,24,-1,16,85,93,33,20,24,0.657715,-0.348633,0.679199,13.625,-9.25,-10.0625,-0.529195,-0.765569,-2.6621
8773,-65,1,12,25,-96,-27,22,-41,0.657715,-0.348633,0.679199,13.625,-9.25,-10.0625,-0.529195,-0.765569,-2.6621
8773,-27,-14,-11,-64,39,-25,-28,-2,0.657715,-0.348633,0.679199,13.625,-9.25,-10.0625,-0.529195,-0.765569,-2.6621
8788,-1,-3,7,20,81,13,6,5,0.69043,-0.32959,0.644043,13.625,-7.5,-11.0625,-0.521235,-0.769593,-2.66574
8788,4,-4,26,41,36,17,12,-2,0.69043,-0.32959,0.644043,13.625,-7.5,-11.0625,-0.521235,-0.769593,-2.66574
8788,54,9,-41,-80,-34,6,32,14,0.69043,-0.32959,0.644043,13.625,-7.5,-11.0625,-0.521235,-0.769593,-2.66574
8788,6,0,15,20,-39,-52,-31,-11,0.69043,-0.32959,0.644043,13.625,-7.5,-11.0625,-0.521235,-0.769593,-2.66574
8801,-60,-24,-43,-102,-70,-16,16,-55,0.641113,-0.354004,0.606445,3.125,-6.625,-9,-0.518737,-0.772287,-2.66778
8801,0,1,13,24,5,51,-40,4,0.641113,-0.354004,0.606445,3.125,-6.625,-9,-0.518737,-0.772287,-2.66778
8809,41,5,-7,41,36,13,95,56,0.641113,-0.354004,0.606445,3.125,-6.625,-9,-0.518737,-0.772287,-2.66778
8809,29,7,8,-30,-95,-50,-43,5,0.641113,-0.354004,0.606445,3.125,-6.625,-9,-0.518737,-0.772287,-2.66778
8824,-43,2,35,51,61,24,67,-15,0.70166,-0.409668,0.594727,5.125,-8.375,-8.5,-0.517977,-0.776185,-2.66792
