34714,0,2,-1,-2,-3,-3,-1,-1,0.401367,-0.0507812,0.841309,-0.875,-0.6875,-0.375,-0.0730058,-0.458062,-0.126949
34735,0,-5,1,0,1,-1,-2,-1,0.401367,-0.0507812,0.841309,-0.875,-0.6875,-0.375,-0.0730058,-0.458062,-0.126949
34735,1,-7,-10,-3,-3,-2,0,0,0.401367,-0.0507812,0.841309,-0.875,-0.6875,-0.375,-0.0730058,-0.458062,-0.126949
34736,0,5,1,-3,-5,1,0,-2,0.410156,-0.0498047,0.842773,-0.875,-0.625,-0.625,-0.0728494,-0.45809,-0.127122
34736,-3,3,-3,-4,-1,-1,-1,-1,0.410156,-0.0498047,0.842773,-0.875,-0.625,-0.625,-0.0728494,-0.45809,-0.127122
34758,-2,2,1,0,-2,-2,-2,-1,0.410156,-0.0498047,0.842773,-0.875,-0.625,-0.625,-0.0728494,-0.45809,-0.127122
34758,3,-6,2,2,-1,-3,1,1,0.410156,-0.0498047,0.842773,-0.875,-0.625,-0.625,-0.0728494,-0.45809,-0.127122
34759,-6,-9,-7,-5,-1,-4,-1,1,0.411133,-0.046875,0.837891,-1.1875,-0.0625,-0.3125,-0.0727937,-0.457971,-0.127388
34759,-6,-1,3,1,-3,-4,-2,-1,0.411133,-0.046875,0.837891,-1.1875,-0.0625,-0.3125,-0.0727937,-0.457971,-0.127388
34772,-1,-2,0,-2,1,7,0,0,0.411133,-0.046875,0.837891,-1.1875,-0.0625,-0.3125,-0.0727937,-0.457971,-0.127388
34772,0,5,-5,-2,-5,-4,1,1,0.411133,-0.046875,0.837891,-1.1875,-0.0625,-0.3125,-0.0727937,-0.457971,-0.127388
34774,0,-3,0,3,6,5,-1,0,0.404297,-0.046875,0.847168,-1.0625,0.125,-0.0625,-0.0727785,-0.457581,-0.127518
34774,0,-5,4,2,-1,0,0,-3,0.404297,-0.046875,0.847168,-1.0625,0.125,-0.0625,-0.0727785,-0.457581,-0.127518
34795,3,6,-6,-1,-5,-8,-2,-1,0.404297,-0.046875,0.847168,-1.0625,0.125,-0.0625,-0.0727785,-0.457581,-0.127518
34795,0,-3,6,3,3,3,1,0,0.404297,-0.046875,0.847168,-1.0625,0.125,-0.0625,-0.0727785,-0.457581,-0.127518
34796,1,1,-5,-7,-4,-3,-1,-2,0.406738,-0.0527344,0.842773,-1.125,-0.75,-0.125,-0.0728809,-0.457598,-0.127621
34796,-2,-5,-9,-7,-3,-2,1,0,0.406738,-0.0527344,0.842773,-1.125,-0.75,-0.125,-0.0728809,-0.457598,-0.127621
34818,0,2,4,3,-2,-2,1,-2,0.406738,-0.0527344,0.842773,-1.125,-0.75,-0.125,-0.0728809,-0.457598,-0.127621
34818,-4,-5,3,5,0,-2,-3,-3,0.406738,-0.0527344,0.842773,-1.125,-0.75,-0.125,-0.0728809,-0.457598,-0.127621
34819,1,6,0,-2,-7,-3,-1,0,0.406738,-0.0541992,0.845703,-0.0625,-0.5,-0.0625,-0.0728809,-0.457598,-0.127621
34819,3,-11,-9,-8,-5,-5,-2,-3,0.406738,-0.0541992,0.845703,-0.0625,-0.5,-0.0625,-0.0728809,-0.457598,-0.127621
34833,-6,-4,1,-4,-6,-3,-3,0,0.406738,-0.0541992,0.845703,-0.0625,-0.5,-0.0625,-0.0728809,-0.457598,-0.127621
34833,3,11,1,2,6,5,0,-1,0.406738,-0.0541992,0.845703,-0.0625,-0.5,-0.0625,-0.0728809,-0.457598,-0.127621
34834,-3,-5,2,1,-3,-2,0,-2,0.402344,-0.0473633,0.850586,-0.5,-0.8125,0.125,-0.0727229,-0.457463,-0.127784
34834,2,8,4,5,4,5,-1,-1,0.402344,-0.0473633,0.850586,-0.5,-0.8125,0.125,-0.0727229,-0.457463,-0.127784
34855,-5,-8,-10,-11,-2,-3,1,0,0.402344,-0.0473633,0.850586,-0.5,-0.8125,0.125,-0.0727229,-0.457463,-0.127784
34855,-5,-1,2,5,0,-3,-3,-1,0.402344,-0.0473633,0.850586,-0.5,-0.8125,0.125,-0.0727229,-0.457463,-0.127784
34857,0,1,-1,-2,-1,-4,-2,0,0.412109,-0.0444336,0.842773,-0.75,-0.8125,0,-0.0725902,-0.457453,-0.127814
34857,1,6,2,-1,-2,2,-2,-2,0.412109,-0.0444336,0.842773,-0.75,-0.8125,0,-0.0725902,-0.457453,-0.127814
34877,-5,-5,5,6,-1,-2,-1,-1,0.412109,-0.0444336,0.842773,-0.75,-0.8125,0,-0.0725902,-0.457453,-0.127814
34877,4,2,-7,-11,-3,-2,0,0,0.412109,-0.0444336,0.842773,-0.75,-0.8125,0,-0.0725902,-0.457453,-0.127814
34879,-1,-7,-4,1,4,1,0,0,0.414062,-0.0488281,0.842773,-0.4375,-0.3125,0,-0.0725902,-0.457453,-0.127814
34879,2,9,-1,-2,-4,-4,-3,-2,0.414062,-0.0488281,0.842773,-0.4375,-0.3125,0,-0.0725902,-0.457453,-0.127814
34892,-2,-7,-2,-2,1,2,-1,-2,0.414062,-0.0488281,0.842773,-0.4375,-0.3125,0,-0.0725902,-0.457453,-0.127814
34892,-8,-5,-2,-4,-6,-2,1,0,0.414062,-0.0488281,0.842773,-0.4375,-0.3125,0,-0.0725902,-0.457453,-0.127814
34899,4,-2,2,-1,-4,-7,0,0,0.409668,-0.043457,0.837891,-0.75,-0.625,0.1875,-0.0724574,-0.457444,-0.127844
34899,-9,-2,-1,0,-2,1,0,-1,0.409668,-0.043457,0.837891,-0.75,-0.625,0.1875,-0.0724574,-0.457444,-0.127844
34916,3,3,-6,-3,1,2,-1,-1,0.409668,-0.043457,0.837891,-0.75,-0.625,0.1875,-0.0724574,-0.457444,-0.127844
34916,0,-1,2,-1,-2,-2,-1,-1,0.409668,-0.043457,0.837891,-0.75,-0.625,0.1875,-0.0724574,-0.457444,-0.127844
34917,-5,2,1,2,2,2,-1,-2,0.409668,-0.0478516,0.842773,-1.25,-0.4375,0.25,-0.0725598,-0.45746,-0.127948
34917,3,0,-9,-2,0,-3,-1,-1,0.409668,-0.0478516,0.842773,-1.25,-0.4375,0.25,-0.0725598,-0.45746,-0.127948
34938,1,1,4,3,1,-3,0,0,0.409668,-0.0478516,0.842773,-1.25,-0.4375,0.25,-0.0725598,-0.45746,-0.127948
34938,1,-3,1,-2,-2,1,-3,0,0.409668,-0.0478516,0.842773,-1.25,-0.4375,0.25,-0.0725598,-0.45746,-0.127948
34940,0,-1,-1,-5,-4,-2,-1,0,0.413574,-0.0551758,0.842773,-0.875,-1,0.9375,-0.0725598,-0.45746,-0.127948
34940,-2,-3,-5,4,5,1,0,-1,0.413574,-0.0551758,0.842773,-0.875,-1,0.9375,-0.0725598,-0.45746,-0.127948
34952,0,2,0,0,0,1,0,-1,0.413574,-0.0551758,0.842773,-0.875,-1,0.9375,-0.0725598,-0.45746,-0.127948
34952,0,-2,-5,-2,-2,-4,0,-2,0.413574,-0.0551758,0.842773,-0.875,-1,0.9375,-0.0725598,-0.45746,-0.127948
34959,-1,6,0,-1,0,-2,-1,-1,0.412598,-0.0493164,0.838379,-0.0625,-1.25,0.375,-0.0723093,-0.45783,-0.127878
34959,1,-12,2,-4,-4,-5,-3,0,0.412598,-0.0493164,0.838379,-0.0625,-1.25,0.375,-0.0723093,-0.45783,-0.127878
34975,0,-2,-5,-5,-1,-2,0,-1,0.412598,-0.0493164,0.838379,-0.0625,-1.25,0.375,-0.0723093,-0.45783,-0.127878
34975,-1,0,3,5,0,-2,1,-1,0.412598,-0.0493164,0.838379,-0.0625,-1.25,0.375,-0.0723093,-0.45783,-0.127878
34977,1,-6,0,-3,-1,2,-1,-2,0.412109,-0.0473633,0.849609,-0.0625,-0.875,0.125,-0.0721766,-0.457821,-0.127908
34977,-3,-4,-7,-4,-5,1,0,-1,0.412109,-0.0473633,0.849609,-0.0625,-0.875,0.125,-0.0721766,-0.457821,-0.127908
34998,2,1,0,0,-2,-4,-2,-1,0.412109,-0.0473633,0.849609,-0.0625,-0.875,0.125,-0.0721766,-0.457821,-0.127908
34998,-1,-4,-2,-2,-2,3,0,-1,0.412109,-0.0473633,0.849609,-0.0625,-0.875,0.125,-0.0721766,-0.457821,-0.127908
34999,-3,3,-3,0,-1,-1,-1,-2,0.413574,-0.0546875,0.845215,-0.25,-0.75,0.4375,-0.0721766,-0.457821,-0.127908
34999,-2,6,1,-5,-3,-8,-3,0,0.413574,-0.0546875,0.845215,-0.25,-0.75,0.4375,-0.0721766,-0.457821,-0.127908
35012,-1,-5,1,-5,-3,1,-1,0,0.413574,-0.0546875,0.845215,-0.25,-0.75,0.4375,-0.0721766,-0.457821,-0.127908
35012,2,3,-2,3,2,-2,-1,-1,0.413574,-0.0546875,0.845215,-0.25,-0.75,0.4375,-0.0721766,-0.457821,-0.127908
35019,1,-9,-2,4,5,4,-2,-1,0.414551,-0.0488281,0.848145,0,-0.4375,0.625,-0.0720438,-0.457811,-0.127938
35019,-2,9,3,1,1,0,0,-1,0.414551,-0.0488281,0.848145,0,-0.4375,0.625,-0.0720438,-0.457811,-0.127938
35035,-4,-8,1,3,-1,-1,-1,-1,0.414551,-0.0488281,0.848145,0,-0.4375,0.625,-0.0720438,-0.457811,-0.127938
35035,2,-1,-5,-10,-6,-1,0,0,0.414551,-0.0488281,0.848145,0,-0.4375,0.625,-0.0720438,-0.457811,-0.127938
35037,-1,-1,0,-2,-4,-2,-1,-1,0.404785,-0.0449219,0.851074,-0.4375,-1,0.75,-0.072049,-0.457679,-0.127937
35037,-3,-4,-1,0,-1,-3,0,0,0.404785,-0.0449219,0.851074,-0.4375,-1,0.75,-0.072049,-0.457679,-0.127937
35058,6,7,0,-3,1,1,0,2,0.404785,-0.0449219,0.851074,-0.4375,-1,0.75,-0.072049,-0.457679,-0.127937
35058,-8,-2,7,9,2,0,-3,-2,0.404785,-0.0449219,0.851074,-0.4375,-1,0.75,-0.072049,-0.457679,-0.127937
35059,2,6,-12,-11,-4,-2,-3,-2,0.411621,-0.0419922,0.842773,-1,-1.625,0.375,-0.0718584,-0.458174,-0.128096
35059,-1,-10,1,-3,-4,-1,-1,-1,0.411621,-0.0419922,0.842773,-1,-1.625,0.375,-0.0718584,-0.458174,-0.128096
35072,-2,2,-3,-1,-1,-1,1,-2,0.411621,-0.0419922,0.842773,-1,-1.625,0.375,-0.0718584,-0.458174,-0.128096
35072,-2,-8,0,-2,1,-4,-4,0,0.411621,-0.0419922,0.842773,-1,-1.625,0.375,-0.0718584,-0.458174,-0.128096
35079,-2,1,3,6,2,1,0,1,0.412109,-0.0512695,0.845215,-1.25,-1.375,0.125,-0.0721069,-0.458427,-0.128028
35079,3,3,-3,-3,-10,-2,-1,-1,0.412109,-0.0512695,0.845215,-1.25,-1.375,0.125,-0.0721069,-0.458427,-0.128028
35095,-1,-8,-3,-1,2,-1,-1,-1,0.412109,-0.0512695,0.845215,-1.25,-1.375,0.125,-0.0721069,-0.458427,-0.128028
35095,-4,7,-2,2,12,-1,-2,0,0.412109,-0.0512695,0.845215,-1.25,-1.375,0.125,-0.0721069,-0.458427,-0.128028
35097,-2,-8,-3,-2,-1,0,-1,1,0.411621,-0.0527344,0.847656,-0.9375,-1.1875,0.6875,-0.0722598,-0.458694,-0.127866
35097,-3,-1,4,0,-5,-3,-2,-2,0.411621,-0.0527344,0.847656,-0.9375,-1.1875,0.6875,-0.0722598,-0.458694,-0.127866
35118,-1,-1,6,6,-2,4,-2,-1,0.411621,-0.0527344,0.847656,-0.9375,-1.1875,0.6875,-0.0722598,-0.458694,-0.127866
35118,7,3,-4,-17,-10,0,0,-1,0.411621,-0.0527344,0.847656,-0.9375,-1.1875,0.6875,-0.0722598,-0.458694,-0.127866
35119,-11,-2,-7,6,3,-1,-2,-2,0.413574,-0.0512695,0.849121,-1.0625,-1.5,0.3125,-0.0725032,-0.459079,-0.1278
35119,9,11,-3,4,7,1,0,0,0.413574,-0.0512695,0.849121,-1.0625,-1.5,0.3125,-0.0725032,-0.459079,-0.1278
35132,-5,-9,-2,-3,-2,-2,-1,0,0.413574,-0.0512695,0.849121,-1.0625,-1.5,0.3125,-0.0725032,-0.459079,-0.1278
35132,-4,-1,4,3,-4,-3,0,-2,0.413574,-0.0512695,0.849121,-1.0625,-1.5,0.3125,-0.0725032,-0.459079,-0.1278
35139,2,-7,-2,-13,-6,-3,-1,0,0.418945,-0.0390625,0.836914,-1.3125,-1.375,0,-0.0723126,-0.459575,-0.127958
35139,-5,4,0,5,-3,2,-2,-2,0.418945,-0.0390625,0.836914,-1.3125,-1.375,0,-0.0723126,-0.459575,-0.127958
35155,0,-6,-3,3,2,-2,-1,-2,0.418945,-0.0390625,0.836914,-1.3125,-1.375,0,-0.0723126,-0.459575,-0.127958
35155,-1,-2,-7,-3,2,2,1,-1,0.418945,-0.0390625,0.836914,-1.3125,-1.375,0,-0.0723126,-0.459575,-0.127958
35157,1,1,5,-2,-7,-8,0,0,0.411133,-0.0463867,0.830078,-1.6875,-1.3125,-0.0625,-0.0724949,-0.459973,-0.128158
35157,-3,-1,-6,3,4,5,-2,-1,0.411133,-0.0463867,0.830078,-1.6875,-1.3125,-0.0625,-0.0724949,-0.459973,-0.128158
35178,-1,1,3,-2,3,3,-1,-2,0.411133,-0.0463867,0.830078,-1.6875,-1.3125,-0.0625,-0.0724949,-0.459973,-0.128158
35178,-6,0,-4,0,-6,-1,-1,0,0.411133,-0.0463867,0.830078,-1.6875,-1.3125,-0.0625,-0.0724949,-0.459973,-0.128158
35180,0,0,-6,-7,-5,-4,-1,-3,0.413574,-0.0498047,0.841797,-2.6875,-1.1875,0.5625,-0.0732444,-0.460272,-0.128102
35180,6,-5,5,4,1,-2,-2,0,0.413574,-0.0498047,0.841797,-2.6875,-1.1875,0.5625,-0.0732444,-0.460272,-0.128102
35192,-2,11,-1,3,-6,-3,-2,2,0.413574,-0.0498047,0.841797,-2.6875,-1.1875,0.5625,-0.0732444,-0.460272,-0.128102
35192,5,-11,6,0,-13,-4,0,0,0.413574,-0.0498047,0.841797,-2.6875,-1.1875,0.5625,-0.0732444,-0.460272,-0.128102
35206,0,1,-9,-11,13,3,-1,0,0.413086,-0.0561523,0.841309,-1.0625,-0.75,0.375,-0.0735357,-0.460416,-0.127909
35206,-5,-7,-2,-4,4,-1,-1,-2,0.413086,-0.0561523,0.841309,-1.0625,-0.75,0.375,-0.0735357,-0.460416,-0.127909
35215,1,5,-1,1,-3,-4,0,0,0.413086,-0.0561523,0.841309,-1.0625,-0.75,0.375,-0.0735357,-0.460416,-0.127909
35215,2,5,1,1,3,3,1,-2,0.413086,-0.0561523,0.841309,-1.0625,-0.75,0.375,-0.0735357,-0.460416,-0.127909
35217,-2,-3,4,6,-5,1,-2,1,0.405273,-0.0546875,0.849609,-1.3125,-1.3125,0.1875,-0.0737657,-0.460575,-0.127982
35217,3,-2,3,0,-2,-3,1,-2,0.405273,-0.0546875,0.849609,-1.3125,-1.3125,0.1875,-0.0737657,-0.460575,-0.127982
35237,-13,-8,-12,-8,-6,-2,-1,-2,0.405273,-0.0546875,0.849609,-1.3125,-1.3125,0.1875,-0.0737657,-0.460575,-0.127982
35237,2,-5,3,-1,2,1,-3,0,0.405273,-0.0546875,0.849609,-1.3125,-1.3125,0.1875,-0.0737657,-0.460575,-0.127982
35239,1,-3,3,6,-2,-1,-2,-1,0.407715,-0.0551758,0.85498,-1.75,-1.25,0.375,-0.0742973,-0.460613,-0.127861
35239,-10,7,-1,-1,1,-1,-1,-3,0.407715,-0.0551758,0.85498,-1.75,-1.25,0.375,-0.0742973,-0.460613,-0.127861
35251,7,1,5,1,4,1,-1,1,0.407715,-0.0551758,0.85498,-1.75,-1.25,0.375,-0.0742973,-0.460613,-0.127861
35251,-6,-2,-8,3,1,1,0,-1,0.407715,-0.0551758,0.85498,-1.75,-1.25,0.375,-0.0742973,-0.460613,-0.127861
35261,4,8,12,4,-1,3,1,-1,0.404785,-0.0419922,0.850098,-0.5625,-0.875,0.0625,-0.0741695,-0.460471,-0.12789
35261,1,-10,-15,-3,0,0,1,0,0.404785,-0.0419922,0.850098,-0.5625,-0.875,0.0625,-0.0741695,-0.460471,-0.12789
35275,-5,-2,-5,-4,-8,-10,-1,-1,0.404785,-0.0419922,0.850098,-0.5625,-0.875,0.0625,-0.0741695,-0.460471,-0.12789
35275,-1,-8,0,2,5,7,-1,1,0.404785,-0.0419922,0.850098,-0.5625,-0.875,0.0625,-0.0741695,-0.460471,-0.12789
35277,-1,14,-7,-5,-2,1,0,0,0.407227,-0.0424805,0.836426,-1.1875,-1.125,-0.625,-0.0739277,-0.460716,-0.128314
35277,3,-2,7,-1,-1,5,-3,-1,0.407227,-0.0424805,0.836426,-1.1875,-1.125,-0.625,-0.0739277,-0.460716,-0.128314
35298,-1,-1,2,3,-3,-2,-1,-1,0.407227,-0.0424805,0.836426,-1.1875,-1.125,-0.625,-0.0739277,-0.460716,-0.128314
35298,5,3,-3,-3,2,-1,-2,0,0.407227,-0.0424805,0.836426,-1.1875,-1.125,-0.625,-0.0739277,-0.460716,-0.128314
35299,-3,-5,2,1,9,1,0,-4,0.413086,-0.0537109,0.829102,-2.625,-1.5,-1.125,-0.0744118,-0.461297,-0.128824
35299,-2,6,-4,-5,-10,-5,-2,-1,0.413086,-0.0537109,0.829102,-2.625,-1.5,-1.125,-0.0744118,-0.461297,-0.128824
35311,1,-3,-4,-3,1,1,-2,-1,0.413086,-0.0537109,0.829102,-2.625,-1.5,-1.125,-0.0744118,-0.461297,-0.128824
35311,1,3,1,1,-9,-5,-1,-1,0.413086,-0.0537109,0.829102,-2.625,-1.5,-1.125,-0.0744118,-0.461297,-0.128824
35319,-1,-5,9,9,-5,0,-1,-1,0.423828,-0.0561523,0.836426,-2.125,-1.125,-0.9375,-0.0747865,-0.461831,-0.129222
35319,-10,5,-14,-7,8,-2,-4,-3,0.423828,-0.0561523,0.836426,-2.125,-1.125,-0.9375,-0.0747865,-0.461831,-0.129222
35335,-5,4,-3,-2,-5,-2,0,-1,0.423828,-0.0561523,0.836426,-2.125,-1.125,-0.9375,-0.0747865,-0.461831,-0.129222
35335,-2,-4,4,-1,-6,-7,0,-2,0.423828,-0.0561523,0.836426,-2.125,-1.125,-0.9375,-0.0747865,-0.461831,-0.129222
35337,1,-5,-6,-5,3,3,-1,-1,0.429199,-0.0498047,0.846191,-0.0625,-1.25,-0.5625,-0.0744317,-0.462324,-0.129545
35337,3,-11,1,-2,-3,-1,0,1,0.429199,-0.0498047,0.846191,-0.0625,-1.25,-0.5625,-0.0744317,-0.462324,-0.129545
35358,2,11,0,-1,-4,-1,-1,-2,0.429199,-0.0498047,0.846191,-0.0625,-1.25,-0.5625,-0.0744317,-0.462324,-0.129545
35358,-3,12,0,-2,-2,-3,-2,0,0.429199,-0.0498047,0.846191,-0.0625,-1.25,-0.5625,-0.0744317,-0.462324,-0.129545
35359,-1,-13,-3,1,1,-3,-1,0,0.422363,-0.0498047,0.839844,-1,-0.875,-0.125,-0.0742936,-0.462447,-0.129576
35359,-3,-5,6,-7,-8,-3,-2,-2,0.422363,-0.0498047,0.839844,-1,-0.875,-0.125,-0.0742936,-0.462447,-0.129576
35372,8,2,-4,3,7,0,-2,1,0.422363,-0.0498047,0.839844,-1,-0.875,-0.125,-0.0742936,-0.462447,-0.129576
35372,-5,-9,0,10,5,-2,-1,-1,0.422363,-0.0498047,0.839844,-1,-0.875,-0.125,-0.0742936,-0.462447,-0.129576
35380,10,7,-20,-11,-22,-5,-2,-1,0.420898,-0.0576172,0.850098,-2.3125,-1.0625,0.5625,-0.0750864,-0.462637,-0.129394
35380,-12,-3,4,1,8,-5,-3,-1,0.420898,-0.0576172,0.850098,-2.3125,-1.0625,0.5625,-0.0750864,-0.462637,-0.129394
35395,-4,-7,0,-11,0,-1,-1,-2,0.420898,-0.0576172,0.850098,-2.3125,-1.0625,0.5625,-0.0750864,-0.462637,-0.129394
35395,-1,4,11,7,4,11,-1,-1,0.420898,-0.0576172,0.850098,-2.3125,-1.0625,0.5625,-0.0750864,-0.462637,-0.129394
35396,-1,-5,-5,7,-2,1,1,1,0.427246,-0.0537109,0.84082,-1.75,-1.5,1.25,-0.0756408,-0.463262,-0.12899
35396,5,3,5,1,-1,-1,0,-2,0.427246,-0.0537109,0.84082,-1.75,-1.5,1.25,-0.0756408,-0.463262,-0.12899
35417,-1,5,-11,-14,-3,5,-1,-3,0.427246,-0.0537109,0.84082,-1.75,-1.5,1.25,-0.0756408,-0.463262,-0.12899
35417,6,6,1,-2,-1,-8,-1,0,0.427246,-0.0537109,0.84082,-1.75,-1.5,1.25,-0.0756408,-0.463262,-0.12899
35420,-9,-3,-10,1,3,3,0,0,0.41748,-0.0517578,0.845703,-0.75,-0.75,0.9375,-0.0755078,-0.463253,-0.12902
35420,3,-2,8,-1,-6,-4,-1,-3,0.41748,-0.0517578,0.845703,-0.75,-0.75,0.9375,-0.0755078,-0.463253,-0.12902
35431,9,10,9,5,1,-8,-1,0,0.41748,-0.0517578,0.845703,-0.75,-0.75,0.9375,-0.0755078,-0.463253,-0.12902
35431,-24,-15,-9,-6,4,2,-4,-4,0.41748,-0.0517578,0.845703,-0.75,-0.75,0.9375,-0.0755078,-0.463253,-0.12902
35441,1,3,19,7,-1,-1,0,-1,0.404297,-0.0537109,0.831055,-0.9375,-2.5625,1.5,-0.0758772,-0.463773,-0.128428
35441,-22,-11,-24,-15,-4,0,-2,-4,0.404297,-0.0537109,0.831055,-0.9375,-2.5625,1.5,-0.0758772,-0.463773,-0.128428
35455,4,9,28,14,0,0,2,1,0.404297,-0.0537109,0.831055,-0.9375,-2.5625,1.5,-0.0758772,-0.463773,-0.128428
35455,10,-3,-44,-26,-2,4,1,2,0.404297,-0.0537109,0.831055,-0.9375,-2.5625,1.5,-0.0758772,-0.463773,-0.128428
35456,-2,-2,5,-1,6,-7,0,-2,0.408203,-0.0561523,0.841309,0.3125,-2,0.5625,-0.07562,-0.464113,-0.128348
35456,1,-11,-6,-9,-6,1,1,2,0.408203,-0.0561523,0.841309,0.3125,-2,0.5625,-0.07562,-0.464113,-0.128348
35477,-7,-5,1,0,-23,-6,0,-1,0.408203,-0.0561523,0.841309,0.3125,-2,0.5625,-0.07562,-0.464113,-0.128348
35477,15,31,8,16,8,-11,-1,-3,0.408203,-0.0561523,0.841309,0.3125,-2,0.5625,-0.07562,-0.464113,-0.128348
35480,-19,-28,-6,3,9,-2,0,1,0.402832,-0.0541992,0.828125,2.0625,-3.25,1.1875,-0.0749342,-0.464916,-0.127861
35480,9,12,20,-16,-9,10,0,0,0.402832,-0.0541992,0.828125,2.0625,-3.25,1.1875,-0.0749342,-0.464916,-0.127861
35491,9,-22,-10,-6,1,-3,1,2,0.402832,-0.0541992,0.828125,2.0625,-3.25,1.1875,-0.0749342,-0.464916,-0.127861
35491,-14,3,-7,5,-13,-6,0,-2,0.402832,-0.0541992,0.828125,2.0625,-3.25,1.1875,-0.0749342,-0.464916,-0.127861
35500,-18,11,-12,8,9,13,0,-2,0.418945,-0.03125,0.862305,8.3125,-1.875,0.375,-0.0713745,-0.465299,-0.127937
35500,11,10,8,18,15,-4,-3,-1,0.418945,-0.03125,0.862305,8.3125,-1.875,0.375,-0.0713745,-0.465299,-0.127937
35515,-16,-21,9,3,-3,5,-2,-2,0.418945,-0.03125,0.862305,8.3125,-1.875,0.375,-0.0713745,-0.465299,-0.127937
35515,18,-1,-10,-30,4,-9,-1,2,0.418945,-0.03125,0.862305,8.3125,-1.875,0.375,-0.0713745,-0.465299,-0.127937
35517,15,1,5,-2,-16,-6,1,1,0.422852,-0.0239258,0.850586,5.375,-8.3125,-0.4375,-0.0684936,-0.468007,-0.128312
35517,0,15,4,16,-8,-2,3,0,0.422852,-0.0239258,0.850586,5.375,-8.3125,-0.4375,-0.0684936,-0.468007,-0.128312
35538,-37,-42,-9,6,3,-6,-3,-6,0.422852,-0.0239258,0.850586,5.375,-8.3125,-0.4375,-0.0684936,-0.468007,-0.128312
35538,3,-20,12,2,-14,4,0,1,0.422852,-0.0239258,0.850586,5.375,-8.3125,-0.4375,-0.0684936,-0.468007,-0.128312
35539,2,36,29,11,21,-1,0,4,0.437988,-0.0512695,0.844238,-2.6875,-11.5625,-0.875,-0.0692325,-0.472201,-0.128428
35539,29,39,-38,-1,3,-2,1,1,0.437988,-0.0512695,0.844238,-2.6875,-11.5625,-0.875,-0.0692325,-0.472201,-0.128428
35552,-9,-5,8,-16,-4,-5,-1,-4,0.437988,-0.0512695,0.844238,-2.6875,-11.5625,-0.875,-0.0692325,-0.472201,-0.128428
35552,-14,-11,5,-3,-11,18,0,-1,0.437988,-0.0512695,0.844238,-2.6875,-11.5625,-0.875,-0.0692325,-0.472201,-0.128428
35561,18,-6,9,16,8,0,-2,1,0.466309,-0.0629883,0.844238,-4.375,-10.9375,-0.875,-0.0708717,-0.476606,-0.128456
35561,5,-19,2,29,1,-20,4,6,0.466309,-0.0629883,0.844238,-4.375,-10.9375,-0.875,-0.0708717,-0.476606,-0.128456
35574,-27,16,-2,-17,-1,9,0,-1,0.466309,-0.0629883,0.844238,-4.375,-10.9375,-0.875,-0.0708717,-0.476606,-0.128456
35574,-26,-52,-1,-37,-24,-17,-6,-8,0.466309,-0.0629883,0.844238,-4.375,-10.9375,-0.875,-0.0708717,-0.476606,-0.128456
35583,9,24,20,19,28,10,-3,-4,0.38623,-0.0488281,0.779297,2.1875,-11.3125,1.9375,-0.0704418,-0.480042,-0.127357
35583,7,-2,-16,25,26,4,-2,2,0.38623,-0.0488281,0.779297,2.1875,-11.3125,1.9375,-0.0704418,-0.480042,-0.127357
35598,10,-7,-29,-17,-26,-4,0,0,0.38623,-0.0488281,0.779297,2.1875,-11.3125,1.9375,-0.0704418,-0.480042,-0.127357
35598,5,-1,-6,-17,-25,-11,2,3,0.38623,-0.0488281,0.779297,2.1875,-11.3125,1.9375,-0.0704418,-0.480042,-0.127357
35599,-32,-3,-8,-41,-24,-12,-1,-3,0.376953,-0.0546875,0.782715,-1.0625,-14.8125,2.375,-0.0714149,-0.484329,-0.126026
35599,-4,-25,28,21,26,13,2,0,0.376953,-0.0546875,0.782715,-1.0625,-14.8125,2.375,-0.0714149,-0.484329,-0.126026
35620,17,24,9,58,32,11,4,5,0.422852,-0.0273438,0.852051,15.3125,-16.3125,5.625,-0.0664108,-0.489298,-0.123765
35620,64,-3,-14,43,11,4,1,3,0.422852,-0.0273438,0.852051,15.3125,-16.3125,5.625,-0.0664108,-0.489298,-0.123765
35620,-33,12,-1,-34,-33,-34,-3,-4,0.422852,-0.0273438,0.852051,15.3125,-16.3125,5.625,-0.0664108,-0.489298,-0.123765
35620,-54,2,-16,-41,-24,-5,-8,-5,0.422852,-0.0273438,0.852051,15.3125,-16.3125,5.625,-0.0664108,-0.489298,-0.123765
35634,-18,-15,-22,-24,-8,10,-6,-13,0.383789,0.00195312,0.880371,23.9375,-13,3.5,-0.0574242,-0.491753,-0.122795
35634,17,27,15,-22,-6,-44,1,3,0.383789,0.00195312,0.880371,23.9375,-13,3.5,-0.0574242,-0.491753,-0.122795
35642,30,-4,7,46,36,35,1,5,0.383789,0.00195312,0.880371,23.9375,-13,3.5,-0.0574242,-0.491753,-0.122795
35642,-14,-6,4,27,3,8,5,4,0.383789,0.00195312,0.880371,23.9375,-13,3.5,-0.0574242,-0.491753,-0.122795
35657,14,30,10,3,-17,-26,-4,-5,0.321289,0.0307617,0.850586,26.6875,-16.25,7.1875,-0.0476582,-0.494427,-0.120422
35657,-28,40,6,-11,-31,-14,-8,-12,0.321289,0.0307617,0.850586,26.6875,-16.25,7.1875,-0.0476582,-0.494427,-0.120422
35658,10,-26,-34,-19,27,-11,-3,0,0.321289,0.0307617,0.850586,26.6875,-16.25,7.1875,-0.0476582,-0.494427,-0.120422
