37864,0,43,-10,-17,8,-9,6,-3,0.206543,-0.580566,0.82373,-4.0625,-1.8125,1.3125,-0.611878,-0.26169,2.25422
37886,9,61,47,21,79,-4,-3,1,0.223145,-0.537109,0.804199,8.4375,-2.5625,1.8125,-0.608753,-0.261156,2.2552
37886,-22,-73,-50,11,0,7,-1,2,0.223145,-0.537109,0.804199,8.4375,-2.5625,1.8125,-0.608753,-0.261156,2.2552
37886,9,-5,-10,17,16,-4,2,1,0.223145,-0.537109,0.804199,8.4375,-2.5625,1.8125,-0.608753,-0.261156,2.2552
37886,-5,18,-23,-52,-95,-11,-15,-9,0.223145,-0.537109,0.804199,8.4375,-2.5625,1.8125,-0.608753,-0.261156,2.2552
37909,8,-7,11,8,-101,3,5,0,0.266602,-0.524902,0.749512,4.875,0.125,2.125,-0.60723,-0.261272,2.25583
37909,-10,3,-2,20,63,-4,-7,-6,0.266602,-0.524902,0.749512,4.875,0.125,2.125,-0.60723,-0.261272,2.25583
37910,-2,25,8,-20,24,1,-6,1,0.266602,-0.524902,0.749512,4.875,0.125,2.125,-0.60723,-0.261272,2.25583
37910,-14,-30,-8,26,18,0,-16,-13,0.266602,-0.524902,0.749512,4.875,0.125,2.125,-0.60723,-0.261272,2.25583
37924,-1,-17,-42,8,56,5,-6,3,0.259277,-0.566406,0.747559,-2.0625,-0.125,0.5,-0.608917,-0.2614,2.25628
37924,12,-24,27,14,-1,-3,2,5,0.259277,-0.566406,0.747559,-2.0625,-0.125,0.5,-0.608917,-0.2614,2.25628
37924,3,-20,-19,-37,-96,-12,-8,-4,0.259277,-0.566406,0.747559,-2.0625,-0.125,0.5,-0.608917,-0.2614,2.25628
37924,6,29,17,-26,-23,-2,2,-1,0.259277,-0.566406,0.747559,-2.0625,-0.125,0.5,-0.608917,-0.2614,2.25628
37946,3,3,-22,13,47,-10,4,-4,0.267578,-0.546387,0.76123,-2.1875,0,0.5,-0.609978,-0.261599,2.25641
37946,-1,26,13,18,3,-1,1,3,0.267578,-0.546387,0.76123,-2.1875,0,0.5,-0.609978,-0.261599,2.25641
37946,-18,-23,-8,6,21,-3,-6,-5,0.267578,-0.546387,0.76123,-2.1875,0,0.5,-0.609978,-0.261599,2.25641
37946,7,-27,-24,-13,15,3,4,5,0.267578,-0.546387,0.76123,-2.1875,0,0.5,-0.609978,-0.261599,2.25641
37976,-8,15,-1,-27,-2,-4,-6,-4,0.219727,-0.570801,0.777832,-0.5,1.25,0.5625,-0.610714,-0.26026,2.25649
37976,-1,34,8,-44,-102,-4,0,0,0.219727,-0.570801,0.777832,-0.5,1.25,0.5625,-0.610714,-0.26026,2.25649
37977,4,-24,-14,57,117,5,6,5,0.219727,-0.570801,0.777832,-0.5,1.25,0.5625,-0.610714,-0.26026,2.25649
37977,13,14,34,26,88,-7,4,4,0.219727,-0.570801,0.777832,-0.5,1.25,0.5625,-0.610714,-0.26026,2.25649
37983,10,7,14,37,-22,1,-1,2,0.299805,-0.63916,0.73584,-8.3125,-1.8125,-2.8125,-0.615951,-0.262289,2.25667
37983,0,-36,-46,-24,7,-2,-11,-8,0.299805,-0.63916,0.73584,-8.3125,-1.8125,-2.8125,-0.615951,-0.262289,2.25667
37984,-6,37,44,-71,-116,-6,3,-2,0.299805,-0.63916,0.73584,-8.3125,-1.8125,-2.8125,-0.615951,-0.262289,2.25667
37984,-9,11,-37,19,16,5,6,2,0.299805,-0.63916,0.73584,-8.3125,-1.8125,-2.8125,-0.615951,-0.262289,2.25667
38005,-13,-20,12,6,94,3,2,-2,0.277344,-0.489746,0.692383,-4.8125,0.75,-6.25,-0.617096,-0.264431,2.25476
38005,-9,38,16,35,67,-5,9,-5,0.277344,-0.489746,0.692383,-4.8125,0.75,-6.25,-0.617096,-0.264431,2.25476
38006,9,-19,-2,41,20,-3,2,4,0.277344,-0.489746,0.692383,-4.8125,0.75,-6.25,-0.617096,-0.264431,2.25476
38006,1,-40,-57,-6,-27,2,-7,-2,0.277344,-0.489746,0.692383,-4.8125,0.75,-6.25,-0.617096,-0.264431,2.25476
38028,14,29,12,-79,-128,-3,-4,0,0.23877,-0.481934,0.811035,-16.5625,0.75,1.1875,-0.6208,-0.263664,2.25433
38028,-16,41,5,24,98,5,-4,-7,0.23877,-0.481934,0.811035,-16.5625,0.75,1.1875,-0.6208,-0.263664,2.25433
38029,6,-28,-4,70,52,8,-7,1,0.23877,-0.481934,0.811035,-16.5625,0.75,1.1875,-0.6208,-0.263664,2.25433
38029,0,8,2,-14,-5,101,-2,0,0.23877,-0.481934,0.811035,-16.5625,0.75,1.1875,-0.6208,-0.263664,2.25433
38043,6,-3,21,-6,-68,-48,-2,3,0.227539,-0.515625,0.845703,-14.5,2.8125,-2.125,-0.623609,-0.262365,2.25264
38043,0,1,-4,-27,-65,-57,0,-5,0.227539,-0.515625,0.845703,-14.5,2.8125,-2.125,-0.623609,-0.262365,2.25264
38044,-16,24,-19,-25,4,-43,-6,-2,0.227539,-0.515625,0.845703,-14.5,2.8125,-2.125,-0.623609,-0.262365,2.25264
38044,-6,-16,33,-19,-46,-50,0,-1,0.227539,-0.515625,0.845703,-14.5,2.8125,-2.125,-0.623609,-0.262365,2.25264
38066,-15,-58,-43,51,72,20,5,-1,0.199219,-0.583984,0.84082,3.25,0.625,0.125,-0.621995,-0.260367,2.25237
38066,11,2,-25,-4,69,14,2,3,0.199219,-0.583984,0.84082,3.25,0.625,0.125,-0.621995,-0.260367,2.25237
38067,-2,35,21,6,-30,7,-9,-3,0.199219,-0.583984,0.84082,3.25,0.625,0.125,-0.621995,-0.260367,2.25237
38067,16,20,34,23,-47,4,0,7,0.199219,-0.583984,0.84082,3.25,0.625,0.125,-0.621995,-0.260367,2.25237
38088,-16,-21,-30,-71,4,78,7,-8,0.257812,-0.564453,0.765137,13,-2.4375,3.9375,-0.618332,-0.260339,2.25426
38088,4,-18,-7,29,-56,-16,7,4,0.257812,-0.564453,0.765137,13,-2.4375,3.9375,-0.618332,-0.260339,2.25426
38089,-5,-34,-27,10,69,-9,-6,0,0.257812,-0.564453,0.765137,13,-2.4375,3.9375,-0.618332,-0.260339,2.25426
38089,4,34,9,-27,-26,-38,1,-3,0.257812,-0.564453,0.765137,13,-2.4375,3.9375,-0.618332,-0.260339,2.25426
38105,5,-5,10,4,-74,-43,-6,4,0.271484,-0.517578,0.708984,5.5,0.75,-1.6875,-0.616563,-0.261351,2.25361
38105,8,1,6,-13,34,0,-2,-3,0.271484,-0.517578,0.708984,5.5,0.75,-1.6875,-0.616563,-0.261351,2.25361
38106,-1,-12,5,-24,-3,26,6,1,0.271484,-0.517578,0.708984,5.5,0.75,-1.6875,-0.616563,-0.261351,2.25361
38106,-6,-7,-43,8,-15,-24,10,3,0.271484,-0.517578,0.708984,5.5,0.75,-1.6875,-0.616563,-0.261351,2.25361
38126,2,21,72,-3,26,-7,-4,1,0.28418,-0.537109,0.743164,-4.125,0.875,0.375,-0.61805,-0.261967,2.25362
38126,-7,-20,-42,20,-13,22,0,-4,0.28418,-0.537109,0.743164,-4.125,0.875,0.375,-0.61805,-0.261967,2.25362
38127,-5,-5,8,-18,-7,1,0,-4,0.28418,-0.537109,0.743164,-4.125,0.875,0.375,-0.61805,-0.261967,2.25362
38127,-2,-3,-24,-8,22,-1,1,0,0.28418,-0.537109,0.743164,-4.125,0.875,0.375,-0.61805,-0.261967,2.25362
38148,2,16,-2,-27,-69,3,-13,-7,0.236816,-0.522949,0.802734,0.625,1.25,3.625,-0.617124,-0.260456,2.25421
38148,-10,-7,-28,-20,34,13,-4,-4,0.236816,-0.522949,0.802734,0.625,1.25,3.625,-0.617124,-0.260456,2.25421
38149,-4,22,38,68,53,-6,10,1,0.236816,-0.522949,0.802734,0.625,1.25,3.625,-0.617124,-0.260456,2.25421
38149,6,-21,-9,4,49,-3,6,2,0.236816,-0.522949,0.802734,0.625,1.25,3.625,-0.617124,-0.260456,2.25421
38164,-1,-13,-33,-18,-40,1,-5,-2,0.227051,-0.621582,0.783691,2.5625,-1.125,3.5625,-0.617817,-0.259078,2.25577
38164,-4,18,27,-27,-95,-5,-3,-4,0.227051,-0.621582,0.783691,2.5625,-1.125,3.5625,-0.617817,-0.259078,2.25577
38164,1,-5,8,7,92,1,12,5,0.227051,-0.621582,0.783691,2.5625,-1.125,3.5625,-0.617817,-0.259078,2.25577
38164,-1,25,-34,-10,-69,4,-9,-2,0.227051,-0.621582,0.783691,2.5625,-1.125,3.5625,-0.617817,-0.259078,2.25577
38187,-2,24,33,27,41,-9,3,1,0.246582,-0.54541,0.753418,7.875,-0.75,-2.375,-0.615198,-0.259758,2.25529
38187,6,-59,-29,18,2,2,-2,-3,0.246582,-0.54541,0.753418,7.875,-0.75,-2.375,-0.615198,-0.259758,2.25529
38187,2,10,16,-69,-97,9,-10,-3,0.246582,-0.54541,0.753418,7.875,-0.75,-2.375,-0.615198,-0.259758,2.25529
38187,-10,4,-25,-23,57,2,-13,-9,0.246582,-0.54541,0.753418,7.875,-0.75,-2.375,-0.615198,-0.259758,2.25529
38208,-3,7,40,53,127,-1,10,3,0.249512,-0.533691,0.762695,-0.4375,-0.875,1.875,-0.615524,-0.25966,2.25601
38208,8,14,46,55,81,11,5,7,0.249512,-0.533691,0.762695,-0.4375,-0.875,1.875,-0.615524,-0.25966,2.25601
38209,26,-9,-14,-30,-72,3,1,5,0.249512,-0.533691,0.762695,-0.4375,-0.875,1.875,-0.615524,-0.25966,2.25601
38209,-6,-10,-21,-22,-69,-15,-1,-5,0.249512,-0.533691,0.762695,-0.4375,-0.875,1.875,-0.615524,-0.25966,2.25601
38222,-3,-16,-23,-7,-87,-7,-2,1,0.257324,-0.526855,0.77002,-7.625,-1.1875,-1.8125,-0.617598,-0.260578,2.25559
38222,-7,22,35,11,37,-1,2,-8,0.257324,-0.526855,0.77002,-7.625,-1.1875,-1.8125,-0.617598,-0.260578,2.25559
38230,-8,25,13,-9,12,-14,4,-7,0.257324,-0.526855,0.77002,-7.625,-1.1875,-1.8125,-0.617598,-0.260578,2.25559
38230,2,33,74,62,96,-4,-3,7,0.257324,-0.526855,0.77002,-7.625,-1.1875,-1.8125,-0.617598,-0.260578,2.25559
38245,6,-22,-28,-5,29,-1,2,4,0.225098,-0.569336,0.796387,1.5625,-1.5,1.5625,-0.617362,-0.25974,2.25637
38245,19,11,24,-9,-85,-2,-5,4,0.225098,-0.569336,0.796387,1.5625,-1.5,1.5625,-0.617362,-0.25974,2.25637
38247,-5,-30,-31,20,1,-1,5,-2,0.225098,-0.569336,0.796387,1.5625,-1.5,1.5625,-0.617362,-0.25974,2.25637
38247,-11,18,18,-10,-64,3,-7,-8,0.225098,-0.569336,0.796387,1.5625,-1.5,1.5625,-0.617362,-0.25974,2.25637
38268,-4,0,28,25,35,-6,3,4,0.288086,-0.595703,0.728027,3.3125,-1.4375,1.5625,-0.617938,-0.260726,2.25755
38268,-7,-5,-18,-31,-11,-7,-9,-1,0.288086,-0.595703,0.728027,3.3125,-1.4375,1.5625,-0.617938,-0.260726,2.25755
38269,3,-22,-38,-21,-32,5,-9,-4,0.288086,-0.595703,0.728027,3.3125,-1.4375,1.5625,-0.617938,-0.260726,2.25755
38269,-13,-38,10,31,127,2,8,-6,0.288086,-0.595703,0.728027,3.3125,-1.4375,1.5625,-0.617938,-0.260726,2.25755
38283,16,15,23,12,-26,2,5,8,0.237305,-0.567871,0.729004,0.0625,0.0625,-4.6875,-0.618522,-0.261445,2.25642
38283,13,-32,-35,-51,-103,-6,-2,1,0.237305,-0.567871,0.729004,0.0625,0.0625,-4.6875,-0.618522,-0.261445,2.25642
38291,-9,54,11,11,37,-5,-1,-3,0.237305,-0.567871,0.729004,0.0625,0.0625,-4.6875,-0.618522,-0.261445,2.25642
38291,10,14,36,36,42,-3,2,-1,0.237305,-0.567871,0.729004,0.0625,0.0625,-4.6875,-0.618522,-0.261445,2.25642
38305,0,-45,-45,8,45,-5,-5,2,0.205078,-0.509277,0.773926,-3.625,0.5,0.625,-0.618945,-0.260142,2.25633
38305,-7,1,32,-36,-59,-9,-2,-5,0.205078,-0.509277,0.773926,-3.625,0.5,0.625,-0.618945,-0.260142,2.25633
38306,-25,-32,-48,6,65,0,-6,-2,0.205078,-0.509277,0.773926,-3.625,0.5,0.625,-0.618945,-0.260142,2.25633
38306,17,1,4,13,-44,-5,8,6,0.205078,-0.509277,0.773926,-3.625,0.5,0.625,-0.618945,-0.260142,2.25633
38329,-15,-26,22,-1,11,-2,-13,-13,0.257324,-0.512695,0.830078,-5.25,1.3125,1.1875,-0.619201,-0.259552,2.25598
38329,-2,8,-39,-5,-11,5,-8,0,0.257324,-0.512695,0.830078,-5.25,1.3125,1.1875,-0.619201,-0.259552,2.25598
38329,6,8,12,-5,-30,7,2,-1,0.257324,-0.512695,0.830078,-5.25,1.3125,1.1875,-0.619201,-0.259552,2.25598
38329,-18,22,-26,-41,-14,-8,-7,-10,0.257324,-0.512695,0.830078,-5.25,1.3125,1.1875,-0.619201,-0.259552,2.25598
38343,-1,10,31,29,39,-1,8,2,0.295898,-0.582031,0.802246,1.5625,0.6875,1.6875,-0.618986,-0.259726,2.25639
38343,-10,-48,-41,49,82,6,-5,-10,0.295898,-0.582031,0.802246,1.5625,0.6875,1.6875,-0.618986,-0.259726,2.25639
38351,2,13,31,-27,12,-1,4,1,0.295898,-0.582031,0.802246,1.5625,0.6875,1.6875,-0.618986,-0.259726,2.25639
38351,9,-22,14,-45,-102,2,-7,2,0.295898,-0.582031,0.802246,1.5625,0.6875,1.6875,-0.618986,-0.259726,2.25639
38366,-2,13,-20,20,38,5,0,-1,0.240234,-0.537109,0.740234,9.8125,-0.875,0,-0.615855,-0.259872,2.25664
38366,-4,3,23,18,73,1,0,-3,0.240234,-0.537109,0.740234,9.8125,-0.875,0,-0.615855,-0.259872,2.25664
38367,20,39,19,-2,-12,-1,0,8,0.240234,-0.537109,0.740234,9.8125,-0.875,0,-0.615855,-0.259872,2.25664
38367,-12,-40,-20,-27,-52,-3,2,0,0.240234,-0.537109,0.740234,9.8125,-0.875,0,-0.615855,-0.259872,2.25664
38388,19,34,-21,9,-29,-1,2,6,0.248047,-0.506836,0.754883,3.625,-0.1875,3.125,-0.614269,-0.259471,2.25746
38388,-2,11,32,-4,-41,2,-2,3,0.248047,-0.506836,0.754883,3.625,-0.1875,3.125,-0.614269,-0.259471,2.25746
38389,-17,-43,-66,-17,-30,1,-4,-7,0.248047,-0.506836,0.754883,3.625,-0.1875,3.125,-0.614269,-0.259471,2.25746
38389,-8,-41,33,26,95,-1,8,-1,0.248047,-0.506836,0.754883,3.625,-0.1875,3.125,-0.614269,-0.259471,2.25746
38403,1,12,9,2,43,-1,-8,-4,0.240234,-0.617676,0.760742,-8.625,1.1875,0.875,-0.618753,-0.258473,2.25787
38403,7,-23,-16,14,-51,2,11,7,0.240234,-0.617676,0.760742,-8.625,1.1875,0.875,-0.618753,-0.258473,2.25787
38411,0,-21,30,-56,-116,0,-14,-6,0.240234,-0.617676,0.760742,-8.625,1.1875,0.875,-0.618753,-0.258473,2.25787
38411,-42,-3,-74,-8,63,1,-9,-8,0.240234,-0.617676,0.760742,-8.625,1.1875,0.875,-0.618753,-0.258473,2.25787
38426,7,10,2,-14,-9,-1,5,0,0.216309,-0.55127,0.787598,2.9375,0.5,-2.625,-0.617408,-0.257999,2.25701
38426,-10,17,13,7,75,-3,-4,-1,0.216309,-0.55127,0.787598,2.9375,0.5,-2.625,-0.617408,-0.257999,2.25701
38426,14,13,23,20,-51,-1,5,7,0.216309,-0.55127,0.787598,2.9375,0.5,-2.625,-0.617408,-0.257999,2.25701
38426,14,20,-45,-38,-29,1,-4,-4,0.216309,-0.55127,0.787598,2.9375,0.5,-2.625,-0.617408,-0.257999,2.25701
38448,-8,-19,5,7,-2,9,-8,0,0.26123,-0.512695,0.787598,6.375,-1.375,3.0625,-0.614604,-0.258049,2.25799
38448,-23,-31,-30,-19,-6,-9,-8,-16,0.26123,-0.512695,0.787598,6.375,-1.375,3.0625,-0.614604,-0.258049,2.25799
38448,-3,16,16,11,78,-5,4,-3,0.26123,-0.512695,0.787598,6.375,-1.375,3.0625,-0.614604,-0.258049,2.25799
38448,13,1,18,50,46,9,-3,4,0.26123,-0.512695,0.787598,6.375,-1.375,3.0625,-0.614604,-0.258049,2.25799
38463,0,33,6,-35,-63,1,-3,0,0.256348,-0.564941,0.780762,-0.5,-0.75,0.8125,-0.614604,-0.258049,2.25799
38463,3,-17,-13,28,-15,-4,0,4,0.256348,-0.564941,0.780762,-0.5,-0.75,0.8125,-0.614604,-0.258049,2.25799
38471,1,10,28,3,-35,-1,-1,-2,0.256348,-0.564941,0.780762,-0.5,-0.75,0.8125,-0.614604,-0.258049,2.25799
38471,4,15,-22,-24,-22,1,-3,-2,0.256348,-0.564941,0.780762,-0.5,-0.75,0.8125,-0.614604,-0.258049,2.25799
38486,-16,-13,8,-12,57,5,-4,-7,0.249512,-0.583984,0.747559,3,-0.4375,-0.625,-0.61464,-0.258275,2.25817
38486,-2,15,9,5,-7,-1,-3,-6,0.249512,-0.583984,0.747559,3,-0.4375,-0.625,-0.61464,-0.258275,2.25817
38487,19,9,7,22,14,8,3,15,0.249512,-0.583984,0.747559,3,-0.4375,-0.625,-0.61464,-0.258275,2.25817
38487,3,19,-9,-20,-9,-1,6,1,0.249512,-0.583984,0.747559,3,-0.4375,-0.625,-0.61464,-0.258275,2.25817
38508,2,7,-9,23,3,3,-2,-5,0.25,-0.53125,0.743164,3.6875,-1.25,0.125,-0.613688,-0.258797,2.25852
38508,-2,-1,9,27,48,0,11,1,0.25,-0.53125,0.743164,3.6875,-1.25,0.125,-0.613688,-0.258797,2.25852
38509,-5,14,14,-38,-10,-4,-4,-4,0.25,-0.53125,0.743164,3.6875,-1.25,0.125,-0.613688,-0.258797,2.25852
38509,21,-26,-30,9,-108,1,-5,8,0.25,-0.53125,0.743164,3.6875,-1.25,0.125,-0.613688,-0.258797,2.25852
38522,-10,3,-14,-44,21,3,0,-5,0.230469,-0.53125,0.781738,-5.1875,-0.3125,1.1875,-0.615113,-0.258129,2.2588
38522,-10,11,9,44,76,-8,6,-1,0.230469,-0.53125,0.781738,-5.1875,-0.3125,1.1875,-0.615113,-0.258129,2.2588
38531,9,7,-15,11,29,1,9,1,0.230469,-0.53125,0.781738,-5.1875,-0.3125,1.1875,-0.615113,-0.258129,2.2588
38531,1,-19,10,-14,-103,-6,-1,1,0.230469,-0.53125,0.781738,-5.1875,-0.3125,1.1875,-0.615113,-0.258129,2.2588
38548,-2,-21,-51,-43,-4,12,-9,-6,0.251953,-0.559082,0.797363,-1.5625,1.25,-0.6875,-0.615424,-0.257782,2.25827
38548,-12,54,43,-15,-37,0,4,-6,0.251953,-0.559082,0.797363,-1.5625,1.25,-0.6875,-0.615424,-0.257782,2.25827
38548,-5,-34,12,57,104,6,-2,1,0.251953,-0.559082,0.797363,-1.5625,1.25,-0.6875,-0.615424,-0.257782,2.25827
38548,10,24,22,-20,-8,7,-10,-5,0.251953,-0.559082,0.797363,-1.5625,1.25,-0.6875,-0.615424,-0.257782,2.25827
38568,18,9,-12,-10,-92,1,3,4,0.262695,-0.550293,0.776855,3.9375,0.5625,0.375,-0.614116,-0.257804,2.25836
38568,-18,19,-23,-57,-34,1,-6,-7,0.262695,-0.550293,0.776855,3.9375,0.5625,0.375,-0.614116,-0.257804,2.25836
38569,-25,-53,-26,14,61,0,-8,-13,0.262695,-0.550293,0.776855,3.9375,0.5625,0.375,-0.614116,-0.257804,2.25836
38569,27,26,61,73,100,7,11,12,0.262695,-0.550293,0.776855,3.9375,0.5625,0.375,-0.614116,-0.257804,2.25836
38583,5,-14,-4,-19,-79,-1,-5,-5,0.251465,-0.536621,0.77002,3.25,0.25,0.875,-0.612856,-0.257678,2.25849
38583,9,13,-4,-19,-89,0,-6,-1,0.251465,-0.536621,0.77002,3.25,0.25,0.875,-0.612856,-0.257678,2.25849
38591,-1,5,21,-15,3,1,-5,-2,0.251465,-0.536621,0.77002,3.25,0.25,0.875,-0.612856,-0.257678,2.25849
38591,-7,6,-24,-17,89,-1,11,2,0.251465,-0.536621,0.77002,3.25,0.25,0.875,-0.612856,-0.257678,2.25849
38605,7,-15,51,72,73,-8,7,5,0.231934,-0.558594,0.780273,-1.4375,0.0625,-2,-0.613353,-0.25755,2.25798
38605,10,-13,-29,-21,-44,4,1,8,0.231934,-0.558594,0.780273,-1.4375,0.0625,-2,-0.613353,-0.25755,2.25798
38606,-14,-21,-4,3,-94,-5,-9,-7,0.231934,-0.558594,0.780273,-1.4375,0.0625,-2,-0.613353,-0.25755,2.25798
38606,-11,5,-28,-16,26,-7,-8,-6,0.231934,-0.558594,0.780273,-1.4375,0.0625,-2,-0.613353,-0.25755,2.25798
38628,-13,-32,8,1,-10,-1,-5,-4,0.243164,-0.518066,0.779297,2.5,0.4375,0.375,-0.611877,-0.25729,2.25783
38628,1,32,21,0,73,-1,-2,-3,0.243164,-0.518066,0.779297,2.5,0.4375,0.375,-0.611877,-0.25729,2.25783
38629,9,11,-28,-4,-52,-6,3,6,0.243164,-0.518066,0.779297,2.5,0.4375,0.375,-0.611877,-0.25729,2.25783
38629,-16,-39,-23,23,50,-2,-1,-7,0.243164,-0.518066,0.779297,2.5,0.4375,0.375,-0.611877,-0.25729,2.25783
38643,12,22,31,-22,-40,1,1,6,0.284668,-0.554688,0.78418,4.25,-1.4375,3.125,-0.610736,-0.257783,2.25905
38643,-5,-24,-24,6,33,0,-2,-2,0.284668,-0.554688,0.78418,4.25,-1.4375,3.125,-0.610736,-0.257783,2.25905
38651,1,33,24,-2,6,1,-5,-3,0.284668,-0.554688,0.78418,4.25,-1.4375,3.125,-0.610736,-0.257783,2.25905
38651,-4,-42,42,17,-33,2,-10,-3,0.284668,-0.554688,0.78418,4.25,-1.4375,3.125,-0.610736,-0.257783,2.25905
38666,9,27,-48,-27,-35,1,-6,-2,0.250977,-0.569336,0.741211,4.875,-1.0625,-0.4375,-0.610248,-0.258263,2.25941
38666,-5,-21,-22,-4,-32,-5,-6,-9,0.250977,-0.569336,0.741211,4.875,-1.0625,-0.4375,-0.610248,-0.258263,2.25941
38666,-2,2,0,-26,-15,1,8,2,0.250977,-0.569336,0.741211,4.875,-1.0625,-0.4375,-0.610248,-0.258263,2.25941
38666,-1,37,52,3,25,4,-4,-1,0.250977,-0.569336,0.741211,4.875,-1.0625,-0.4375,-0.610248,-0.258263,2.25941
38689,-18,-3,-10,46,73,-13,4,-4,0.227051,-0.560059,0.733887,1.3125,0.5,-2.0625,-0.610461,-0.258086,2.259
38689,14,-13,33,0,-70,1,3,9,0.227051,-0.560059,0.733887,1.3125,0.5,-2.0625,-0.610461,-0.258086,2.259
38689,22,42,-16,-6,-18,-3,-3,1,0.227051,-0.560059,0.733887,1.3125,0.5,-2.0625,-0.610461,-0.258086,2.259
38689,-32,-25,-37,-23,-54,-5,-6,-5,0.227051,-0.560059,0.733887,1.3125,0.5,-2.0625,-0.610461,-0.258086,2.259
38712,-5,-14,1,26,64,-6,2,-6,0.244141,-0.51416,0.76416,-2.625,1.4375,-1.625,-0.610796,-0.258026,2.2581
38712,30,0,21,14,-2,-1,-1,20,0.244141,-0.51416,0.76416,-2.625,1.4375,-1.625,-0.610796,-0.258026,2.2581
38712,-7,28,28,2,33,-2,0,-6,0.244141,-0.51416,0.76416,-2.625,1.4375,-1.625,-0.610796,-0.258026,2.2581
38712,0,-5,-55,-31,-47,-6,4,-8,0.244141,-0.51416,0.76416,-2.625,1.4375,-1.625,-0.610796,-0.258026,2.2581
38725,-2,18,28,-11,14,-1,2,7,0.208984,-0.57373,0.801758,-5.375,1.125,0.0625,-0.612802,-0.256439,2.25791
38725,-16,29,-11,22,13,-5,-1,-4,0.208984,-0.57373,0.801758,-5.375,1.125,0.0625,-0.612802,-0.256439,2.25791
38726,11,-22,-30,-30,-61,3,-4,1,0.208984,-0.57373,0.801758,-5.375,1.125,0.0625,-0.612802,-0.256439,2.25791
38726,-2,3,30,-7,35,4,6,0,0.208984,-0.57373,0.801758,-5.375,1.125,0.0625,-0.612802,-0.256439,2.25791
38748,2,-1,4,41,-22,2,6,-4,0.189453,-0.563477,0.791016,1.75,-0.25,0.75,-0.612358,-0.254827,2.2583
38748,-1,-4,-20,-42,-16,-9,-3,-5,0.189453,-0.563477,0.791016,1.75,-0.25,0.75,-0.612358,-0.254827,2.2583
38748,-9,-18,22,1,-36,1,2,1,0.189453,-0.563477,0.791016,1.75,-0.25,0.75,-0.612358,-0.254827,2.2583
38748,6,-26,-6,-20,19,4,-2,4,0.189453,-0.563477,0.791016,1.75,-0.25,0.75,-0.612358,-0.254827,2.2583
38771,6,33,-20,17,37,-1,0,0,0.312012,-0.524902,0.73877,5.3125,0.1875,-1.9375,-0.610581,-0.256938,2.25778
38771,-21,-26,29,51,87,3,11,-2,0.312012,-0.524902,0.73877,5.3125,0.1875,-1.9375,-0.610581,-0.256938,2.25778
38772,-4,-26,-26,-14,-16,-2,-11,-3,0.312012,-0.524902,0.73877,5.3125,0.1875,-1.9375,-0.610581,-0.256938,2.25778
38772,6,23,-9,-25,-94,-3,-1,-2,0.312012,-0.524902,0.73877,5.3125,0.1875,-1.9375,-0.610581,-0.256938,2.25778
38786,-1,-5,42,2,34,-3,11,4,0.313477,-0.515137,0.764648,-4.375,0.125,-2.125,-0.611432,-0.258944,2.25686
38786,-3,37,-48,-8,1,-6,-6,-3,0.313477,-0.515137,0.764648,-4.375,0.125,-2.125,-0.611432,-0.258944,2.25686
38787,-16,-6,-5,32,-8,-4,-2,-6,0.313477,-0.515137,0.764648,-4.375,0.125,-2.125,-0.611432,-0.258944,2.25686
38787,16,45,46,4,54,-7,5,7,0.313477,-0.515137,0.764648,-4.375,0.125,-2.125,-0.611432,-0.258944,2.25686
38808,-16,-111,-91,-19,-13,2,-11,-6,0.189453,-0.558594,0.82666,-5.125,-0.625,0.5625,-0.612759,-0.257308,2.25709
38808,-4,25,7,-7,-8,4,-6,-11,0.189453,-0.558594,0.82666,-5.125,-0.625,0.5625,-0.612759,-0.257308,2.25709
38809,-16,-20,-4,-2,66,5,6,1,0.189453,-0.558594,0.82666,-5.125,-0.625,0.5625,-0.612759,-0.257308,2.25709
38809,19,23,37,26,-54,-5,3,8,0.189453,-0.558594,0.82666,-5.125,-0.625,0.5625,-0.612759,-0.257308,2.25709
38832,-4,6,-39,-19,9,7,-5,-5,0.209473,-0.516113,0.825195,5.625,-2,0.4375,-0.609685,-0.256629,2.25734
38832,19,-11,14,-14,-26,18,5,1,0.209473,-0.516113,0.825195,5.625,-2,0.4375,-0.609685,-0.256629,2.25734
38832,-3,5,-44,-11,-42,0,0,-6,0.209473,-0.516113,0.825195,5.625,-2,0.4375,-0.609685,-0.256629,2.25734
38832,-6,-32,-1,-14,-9,1,-6,-1,0.209473,-0.516113,0.825195,5.625,-2,0.4375,-0.609685,-0.256629,2.25734
38846,-6,41,55,2,30,-8,-1,0,0.278809,-0.53418,0.769531,6.4375,-0.9375,0.25,-0.607488,-0.257687,2.25759
38846,18,-17,-24,-2,40,10,-4,5,0.278809,-0.53418,0.769531,6.4375,-0.9375,0.25,-0.607488,-0.257687,2.25759
38847,9,-20,-19,-5,14,2,-3,4,0.278809,-0.53418,0.769531,6.4375,-0.9375,0.25,-0.607488,-0.257687,2.25759
38847,-10,11,25,-3,-67,-1,-2,-5,0.278809,-0.53418,0.769531,6.4375,-0.9375,0.25,-0.607488,-0.257687,2.25759
38868,-6,-3,-35,-11,-4,2,-6,-6,0.249023,-0.582031,0.728516,4.25,-1.8125,0.9375,-0.607751,-0.25799,2.25861
