32190,-1,0,-3,2,-1,-2,-1,0,0.608887,-0.081543,0.719238,0.1875,1.25,0.9375,-0.13691,-0.678258,2.91152
32203,3,14,20,5,0,-5,0,1,0.608887,-0.081543,0.719238,0.1875,1.25,0.9375,-0.13691,-0.678258,2.91152
32203,-7,-26,-21,-12,-3,-4,0,-2,0.608887,-0.081543,0.719238,0.1875,1.25,0.9375,-0.13691,-0.678258,2.91152
32210,1,-8,6,-1,-1,-3,0,-2,0.603516,-0.101074,0.722168,-4.75,1.375,1,-0.138758,-0.677922,2.91186
32210,-1,-2,4,-3,-1,2,-1,0,0.603516,-0.101074,0.722168,-4.75,1.375,1,-0.138758,-0.677922,2.91186
32226,0,5,38,7,-1,-2,-2,-1,0.603516,-0.101074,0.722168,-4.75,1.375,1,-0.138758,-0.677922,2.91186
32226,-1,1,-27,0,-1,-1,0,1,0.603516,-0.101074,0.722168,-4.75,1.375,1,-0.138758,-0.677922,2.91186
32227,2,5,0,0,0,-1,-1,0,0.604004,-0.110352,0.725098,-4.75,1.9375,0.625,-0.140727,-0.677527,2.91214
32227,-1,-7,10,-3,-2,-4,-2,-1,0.604004,-0.110352,0.725098,-4.75,1.9375,0.625,-0.140727,-0.677527,2.91214
32248,-2,-6,-27,-7,-2,1,-2,0,0.604004,-0.110352,0.725098,-4.75,1.9375,0.625,-0.140727,-0.677527,2.91214
32248,1,-2,0,-1,-2,1,-3,1,0.604004,-0.110352,0.725098,-4.75,1.9375,0.625,-0.140727,-0.677527,2.91214
32250,-2,-5,-9,-3,1,-6,2,-1,0.591309,-0.097168,0.731934,-1.1875,2.3125,0.25,-0.140902,-0.676643,2.91204
32250,0,2,-12,2,-1,1,-1,0,0.591309,-0.097168,0.731934,-1.1875,2.3125,0.25,-0.140902,-0.676643,2.91204
32262,-3,1,15,-2,-2,-1,0,-3,0.591309,-0.097168,0.731934,-1.1875,2.3125,0.25,-0.140902,-0.676643,2.91204
32262,0,-2,-1,0,0,-5,-1,-1,0.591309,-0.097168,0.731934,-1.1875,2.3125,0.25,-0.140902,-0.676643,2.91204
32270,1,1,-5,0,0,-2,-3,0,0.59668,-0.0913086,0.729004,-0.125,1.625,1,-0.140859,-0.676123,2.91215
32270,0,0,0,0,1,1,1,-1,0.59668,-0.0913086,0.729004,-0.125,1.625,1,-0.140859,-0.676123,2.91215
32293,-1,-3,-11,-3,-2,-3,0,-1,0.59668,-0.0913086,0.729004,-0.125,1.625,1,-0.140859,-0.676123,2.91215
32293,1,3,76,11,1,-3,0,-2,0.59668,-0.0913086,0.729004,-0.125,1.625,1,-0.140859,-0.676123,2.91215
32294,2,1,-94,-19,-6,-2,-2,0,0.605469,-0.105957,0.731445,-1.125,1.9375,1.125,-0.141596,-0.675639,2.91265
32294,-10,-31,-68,-2,-2,4,-3,-5,0.605469,-0.105957,0.731445,-1.125,1.9375,1.125,-0.141596,-0.675639,2.91265
32309,-2,1,66,-14,-4,-4,-3,-3,0.605469,-0.105957,0.731445,-1.125,1.9375,1.125,-0.141596,-0.675639,2.91265
32309,-2,4,-1,-4,-2,-2,-2,-2,0.605469,-0.105957,0.731445,-1.125,1.9375,1.125,-0.141596,-0.675639,2.91265
32310,0,2,25,5,0,2,1,-1,0.605957,-0.115234,0.724121,0.6875,0.5,1.0625,-0.141937,-0.67574,2.91329
32310,3,10,-3,2,2,-4,0,1,0.605957,-0.115234,0.724121,0.6875,0.5,1.0625,-0.141937,-0.67574,2.91329
32322,1,2,-13,5,1,2,1,1,0.605957,-0.115234,0.724121,0.6875,0.5,1.0625,-0.141937,-0.67574,2.91329
32322,-3,-13,1,7,1,-3,0,0,0.605957,-0.115234,0.724121,0.6875,0.5,1.0625,-0.141937,-0.67574,2.91329
32331,-3,-3,-43,-10,-3,-1,-4,-1,0.601562,-0.113281,0.712891,-0.4375,-0.625,1.4375,-0.142841,-0.67631,2.91415
32331,2,8,21,-2,-1,4,0,-1,0.601562,-0.113281,0.712891,-0.4375,-0.625,1.4375,-0.142841,-0.67631,2.91415
32346,-2,-1,-5,0,-2,0,-1,-1,0.601562,-0.113281,0.712891,-0.4375,-0.625,1.4375,-0.142841,-0.67631,2.91415
32346,-2,1,5,-7,-5,7,-10,-4,0.601562,-0.113281,0.712891,-0.4375,-0.625,1.4375,-0.142841,-0.67631,2.91415
32347,3,1,7,7,3,-1,7,2,0.591797,-0.101562,0.748535,3.8125,0.625,0.3125,-0.141312,-0.675859,2.91415
32347,-1,-1,11,-1,-2,1,1,0,0.591797,-0.101562,0.748535,3.8125,0.625,0.3125,-0.141312,-0.675859,2.91415
32368,-2,-1,-16,-1,-1,-3,0,-5,0.591797,-0.101562,0.748535,3.8125,0.625,0.3125,-0.141312,-0.675859,2.91415
32368,0,1,-29,-6,-2,2,-1,0,0.591797,-0.101562,0.748535,3.8125,0.625,0.3125,-0.141312,-0.675859,2.91415
32370,-1,-4,34,0,-2,1,-3,-2,0.567871,-0.0922852,0.774414,11.4375,-1.5625,1,-0.137272,-0.675252,2.91443
32370,0,4,4,-1,-1,1,0,-1,0.567871,-0.0922852,0.774414,11.4375,-1.5625,1,-0.137272,-0.675252,2.91443
32382,2,1,-10,1,0,4,0,3,0.567871,-0.0922852,0.774414,11.4375,-1.5625,1,-0.137272,-0.675252,2.91443
32382,-1,3,3,0,-2,-2,1,-1,0.567871,-0.0922852,0.774414,11.4375,-1.5625,1,-0.137272,-0.675252,2.91443
32391,-2,1,15,2,-3,2,-3,-3,0.59668,-0.122559,0.767578,23.125,-1.125,2.1875,-0.13047,-0.674952,2.91588
32391,1,2,3,1,-2,-3,0,-2,0.59668,-0.122559,0.767578,23.125,-1.125,2.1875,-0.13047,-0.674952,2.91588
32406,-3,-20,-8,7,2,0,-1,-1,0.59668,-0.122559,0.767578,23.125,-1.125,2.1875,-0.13047,-0.674952,2.91588
32406,0,3,-16,-9,0,-3,1,0,0.59668,-0.122559,0.767578,23.125,-1.125,2.1875,-0.13047,-0.674952,2.91588
32408,-4,0,-17,-2,0,-3,-2,-2,0.617676,-0.0712891,0.740723,28.125,0.875,3.125,-0.120868,-0.674961,2.91687
32408,-1,-6,4,1,-3,2,-1,-1,0.617676,-0.0712891,0.740723,28.125,0.875,3.125,-0.120868,-0.674961,2.91687
32429,6,32,63,20,2,-5,1,3,0.617676,-0.0712891,0.740723,28.125,0.875,3.125,-0.120868,-0.674961,2.91687
32429,-9,-21,-83,-31,-9,7,-3,-5,0.617676,-0.0712891,0.740723,28.125,0.875,3.125,-0.120868,-0.674961,2.91687
32430,0,2,37,4,-1,0,-1,1,0.608887,-0.0317383,0.721191,19.4375,1.6875,4.3125,-0.113759,-0.674851,2.91782
32430,1,7,15,-1,0,1,-1,1,0.608887,-0.0317383,0.721191,19.4375,1.6875,4.3125,-0.113759,-0.674851,2.91782
32442,-2,-9,-23,-2,-1,-3,-1,0,0.608887,-0.0317383,0.721191,19.4375,1.6875,4.3125,-0.113759,-0.674851,2.91782
32442,3,2,19,13,5,-4,0,1,0.608887,-0.0317383,0.721191,19.4375,1.6875,4.3125,-0.113759,-0.674851,2.91782
32451,0,-1,-13,-6,-4,0,1,-2,0.604004,-0.0571289,0.700684,-0.875,2.4375,3.375,-0.114081,-0.67467,2.91871
32451,-1,-2,25,-2,-1,-1,-2,-1,0.604004,-0.0571289,0.700684,-0.875,2.4375,3.375,-0.114081,-0.67467,2.91871
32466,-3,-4,-30,-1,-1,-3,0,-1,0.604004,-0.0571289,0.700684,-0.875,2.4375,3.375,-0.114081,-0.67467,2.91871
32466,2,-1,2,4,-1,-1,-1,0,0.604004,-0.0571289,0.700684,-0.875,2.4375,3.375,-0.114081,-0.67467,2.91871
32467,-3,-4,-2,-2,-2,3,-1,-2,0.597168,-0.09375,0.724609,-9.75,3.625,2.0625,-0.118138,-0.673567,2.91957
32467,1,4,19,1,-2,-2,-2,-1,0.597168,-0.09375,0.724609,-9.75,3.625,2.0625,-0.118138,-0.673567,2.91957
32489,-3,-6,-12,-6,-3,2,-1,-2,0.597168,-0.09375,0.724609,-9.75,3.625,2.0625,-0.118138,-0.673567,2.91957
32489,0,4,-3,1,-1,0,3,-1,0.597168,-0.09375,0.724609,-9.75,3.625,2.0625,-0.118138,-0.673567,2.91957
32490,-2,5,15,4,0,-2,-2,1,0.585449,-0.0981445,0.747559,-9.3125,4.375,0.375,-0.121604,-0.671642,2.91965
32490,-1,-1,-19,-2,-1,-4,-3,-1,0.585449,-0.0981445,0.747559,-9.3125,4.375,0.375,-0.121604,-0.671642,2.91965
32503,-2,-3,1,-6,-2,-2,-4,0,0.585449,-0.0981445,0.747559,-9.3125,4.375,0.375,-0.121604,-0.671642,2.91965
32503,-1,1,2,1,0,-5,0,-2,0.585449,-0.0981445,0.747559,-9.3125,4.375,0.375,-0.121604,-0.671642,2.91965
32511,0,2,16,4,-1,-4,-2,-2,0.589844,-0.0786133,0.746582,-6.25,3.25,-0.0625,-0.12324,-0.670509,2.91916
32511,0,-1,-15,0,-2,-4,-2,-1,0.589844,-0.0786133,0.746582,-6.25,3.25,-0.0625,-0.12324,-0.670509,2.91916
32526,-2,-9,-15,-9,-1,1,0,-1,0.589844,-0.0786133,0.746582,-6.25,3.25,-0.0625,-0.12324,-0.670509,2.91916
32526,2,10,52,7,1,-6,0,1,0.589844,-0.0786133,0.746582,-6.25,3.25,-0.0625,-0.12324,-0.670509,2.91916
32527,-2,-7,-3,1,0,-1,0,1,0.59668,-0.0893555,0.723145,-4.875,2,0.0625,-0.124805,-0.670089,2.91904
32527,-4,-18,-85,-9,-3,-5,-3,-4,0.59668,-0.0893555,0.723145,-4.875,2,0.0625,-0.124805,-0.670089,2.91904
32549,-1,0,76,-5,-2,-2,-2,-1,0.59668,-0.0893555,0.723145,-4.875,2,0.0625,-0.124805,-0.670089,2.91904
32549,-2,-6,11,-5,-2,0,-3,-1,0.59668,-0.0893555,0.723145,-4.875,2,0.0625,-0.124805,-0.670089,2.91904
32550,1,3,4,-1,-1,-3,-2,-3,0.596191,-0.0776367,0.713867,-2.9375,1.1875,0.75,-0.12558,-0.670185,2.91904
32550,-3,-3,40,1,-2,-1,-1,-1,0.596191,-0.0776367,0.713867,-2.9375,1.1875,0.75,-0.12558,-0.670185,2.91904
32562,4,15,-23,5,1,-4,-1,0,0.596191,-0.0776367,0.713867,-2.9375,1.1875,0.75,-0.12558,-0.670185,2.91904
32562,-5,-9,6,-8,-3,-3,-2,-4,0.596191,-0.0776367,0.713867,-2.9375,1.1875,0.75,-0.12558,-0.670185,2.91904
32571,1,1,12,-1,0,-4,-2,-3,0.587891,-0.090332,0.712402,-4,0.625,1.0625,-0.127146,-0.670365,2.91946
32571,1,11,11,0,1,4,-2,-1,0.587891,-0.090332,0.712402,-4,0.625,1.0625,-0.127146,-0.670365,2.91946
32586,-2,-15,-38,-5,-2,-6,0,-1,0.587891,-0.090332,0.712402,-4,0.625,1.0625,-0.127146,-0.670365,2.91946
32586,1,11,-14,5,2,-4,1,0,0.587891,-0.090332,0.712402,-4,0.625,1.0625,-0.127146,-0.670365,2.91946
32588,3,7,3,3,-1,0,0,1,0.598633,-0.0996094,0.709961,-4.0625,0.5625,0.5625,-0.128937,-0.670695,2.91982
32588,-2,1,18,1,-1,-3,0,0,0.598633,-0.0996094,0.709961,-4.0625,0.5625,0.5625,-0.128937,-0.670695,2.91982
32609,-3,-2,-25,-4,-3,-2,-1,-2,0.598633,-0.0996094,0.709961,-4.0625,0.5625,0.5625,-0.128937,-0.670695,2.91982
32609,0,-5,-1,2,1,-1,-2,0,0.598633,-0.0996094,0.709961,-4.0625,0.5625,0.5625,-0.128937,-0.670695,2.91982
32610,0,-1,9,-2,-1,-8,-3,1,0.597656,-0.0991211,0.730469,-1.8125,0.375,-0.25,-0.129565,-0.670773,2.91977
32610,2,3,17,1,1,0,3,2,0.597656,-0.0991211,0.730469,-1.8125,0.375,-0.25,-0.129565,-0.670773,2.91977
32622,-2,-1,0,0,-2,-3,-2,-1,0.597656,-0.0991211,0.730469,-1.8125,0.375,-0.25,-0.129565,-0.670773,2.91977
32622,-1,-3,-5,3,-2,-3,-1,2,0.597656,-0.0991211,0.730469,-1.8125,0.375,-0.25,-0.129565,-0.670773,2.91977
32631,-2,-2,6,-1,1,0,-1,-2,0.589844,-0.0859375,0.734375,0.75,-1.0625,-0.4375,-0.128937,-0.671082,2.91955
32631,-1,-2,4,0,-1,1,-1,-1,0.589844,-0.0859375,0.734375,0.75,-1.0625,-0.4375,-0.128937,-0.671082,2.91955
32646,-5,-2,-43,-4,-2,0,-1,-3,0.589844,-0.0859375,0.734375,0.75,-1.0625,-0.4375,-0.128937,-0.671082,2.91955
32646,0,2,-8,-1,0,-1,-1,0,0.589844,-0.0859375,0.734375,0.75,-1.0625,-0.4375,-0.128937,-0.671082,2.91955
32647,-1,-5,-7,-1,-1,2,-1,0,0.591309,-0.0830078,0.727539,1.625,-1.75,0.1875,-0.128184,-0.671938,2.91947
32647,-1,4,28,4,-1,0,0,-1,0.591309,-0.0830078,0.727539,1.625,-1.75,0.1875,-0.128184,-0.671938,2.91947
32669,-3,-4,-6,-3,-3,-2,0,-1,0.591309,-0.0830078,0.727539,1.625,-1.75,0.1875,-0.128184,-0.671938,2.91947
32669,1,4,15,8,-1,-8,0,-1,0.591309,-0.0830078,0.727539,1.625,-1.75,0.1875,-0.128184,-0.671938,2.91947
32669,-4,-6,64,-9,-2,1,0,-2,0.595215,-0.0786133,0.722168,0.0625,-1.6875,0.625,-0.12786,-0.672804,2.91951
32669,-3,-11,5,-6,-2,4,-2,-3,0.595215,-0.0786133,0.722168,0.0625,-1.6875,0.625,-0.12786,-0.672804,2.91951
32682,0,5,-29,-6,-2,1,0,0,0.595215,-0.0786133,0.722168,0.0625,-1.6875,0.625,-0.12786,-0.672804,2.91951
32682,-2,-9,0,2,-3,1,0,0,0.595215,-0.0786133,0.722168,0.0625,-1.6875,0.625,-0.12786,-0.672804,2.91951
32691,1,-5,2,3,-1,-1,0,0,0.598145,-0.090332,0.722656,-3.3125,-2.5625,0.3125,-0.129183,-0.673981,2.91986
32691,-1,5,-1,-1,-3,0,-3,0,0.598145,-0.090332,0.722656,-3.3125,-2.5625,0.3125,-0.129183,-0.673981,2.91986
32706,-1,-1,9,2,1,-1,-1,1,0.598145,-0.090332,0.722656,-3.3125,-2.5625,0.3125,-0.129183,-0.673981,2.91986
32706,2,3,-4,2,2,1,-1,0,0.598145,-0.090332,0.722656,-3.3125,-2.5625,0.3125,-0.129183,-0.673981,2.91986
32707,-5,-14,-34,-10,-5,6,-2,-4,0.598145,-0.100098,0.729492,-5,-2.3125,-0.4375,-0.131049,-0.674976,2.91985
32707,2,17,2,-2,-1,-1,-1,0,0.598145,-0.100098,0.729492,-5,-2.3125,-0.4375,-0.131049,-0.674976,2.91985
32728,-5,-31,-7,1,0,3,0,-3,0.598145,-0.100098,0.729492,-5,-2.3125,-0.4375,-0.131049,-0.674976,2.91985
32728,0,-6,13,-1,-2,-2,0,-1,0.598145,-0.100098,0.729492,-5,-2.3125,-0.4375,-0.131049,-0.674976,2.91985
32730,-1,-1,-8,0,0,5,0,1,0.598633,-0.110352,0.736816,-1.125,-1.625,-1.25,-0.131439,-0.675584,2.91962
32730,0,10,4,2,3,0,-1,-1,0.598633,-0.110352,0.736816,-1.125,-1.625,-1.25,-0.131439,-0.675584,2.91962
32751,0,-1,-10,1,0,0,-2,0,0.598633,-0.110352,0.736816,-1.125,-1.625,-1.25,-0.131439,-0.675584,2.91962
32751,2,5,7,-3,-2,0,-1,0,0.598633,-0.110352,0.736816,-1.125,-1.625,-1.25,-0.131439,-0.675584,2.91962
32752,-1,-3,0,0,0,-2,0,-2,0.594727,-0.0927734,0.741699,3.5625,-2.375,-0.875,-0.129941,-0.676344,2.91926
32752,-3,-8,-44,-5,-4,2,0,-1,0.594727,-0.0927734,0.741699,3.5625,-2.375,-0.875,-0.129941,-0.676344,2.91926
32766,2,12,38,2,1,0,0,0,0.594727,-0.0927734,0.741699,3.5625,-2.375,-0.875,-0.129941,-0.676344,2.91926
32766,-2,-7,-14,-3,0,4,-2,-3,0.594727,-0.0927734,0.741699,3.5625,-2.375,-0.875,-0.129941,-0.676344,2.91926
32768,2,6,-29,-2,-2,0,-2,1,0.601074,-0.078125,0.747559,4.6875,-1.5625,-0.4375,-0.127671,-0.67686,2.91888
32768,-2,-4,16,2,0,4,-1,-1,0.601074,-0.078125,0.747559,4.6875,-1.5625,-0.4375,-0.127671,-0.67686,2.91888
32788,0,2,18,5,0,-1,0,-2,0.601074,-0.078125,0.747559,4.6875,-1.5625,-0.4375,-0.127671,-0.67686,2.91888
32788,4,4,26,3,1,-5,0,1,0.601074,-0.078125,0.747559,4.6875,-1.5625,-0.4375,-0.127671,-0.67686,2.91888
32790,-7,-4,-29,-11,-3,3,-5,-3,0.596191,-0.0795898,0.754395,3,-1.3125,0.1875,-0.126165,-0.677037,2.91874
32790,-1,0,-14,-2,-2,2,0,-1,0.596191,-0.0795898,0.754395,3,-1.3125,0.1875,-0.126165,-0.677037,2.91874
32812,0,1,0,-1,-2,0,0,1,0.596191,-0.0795898,0.754395,3,-1.3125,0.1875,-0.126165,-0.677037,2.91874
32812,-3,3,22,2,0,0,-2,0,0.596191,-0.0795898,0.754395,3,-1.3125,0.1875,-0.126165,-0.677037,2.91874
32813,3,3,-9,7,2,0,-1,0,0.599609,-0.090332,0.736328,-0.875,-1.9375,-0.0625,-0.126497,-0.677741,2.91875
32813,-2,-3,-3,-3,-1,2,-1,-1,0.599609,-0.090332,0.736328,-0.875,-1.9375,-0.0625,-0.126497,-0.677741,2.91875
32826,1,6,30,4,-1,1,-2,-1,0.599609,-0.090332,0.736328,-0.875,-1.9375,-0.0625,-0.126497,-0.677741,2.91875
32826,-4,-6,-89,-9,-1,-3,-1,-1,0.599609,-0.090332,0.736328,-0.875,-1.9375,-0.0625,-0.126497,-0.677741,2.91875
32828,-1,0,20,2,-1,-3,1,1,0.599609,-0.102051,0.73877,-2.125,-1.4375,-0.625,-0.12719,-0.678242,2.91861
32828,-2,-5,-4,-3,-3,0,-1,-3,0.599609,-0.102051,0.73877,-2.125,-1.4375,-0.625,-0.12719,-0.678242,2.91861
32849,1,2,-4,-2,-2,-3,-1,-1,0.599609,-0.102051,0.73877,-2.125,-1.4375,-0.625,-0.12719,-0.678242,2.91861
32849,-3,2,12,2,1,0,0,-3,0.599609,-0.102051,0.73877,-2.125,-1.4375,-0.625,-0.12719,-0.678242,2.91861
32850,1,-1,-12,1,-1,-4,-2,-1,0.599609,-0.0957031,0.744141,-0.9375,0.0625,-1.1875,-0.127344,-0.67818,2.91828
32850,0,-1,-7,0,-1,1,-2,0,0.599609,-0.0957031,0.744141,-0.9375,0.0625,-1.1875,-0.127344,-0.67818,2.91828
32871,-2,-3,19,-4,-2,-4,-2,-2,0.599609,-0.0957031,0.744141,-0.9375,0.0625,-1.1875,-0.127344,-0.67818,2.91828
32871,-1,-2,22,-3,-3,-3,-2,-1,0.599609,-0.0957031,0.744141,-0.9375,0.0625,-1.1875,-0.127344,-0.67818,2.91828
32873,-1,3,16,2,0,-2,0,0,0.597656,-0.0844727,0.751953,0.125,0.375,-0.5625,-0.127151,-0.678029,2.91807
32873,0,0,-17,1,1,1,0,0,0.597656,-0.0844727,0.751953,0.125,0.375,-0.5625,-0.127151,-0.678029,2.91807
32886,-1,-3,-4,1,-1,0,0,-2,0.597656,-0.0844727,0.751953,0.125,0.375,-0.5625,-0.127151,-0.678029,2.91807
32886,-1,-3,-10,-2,-1,-2,-1,1,0.597656,-0.0844727,0.751953,0.125,0.375,-0.5625,-0.127151,-0.678029,2.91807
32888,0,3,33,2,0,-2,-1,-1,0.599609,-0.0908203,0.737305,0.0625,0.625,-0.125,-0.127151,-0.678029,2.91807
32888,-1,-3,-28,2,-2,-5,-2,-2,0.599609,-0.0908203,0.737305,0.0625,0.625,-0.125,-0.127151,-0.678029,2.91807
32910,-1,12,64,-5,-1,-3,-3,-3,0.599609,-0.0908203,0.737305,0.0625,0.625,-0.125,-0.127151,-0.678029,2.91807
32910,-6,-31,-76,-12,-5,0,-1,-3,0.599609,-0.0908203,0.737305,0.0625,0.625,-0.125,-0.127151,-0.678029,2.91807
32911,-2,4,40,-2,-1,-1,0,-2,0.601562,-0.0952148,0.733887,0.5625,0.9375,0.4375,-0.127144,-0.678175,2.91808
32911,-1,-14,12,2,1,-3,0,0,0.601562,-0.0952148,0.733887,0.5625,0.9375,0.4375,-0.127144,-0.678175,2.91808
32932,-1,17,-18,0,-1,-5,1,1,0.601562,-0.0952148,0.733887,0.5625,0.9375,0.4375,-0.127144,-0.678175,2.91808
32932,3,8,24,8,1,-2,1,1,0.601562,-0.0952148,0.733887,0.5625,0.9375,0.4375,-0.127144,-0.678175,2.91808
32933,2,-4,-19,0,-1,-5,-2,0,0.595215,-0.104004,0.716309,0.6875,-0.0625,0.25,-0.127344,-0.67818,2.91828
32933,-1,-5,-5,-5,-2,1,-2,-1,0.595215,-0.104004,0.716309,0.6875,-0.0625,0.25,-0.127344,-0.67818,2.91828
32946,2,-4,-5,6,1,-1,1,1,0.595215,-0.104004,0.716309,0.6875,-0.0625,0.25,-0.127344,-0.67818,2.91828
32946,-1,12,69,2,-1,-3,-1,0,0.595215,-0.104004,0.716309,0.6875,-0.0625,0.25,-0.127344,-0.67818,2.91828
32952,-2,-6,-15,-10,-5,0,-1,-3,0.600586,-0.100586,0.73584,1.8125,0.875,0,-0.12687,-0.677975,2.91837
32952,-1,-1,32,-2,1,-2,0,-2,0.600586,-0.100586,0.73584,1.8125,0.875,0,-0.12687,-0.677975,2.91837
32968,-4,-16,-20,-4,-3,-3,-1,-3,0.600586,-0.100586,0.73584,1.8125,0.875,0,-0.12687,-0.677975,2.91837
32968,2,10,-4,1,1,-3,1,1,0.600586,-0.100586,0.73584,1.8125,0.875,0,-0.12687,-0.677975,2.91837
32969,0,-6,-8,2,-1,0,-1,1,0.588379,-0.0839844,0.729492,1.125,1.25,-0.125,-0.125984,-0.677388,2.91792
32969,-2,7,2,-1,-1,0,-2,1,0.588379,-0.0839844,0.729492,1.125,1.25,-0.125,-0.125984,-0.677388,2.91792
32991,-1,-4,-6,-1,0,-7,0,0,0.588379,-0.0839844,0.729492,1.125,1.25,-0.125,-0.125984,-0.677388,2.91792
32991,0,-7,5,0,-1,-2,0,-1,0.588379,-0.0839844,0.729492,1.125,1.25,-0.125,-0.125984,-0.677388,2.91792
32992,1,10,1,1,-2,-2,0,0,0.594727,-0.0893555,0.725586,-1.1875,-0.125,0.625,-0.126608,-0.677548,2.91826
32992,-1,0,16,-3,-2,0,-2,-2,0.594727,-0.0893555,0.725586,-1.1875,-0.125,0.625,-0.126608,-0.677548,2.91826
33005,-3,-9,-47,-3,0,2,-1,-2,0.594727,-0.0893555,0.725586,-1.1875,-0.125,0.625,-0.126608,-0.677548,2.91826
33005,0,2,17,-3,-1,-1,-1,-1,0.594727,-0.0893555,0.725586,-1.1875,-0.125,0.625,-0.126608,-0.677548,2.91826
33012,1,2,-18,0,1,-1,0,-1,0.601074,-0.102051,0.736816,-0.25,0.125,0.1875,-0.126608,-0.677548,2.91826
33012,-3,-4,8,0,-2,1,-3,-2,0.601074,-0.102051,0.736816,-0.25,0.125,0.1875,-0.126608,-0.677548,2.91826
33028,-2,-3,6,0,-1,0,-2,1,0.601074,-0.102051,0.736816,-0.25,0.125,0.1875,-0.126608,-0.677548,2.91826
33028,0,1,-14,-1,-2,-3,0,-1,0.601074,-0.102051,0.736816,-0.25,0.125,0.1875,-0.126608,-0.677548,2.91826
33030,-2,-3,-4,0,0,3,0,-1,0.598145,-0.0898438,0.728027,1.375,0.4375,0.5625,-0.126128,-0.67749,2.91837
33030,4,8,103,11,0,-3,2,2,0.598145,-0.0898438,0.728027,1.375,0.4375,0.5625,-0.126128,-0.67749,2.91837
33050,-3,-15,-89,-18,-5,2,-2,0,0.598145,-0.0898438,0.728027,1.375,0.4375,0.5625,-0.126128,-0.67749,2.91837
33050,-1,1,43,-1,-2,0,-1,-2,0.598145,-0.0898438,0.728027,1.375,0.4375,0.5625,-0.126128,-0.67749,2.91837
33052,-5,-6,-2,-6,-3,2,-2,-3,0.602051,-0.0825195,0.734863,-0.75,-0.1875,0.8125,-0.126121,-0.677636,2.91838
33052,-2,-4,-2,-2,-1,2,-1,-1,0.602051,-0.0825195,0.734863,-0.75,-0.1875,0.8125,-0.126121,-0.677636,2.91838
33065,0,4,20,6,1,-3,1,-1,0.602051,-0.0825195,0.734863,-0.75,-0.1875,0.8125,-0.126121,-0.677636,2.91838
33065,1,-3,-19,0,-2,0,-2,1,0.602051,-0.0825195,0.734863,-0.75,-0.1875,0.8125,-0.126121,-0.677636,2.91838
33072,0,-5,-6,0,1,-2,-1,-1,0.599609,-0.100098,0.719238,-1.875,-1.1875,0.625,-0.127156,-0.678242,2.91888
33072,1,5,-35,5,2,0,-1,1,0.599609,-0.100098,0.719238,-1.875,-1.1875,0.625,-0.127156,-0.678242,2.91888
33087,-1,-4,38,3,2,-4,0,0,0.599609,-0.100098,0.719238,-1.875,-1.1875,0.625,-0.127156,-0.678242,2.91888
33087,-1,4,6,-5,-4,-2,-3,-2,0.599609,-0.100098,0.719238,-1.875,-1.1875,0.625,-0.127156,-0.678242,2.91888
33096,-1,-1,-39,0,-1,-1,0,-1,0.599121,-0.0976562,0.746582,1.25,-0.125,0.375,-0.126817,-0.678007,2.91899
33096,-2,-5,-12,-8,-3,4,-3,0,0.599121,-0.0976562,0.746582,1.25,-0.125,0.375,-0.126817,-0.678007,2.91899
33111,0,-1,-1,1,-2,-3,-2,-1,0.599121,-0.0976562,0.746582,1.25,-0.125,0.375,-0.126817,-0.678007,2.91899
33111,-2,6,25,1,0,-1,-3,-2,0.599121,-0.0976562,0.746582,1.25,-0.125,0.375,-0.126817,-0.678007,2.91899
33113,0,-16,1,1,-1,1,2,1,0.594238,-0.0922852,0.721191,2.4375,0,0.4375,-0.126126,-0.678172,2.91929
33113,-4,3,-6,-3,-2,-1,0,-4,0.594238,-0.0922852,0.721191,2.4375,0,0.4375,-0.126126,-0.678172,2.91929
33125,-3,5,38,-2,-5,-1,-1,0,0.594238,-0.0922852,0.721191,2.4375,0,0.4375,-0.126126,-0.678172,2.91929
33125,-3,-13,-34,-3,1,4,-2,-2,0.594238,-0.0922852,0.721191,2.4375,0,0.4375,-0.126126,-0.678172,2.91929
33132,2,14,19,4,0,1,-1,0,0.60791,-0.0888672,0.729004,1.625,0.6875,0.75,-0.125675,-0.678195,2.91951
33132,-1,-4,-24,-1,2,2,2,3,0.60791,-0.0888672,0.729004,1.625,0.6875,0.75,-0.125675,-0.678195,2.91951
33149,-3,-4,8,-1,-4,-1,-2,-1,0.60791,-0.0888672,0.729004,1.625,0.6875,0.75,-0.125675,-0.678195,2.91951
33149,1,5,3,1,0,-2,0,-1,0.60791,-0.0888672,0.729004,1.625,0.6875,0.75,-0.125675,-0.678195,2.91951
33150,-2,-1,-13,-9,-4,0,-3,-3,0.601562,-0.0854492,0.739258,1.5625,0.6875,1,-0.125168,-0.677992,2.91988
33150,0,-3,-10,-2,-2,1,-1,-1,0.601562,-0.0854492,0.739258,1.5625,0.6875,1,-0.125168,-0.677992,2.91988
33171,-2,6,11,0,0,1,-1,-1,0.601562,-0.0854492,0.739258,1.5625,0.6875,1,-0.125168,-0.677992,2.91988
33171,2,-2,10,3,0,-1,0,0,0.601562,-0.0854492,0.739258,1.5625,0.6875,1,-0.125168,-0.677992,2.91988
33173,0,-3,-74,-4,0,-1,0,-2,0.598145,-0.0888672,0.73877,1.25,1.1875,1.375,-0.124972,-0.677536,2.92033
