41280,-2,-1,0,-1,0,0,-2,-3,0.123047,-0.0126953,0.928223,4,0.375,-0.6875,-0.0159352,-0.137013,-0.0227662
41288,-3,0,-2,-1,-2,-2,0,2,0.123047,-0.000976562,0.929199,3.625,0.0625,-0.8125,-0.0143224,-0.136881,-0.0231236
41288,-2,1,-1,-1,-3,-1,2,5,0.123047,-0.000976562,0.929199,3.625,0.0625,-0.8125,-0.0143224,-0.136881,-0.0231236
41303,-1,0,1,0,-1,-2,-2,-1,0.123047,-0.000976562,0.929199,3.625,0.0625,-0.8125,-0.0143224,-0.136881,-0.0231236
41303,2,-2,1,1,0,0,-1,-1,0.123047,-0.000976562,0.929199,3.625,0.0625,-0.8125,-0.0143224,-0.136881,-0.0231236
41304,-1,-2,-1,2,0,-1,-5,-3,0.132324,0.0107422,0.922363,2.75,0.375,-0.625,-0.0128388,-0.136864,-0.0233476
41304,2,-3,3,0,0,-1,-1,-2,0.132324,0.0107422,0.922363,2.75,0.375,-0.625,-0.0128388,-0.136864,-0.0233476
41325,1,-2,3,1,-1,2,1,1,0.132324,0.0107422,0.922363,2.75,0.375,-0.625,-0.0128388,-0.136864,-0.0233476
41325,1,-2,0,-1,-1,1,1,-1,0.132324,0.0107422,0.922363,2.75,0.375,-0.625,-0.0128388,-0.136864,-0.0233476
41326,-2,1,2,-4,0,1,0,1,0.132812,0.00634766,0.921875,1.375,0.25,-0.125,-0.0118553,-0.136852,-0.0234149
41326,-4,-2,-4,-2,1,-2,-2,-2,0.132812,0.00634766,0.921875,1.375,0.25,-0.125,-0.0118553,-0.136852,-0.0234149
41341,-4,-2,-5,-4,-2,1,-2,-2,0.132812,0.00634766,0.921875,1.375,0.25,-0.125,-0.0118553,-0.136852,-0.0234149
41341,-1,0,-6,-1,-1,0,-1,-1,0.132812,0.00634766,0.921875,1.375,0.25,-0.125,-0.0118553,-0.136852,-0.0234149
41342,0,-5,-2,-1,-2,-4,2,-1,0.123535,-0.000976562,0.930664,0.0625,0,0.25,-0.0118553,-0.136852,-0.0234149
41342,1,0,0,-1,-2,-3,-2,0,0.123535,-0.000976562,0.930664,0.0625,0,0.25,-0.0118553,-0.136852,-0.0234149
41370,-1,0,0,-1,-2,-5,1,2,0.123535,-0.000976562,0.930664,0.0625,0,0.25,-0.0118553,-0.136852,-0.0234149
41370,-2,2,-4,1,0,-1,-1,3,0.123535,-0.000976562,0.930664,0.0625,0,0.25,-0.0118553,-0.136852,-0.0234149
41371,-1,3,-3,0,1,0,-2,1,0.120117,-0.00732422,0.922852,-0.6875,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41371,-3,1,-2,-1,2,3,0,-3,0.120117,-0.00732422,0.922852,-0.6875,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41385,-2,0,-4,-1,-2,-1,-1,-6,0.120117,-0.00732422,0.922852,-0.6875,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41385,2,-3,-1,-3,-3,-5,-3,-4,0.120117,-0.00732422,0.922852,-0.6875,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41387,2,-2,3,0,-3,-2,-1,-2,0.122559,-0.0112305,0.921387,-1,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41387,1,-5,2,1,-2,1,-4,-2,0.122559,-0.0112305,0.921387,-1,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41400,-2,-1,1,-2,-2,1,-4,1,0.122559,-0.0112305,0.921387,-1,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41400,-2,2,3,0,1,-2,0,0,0.122559,-0.0112305,0.921387,-1,-0.125,0.125,-0.0118566,-0.136729,-0.0234153
41402,-1,0,0,0,-2,0,3,-1,0.128906,-0.0161133,0.924805,-0.6875,-0.1875,-0.125,-0.0118566,-0.136729,-0.0234153
41402,-1,-2,0,-1,0,-1,2,-1,0.128906,-0.0161133,0.924805,-0.6875,-0.1875,-0.125,-0.0118566,-0.136729,-0.0234153
41423,2,-1,-3,-2,-2,-1,0,1,0.128906,-0.0161133,0.924805,-0.6875,-0.1875,-0.125,-0.0118566,-0.136729,-0.0234153
41423,-2,-3,-4,-3,-2,1,-2,-1,0.128906,-0.0161133,0.924805,-0.6875,-0.1875,-0.125,-0.0118566,-0.136729,-0.0234153
41425,-1,-3,-4,2,-2,0,-1,-3,0.132812,-0.0258789,0.925781,-0.0625,-0.3125,-0.375,-0.0119782,-0.136854,-0.0234065
41425,0,-3,0,-3,-1,1,0,-1,0.132812,-0.0258789,0.925781,-0.0625,-0.3125,-0.375,-0.0119782,-0.136854,-0.0234065
41437,-1,-1,-1,1,2,1,-4,-2,0.132812,-0.0258789,0.925781,-0.0625,-0.3125,-0.375,-0.0119782,-0.136854,-0.0234065
41437,-1,-3,3,-2,-1,-1,-4,2,0.132812,-0.0258789,0.925781,-0.0625,-0.3125,-0.375,-0.0119782,-0.136854,-0.0234065
41440,0,-2,0,-3,0,-3,-5,0,0.13623,-0.019043,0.919922,1.0625,0,-0.4375,-0.0117227,-0.136974,-0.0235458
41440,0,-2,-6,-3,-2,-3,-3,-1,0.13623,-0.019043,0.919922,1.0625,0,-0.4375,-0.0117227,-0.136974,-0.0235458
41460,1,3,-5,-6,-2,-1,-1,1,0.13623,-0.019043,0.919922,1.0625,0,-0.4375,-0.0117227,-0.136974,-0.0235458
41460,-1,1,-2,-2,-4,1,1,-1,0.13623,-0.019043,0.919922,1.0625,0,-0.4375,-0.0117227,-0.136974,-0.0235458
41462,-5,0,-3,-2,-3,0,1,0,0.125,-0.00830078,0.921875,2,0.4375,-0.25,-0.0109864,-0.136843,-0.0235967
41462,-5,0,2,1,-1,-2,-1,0,0.125,-0.00830078,0.921875,2,0.4375,-0.25,-0.0109864,-0.136843,-0.0235967
41482,-2,-4,4,3,2,0,1,-1,0.125,-0.00830078,0.921875,2,0.4375,-0.25,-0.0109864,-0.136843,-0.0235967
41482,-1,-2,-1,1,1,0,1,0,0.125,-0.00830078,0.921875,2,0.4375,-0.25,-0.0109864,-0.136843,-0.0235967
41483,0,0,0,0,0,1,-3,2,0.118652,-0.00488281,0.92627,1.6875,0.3125,0,-0.0102528,-0.136465,-0.0236482
41483,0,1,-3,-1,0,2,0,-2,0.118652,-0.00488281,0.92627,1.6875,0.3125,0,-0.0102528,-0.136465,-0.0236482
41497,-1,-1,-2,1,-2,0,0,1,0.118652,-0.00488281,0.92627,1.6875,0.3125,0,-0.0102528,-0.136465,-0.0236482
41497,0,0,-3,-1,0,-2,-4,-1,0.118652,-0.00488281,0.92627,1.6875,0.3125,0,-0.0102528,-0.136465,-0.0236482
41504,-3,1,-1,-3,-2,-2,-4,-1,0.122559,-0.00488281,0.918945,0.75,0,-0.25,-0.0102528,-0.136465,-0.0236482
41504,1,-1,2,3,-3,-1,-1,1,0.122559,-0.00488281,0.918945,0.75,0,-0.25,-0.0102528,-0.136465,-0.0236482
41521,1,-1,3,-1,0,-3,1,-3,0.122559,-0.00488281,0.918945,0.75,0,-0.25,-0.0102528,-0.136465,-0.0236482
41521,2,-3,2,-1,-2,-2,1,-2,0.122559,-0.00488281,0.918945,0.75,0,-0.25,-0.0102528,-0.136465,-0.0236482
41522,-1,-1,-4,0,0,-1,1,-3,0.130859,-0.00195312,0.916016,0.875,-0.1875,-0.3125,-0.0101298,-0.136463,-0.0236566
41522,-2,2,-4,-1,4,-1,2,-2,0.130859,-0.00195312,0.916016,0.875,-0.1875,-0.3125,-0.0101298,-0.136463,-0.0236566
41543,-4,-1,-1,-5,-1,0,1,1,0.130859,-0.00195312,0.916016,0.875,-0.1875,-0.3125,-0.0101298,-0.136463,-0.0236566
41543,-3,-1,0,-4,0,-1,-1,0,0.130859,-0.00195312,0.916016,0.875,-0.1875,-0.3125,-0.0101298,-0.136463,-0.0236566
41545,-1,-2,1,1,1,-2,-2,-2,0.130859,0.0112305,0.92627,0.25,0,-0.125,-0.0100069,-0.136462,-0.023665
41545,-1,-1,1,-2,-1,1,-3,-2,0.130859,0.0112305,0.92627,0.25,0,-0.125,-0.0100069,-0.136462,-0.023665
41557,2,0,-3,-1,-6,-1,-1,-2,0.130859,0.0112305,0.92627,0.25,0,-0.125,-0.0100069,-0.136462,-0.023665
41557,-1,0,-3,0,-4,0,-2,1,0.130859,0.0112305,0.92627,0.25,0,-0.125,-0.0100069,-0.136462,-0.023665
41564,-2,-1,-2,-1,-1,0,0,1,0.125488,0.00634766,0.92334,-1,0,0.375,-0.0100069,-0.136462,-0.023665
41564,1,2,2,0,-1,-4,-2,1,0.125488,0.00634766,0.92334,-1,0,0.375,-0.0100069,-0.136462,-0.023665
41581,3,-2,-2,3,2,-2,-1,0,0.125488,0.00634766,0.92334,-1,0,0.375,-0.0100069,-0.136462,-0.023665
41581,-2,-3,-1,2,-2,-2,0,-1,0.125488,0.00634766,0.92334,-1,0,0.375,-0.0100069,-0.136462,-0.023665
41582,0,1,-1,-1,-4,1,-2,-3,0.123535,-0.0078125,0.916504,-2.4375,-0.25,0.375,-0.0107528,-0.13647,-0.0234917
41582,1,-1,-4,-4,-2,1,1,-3,0.123535,-0.0078125,0.916504,-2.4375,-0.25,0.375,-0.0107528,-0.13647,-0.0234917
41603,-1,1,2,-4,0,-1,0,-5,0.123535,-0.0078125,0.916504,-2.4375,-0.25,0.375,-0.0107528,-0.13647,-0.0234917
41603,-1,3,1,0,-1,-2,1,-5,0.123535,-0.0078125,0.916504,-2.4375,-0.25,0.375,-0.0107528,-0.13647,-0.0234917
41605,-2,-2,1,-1,-1,-2,0,1,0.133301,-0.0107422,0.927734,-2.0625,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41605,-4,-5,-3,-2,1,-3,1,2,0.133301,-0.0107422,0.927734,-2.0625,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41616,-2,-4,-2,0,0,-1,-2,-2,0.133301,-0.0107422,0.927734,-2.0625,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41616,1,-1,-2,-1,1,-3,-1,-1,0.133301,-0.0107422,0.927734,-2.0625,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41624,0,0,-1,-1,2,-1,-1,-2,0.128906,-0.0126953,0.925781,-0.9375,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41624,0,0,-1,-1,-3,2,-2,-2,0.128906,-0.0126953,0.925781,-0.9375,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41647,-2,1,-3,3,1,2,-1,-1,0.128906,-0.0126953,0.925781,-0.9375,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41647,-5,-2,0,0,-5,1,-2,-1,0.128906,-0.0126953,0.925781,-0.9375,-0.125,0.375,-0.0114878,-0.136725,-0.0234405
41649,-4,-2,1,-5,-1,0,-1,0,0.133301,-0.015625,0.928223,-0.0625,-0.125,0.25,-0.0114878,-0.136725,-0.0234405
41649,-1,-3,0,-2,0,-2,0,0,0.133301,-0.015625,0.928223,-0.0625,-0.125,0.25,-0.0114878,-0.136725,-0.0234405
41663,-1,-3,1,-3,-1,-2,0,0,0.133301,-0.015625,0.928223,-0.0625,-0.125,0.25,-0.0114878,-0.136725,-0.0234405
41663,-1,2,-4,-6,1,-4,0,0,0.133301,-0.015625,0.928223,-0.0625,-0.125,0.25,-0.0114878,-0.136725,-0.0234405
41665,-3,-1,-3,-2,-3,-2,-1,0,0.127441,-0.0175781,0.922363,0.0625,-0.1875,-0.125,-0.0116107,-0.136726,-0.0234321
41665,-1,0,-3,-3,-5,-3,-2,1,0.127441,-0.0175781,0.922363,0.0625,-0.1875,-0.125,-0.0116107,-0.136726,-0.0234321
41678,2,-5,-2,-5,-4,0,-3,1,0.127441,-0.0175781,0.922363,0.0625,-0.1875,-0.125,-0.0116107,-0.136726,-0.0234321
41678,3,-3,-3,2,1,1,-2,-1,0.127441,-0.0175781,0.922363,0.0625,-0.1875,-0.125,-0.0116107,-0.136726,-0.0234321
41684,2,-2,0,1,3,3,-2,-2,0.126465,-0.0209961,0.922852,0.5,-0.1875,-0.3125,-0.0116107,-0.136726,-0.0234321
41684,-1,1,1,7,3,-4,1,-2,0.126465,-0.0209961,0.922852,0.5,-0.1875,-0.3125,-0.0116107,-0.136726,-0.0234321
41701,-2,3,-2,1,0,-5,-1,0,0.126465,-0.0209961,0.922852,0.5,-0.1875,-0.3125,-0.0116107,-0.136726,-0.0234321
41701,-3,-1,1,-1,-4,-1,-1,0,0.126465,-0.0209961,0.922852,0.5,-0.1875,-0.3125,-0.0116107,-0.136726,-0.0234321
41702,-1,1,-1,-5,-4,-4,-1,-3,0.129395,-0.00732422,0.914551,1.6875,0.1875,-0.4375,-0.0109961,-0.136719,-0.0234741
41702,-1,4,0,-7,-5,0,-1,-3,0.129395,-0.00732422,0.914551,1.6875,0.1875,-0.4375,-0.0109961,-0.136719,-0.0234741
41723,-3,1,1,-3,-2,-2,-1,-1,0.129395,-0.00732422,0.914551,1.6875,0.1875,-0.4375,-0.0109961,-0.136719,-0.0234741
41723,0,-2,1,-4,-1,1,-2,-1,0.129395,-0.00732422,0.914551,1.6875,0.1875,-0.4375,-0.0109961,-0.136719,-0.0234741
41725,-1,-5,-1,1,-2,1,0,2,0.123047,0.00683594,0.914551,2.125,0.5625,-0.0625,-0.00976946,-0.136458,-0.0235588
41725,-2,-1,-4,-2,-2,2,-1,1,0.123047,0.00683594,0.914551,2.125,0.5625,-0.0625,-0.00976946,-0.136458,-0.0235588
41737,1,0,-5,2,0,-1,1,-1,0.123047,0.00683594,0.914551,2.125,0.5625,-0.0625,-0.00976946,-0.136458,-0.0235588
41737,-2,1,1,0,1,1,0,0,0.123047,0.00683594,0.914551,2.125,0.5625,-0.0625,-0.00976946,-0.136458,-0.0235588
41744,1,2,-2,-1,2,-1,-1,-3,0.120605,0.0180664,0.922852,-0.25,0.1875,0.3125,-0.00964654,-0.136457,-0.0235672
41744,0,-2,-1,-2,-1,-2,2,-3,0.120605,0.0180664,0.922852,-0.25,0.1875,0.3125,-0.00964654,-0.136457,-0.0235672
41760,-2,-3,2,-2,2,-1,1,-1,0.120605,0.0180664,0.922852,-0.25,0.1875,0.3125,-0.00964654,-0.136457,-0.0235672
41760,-2,-2,1,4,-1,0,-1,-3,0.120605,0.0180664,0.922852,-0.25,0.1875,0.3125,-0.00964654,-0.136457,-0.0235672
41762,-2,-3,-2,3,-3,-1,-4,0,0.121094,0.00146484,0.926758,-2.4375,-0.125,0.4375,-0.0102722,-0.136218,-0.023403
41762,3,-5,0,0,-1,-1,-2,0,0.121094,0.00146484,0.926758,-2.4375,-0.125,0.4375,-0.0102722,-0.136218,-0.023403
41783,1,-1,1,0,-5,-3,-1,3,0.121094,0.00146484,0.926758,-2.4375,-0.125,0.4375,-0.0102722,-0.136218,-0.023403
41783,-1,-2,-3,-1,-2,-4,2,3,0.121094,0.00146484,0.926758,-2.4375,-0.125,0.4375,-0.0102722,-0.136218,-0.023403
41784,-3,-2,-2,1,-2,0,1,0,0.123047,-0.019043,0.923828,-3.125,-0.5625,0.4375,-0.0115001,-0.136355,-0.0233188
41784,-2,2,-4,0,-1,-3,-4,-2,0.123047,-0.019043,0.923828,-3.125,-0.5625,0.4375,-0.0115001,-0.136355,-0.0233188
41796,1,1,0,-4,-2,0,-3,-3,0.123047,-0.019043,0.923828,-3.125,-0.5625,0.4375,-0.0115001,-0.136355,-0.0233188
41796,-4,1,-3,-7,-3,-4,-1,-4,0.123047,-0.019043,0.923828,-3.125,-0.5625,0.4375,-0.0115001,-0.136355,-0.0233188
41805,1,-3,1,-4,0,-2,0,-2,0.129883,-0.0244141,0.930176,-2.125,-0.4375,0.125,-0.0126123,-0.136614,-0.0231194
41805,0,-1,0,0,1,-1,-1,3,0.129883,-0.0244141,0.930176,-2.125,-0.4375,0.125,-0.0126123,-0.136614,-0.0231194
41820,-5,-2,-1,2,3,4,-1,2,0.129883,-0.0244141,0.930176,-2.125,-0.4375,0.125,-0.0126123,-0.136614,-0.0231194
41820,-5,0,-1,3,-1,2,-1,0,0.129883,-0.0244141,0.930176,-2.125,-0.4375,0.125,-0.0126123,-0.136614,-0.0231194
41822,-2,3,-3,1,-1,2,0,-2,0.135742,-0.015625,0.92334,-0.0625,0.125,-0.1875,-0.0126123,-0.136614,-0.0231194
41822,2,2,-2,-2,1,2,1,-4,0.135742,-0.015625,0.92334,-0.0625,0.125,-0.1875,-0.0126123,-0.136614,-0.0231194
41843,0,2,-2,-2,-2,-2,-1,-4,0.135742,-0.015625,0.92334,-0.0625,0.125,-0.1875,-0.0126123,-0.136614,-0.0231194
41843,-1,-4,-3,-1,0,-1,1,-4,0.135742,-0.015625,0.92334,-0.0625,0.125,-0.1875,-0.0126123,-0.136614,-0.0231194
41844,-2,-5,-2,-2,-1,-5,1,-1,0.131836,-0.0131836,0.928711,1.5625,0.5,0,-0.0121218,-0.136485,-0.0231535
41844,-3,-6,-2,-1,0,1,0,0,0.131836,-0.0131836,0.928711,1.5625,0.5,0,-0.0121218,-0.136485,-0.0231535
41856,-1,-1,-1,-6,-4,-1,2,0,0.131836,-0.0131836,0.928711,1.5625,0.5,0,-0.0121218,-0.136485,-0.0231535
41856,0,1,1,-1,1,0,-1,2,0.131836,-0.0131836,0.928711,1.5625,0.5,0,-0.0121218,-0.136485,-0.0231535
41866,3,3,2,-1,-3,-1,-2,1,0.12207,-0.00976562,0.928711,1.75,0.25,-0.25,-0.0115085,-0.136354,-0.0231959
41866,-2,-3,-2,2,-1,-2,-1,3,0.12207,-0.00976562,0.928711,1.75,0.25,-0.25,-0.0115085,-0.136354,-0.0231959
41880,-4,-3,2,1,2,0,-3,-2,0.12207,-0.00976562,0.928711,1.75,0.25,-0.25,-0.0115085,-0.136354,-0.0231959
41880,-1,1,1,-3,1,0,-2,-1,0.12207,-0.00976562,0.928711,1.75,0.25,-0.25,-0.0115085,-0.136354,-0.0231959
41882,-2,0,1,-2,0,-2,-4,-2,0.125977,-0.00830078,0.929199,1.3125,-0.25,-0.3125,-0.0108855,-0.136348,-0.0233607
41882,1,0,0,-1,-1,-3,-4,-1,0.125977,-0.00830078,0.929199,1.3125,-0.25,-0.3125,-0.0108855,-0.136348,-0.0233607
41903,2,-2,-5,0,-2,-2,-2,-2,0.125977,-0.00830078,0.929199,1.3125,-0.25,-0.3125,-0.0108855,-0.136348,-0.0233607
41903,2,1,-2,-3,0,1,0,2,0.125977,-0.00830078,0.929199,1.3125,-0.25,-0.3125,-0.0108855,-0.136348,-0.0233607
41904,-1,2,-2,-1,0,3,2,2,0.126465,-0.0151367,0.921875,1.3125,-0.125,-0.4375,-0.0105167,-0.136343,-0.0233859
41904,-2,-1,-2,0,-3,0,-1,-1,0.126465,-0.0151367,0.921875,1.3125,-0.125,-0.4375,-0.0105167,-0.136343,-0.0233859
41917,-5,-4,-5,-3,1,-3,-1,-4,0.126465,-0.0151367,0.921875,1.3125,-0.125,-0.4375,-0.0105167,-0.136343,-0.0233859
41917,-1,-3,0,-1,-1,-3,-2,-6,0.126465,-0.0151367,0.921875,1.3125,-0.125,-0.4375,-0.0105167,-0.136343,-0.0233859
41926,-2,1,3,-3,-2,-3,0,-1,0.129395,-0.00146484,0.918945,2,0.3125,-0.625,-0.00963948,-0.136334,-0.0236904
41926,-3,-2,6,-1,1,-2,1,-2,0.129395,-0.00146484,0.918945,2,0.3125,-0.625,-0.00963948,-0.136334,-0.0236904
41940,-2,-4,3,2,-3,0,0,-1,0.129395,-0.00146484,0.918945,2,0.3125,-0.625,-0.00963948,-0.136334,-0.0236904
41940,-2,0,-1,0,0,-5,0,1,0.129395,-0.00146484,0.918945,2,0.3125,-0.625,-0.00963948,-0.136334,-0.0236904
41942,-1,0,-3,1,0,-1,0,0,0.121094,0.0205078,0.919434,1.8125,0.75,-0.25,-0.00829144,-0.135949,-0.0237833
41942,3,3,-1,-2,0,-1,0,0,0.121094,0.0205078,0.919434,1.8125,0.75,-0.25,-0.00829144,-0.135949,-0.0237833
41962,2,0,0,0,0,-2,-1,0,0.121094,0.0205078,0.919434,1.8125,0.75,-0.25,-0.00829144,-0.135949,-0.0237833
41962,-3,-2,-1,1,-2,0,-4,0,0.121094,0.0205078,0.919434,1.8125,0.75,-0.25,-0.00829144,-0.135949,-0.0237833
41965,0,-3,0,0,-2,-2,-3,-1,0.121582,0.019043,0.926758,-1.1875,0,0.5,-0.00805533,-0.135823,-0.0236773
41965,-1,-4,-1,-1,-5,-1,-2,-1,0.121582,0.019043,0.926758,-1.1875,0,0.5,-0.00805533,-0.135823,-0.0236773
41976,-1,0,0,-1,-2,1,1,-2,0.121582,0.019043,0.926758,-1.1875,0,0.5,-0.00805533,-0.135823,-0.0236773
41976,-1,-1,2,-4,-5,2,-2,-4,0.121582,0.019043,0.926758,-1.1875,0,0.5,-0.00805533,-0.135823,-0.0236773
41985,-2,-2,2,-6,-1,0,-4,-2,0.123047,0.00537109,0.925293,-5.0625,-0.8125,0.375,-0.00952893,-0.135964,-0.0235767
41985,-3,-1,-4,-2,3,-2,1,-2,0.123047,0.00537109,0.925293,-5.0625,-0.8125,0.375,-0.00952893,-0.135964,-0.0235767
42001,0,1,-3,1,0,-2,0,-1,0.123047,0.00537109,0.925293,-5.0625,-0.8125,0.375,-0.00952893,-0.135964,-0.0235767
42001,5,-1,-5,1,0,-2,0,2,0.123047,0.00537109,0.925293,-5.0625,-0.8125,0.375,-0.00952893,-0.135964,-0.0235767
42002,1,-4,-6,0,-1,-1,-1,1,0.128906,-0.00292969,0.919434,-5.625,-0.75,0.375,-0.0112458,-0.136353,-0.0234585
42002,-1,-3,-4,2,-2,-1,-4,1,0.128906,-0.00292969,0.919434,-5.625,-0.75,0.375,-0.0112458,-0.136353,-0.0234585
42023,-2,-1,-1,0,1,0,-2,-3,0.128906,-0.00292969,0.919434,-5.625,-0.75,0.375,-0.0112458,-0.136353,-0.0234585
42023,-6,-1,1,1,-1,0,1,-4,0.128906,-0.00292969,0.919434,-5.625,-0.75,0.375,-0.0112458,-0.136353,-0.0234585
42024,-4,-1,3,1,-2,-1,1,-1,0.130371,-0.012207,0.921387,-5.125,-0.5625,0.6875,-0.0130956,-0.13662,-0.0232088
42024,1,-2,1,-3,2,-4,1,3,0.130371,-0.012207,0.921387,-5.125,-0.5625,0.6875,-0.0130956,-0.13662,-0.0232088
42036,0,-1,-4,-1,4,0,0,3,0.130371,-0.012207,0.921387,-5.125,-0.5625,0.6875,-0.0130956,-0.13662,-0.0232088
42036,0,-2,-4,-3,-2,3,1,-1,0.130371,-0.012207,0.921387,-5.125,-0.5625,0.6875,-0.0130956,-0.13662,-0.0232088
42047,1,1,-4,1,-6,1,-2,-1,0.127441,-0.0214844,0.927246,-5.1875,-0.5625,0.75,-0.0151926,-0.136767,-0.0229424
42047,-3,3,0,0,-4,1,-2,-2,0.127441,-0.0214844,0.927246,-5.1875,-0.5625,0.75,-0.0151926,-0.136767,-0.0229424
42061,-2,-3,2,-1,-3,-2,-4,0,0.127441,-0.0214844,0.927246,-5.1875,-0.5625,0.75,-0.0151926,-0.136767,-0.0229424
42061,-2,1,-2,-1,-1,-3,-4,-1,0.127441,-0.0214844,0.927246,-5.1875,-0.5625,0.75,-0.0151926,-0.136767,-0.0229424
42063,-2,-2,-2,1,0,-3,1,-2,0.126953,-0.0385742,0.931152,-4.3125,-0.75,0.3125,-0.0171646,-0.137027,-0.022682
42063,-1,-1,-4,-3,2,-1,1,-4,0.126953,-0.0385742,0.931152,-4.3125,-0.75,0.3125,-0.0171646,-0.137027,-0.022682
42083,1,0,-4,-4,-2,0,3,0,0.126953,-0.0385742,0.931152,-4.3125,-0.75,0.3125,-0.0171646,-0.137027,-0.022682
42083,2,0,-3,-3,-2,-1,-1,0,0.126953,-0.0385742,0.931152,-4.3125,-0.75,0.3125,-0.0171646,-0.137027,-0.022682
42084,-1,-3,1,0,-1,1,-1,-3,0.130859,-0.0498047,0.930176,-1.875,-1.1875,-0.375,-0.0186279,-0.137415,-0.0227013
42084,-2,-1,2,3,-1,2,-1,-1,0.130859,-0.0498047,0.930176,-1.875,-1.1875,-0.375,-0.0186279,-0.137415,-0.0227013
42097,-6,-3,3,2,0,0,-1,-1,0.130859,-0.0498047,0.930176,-1.875,-1.1875,-0.375,-0.0186279,-0.137415,-0.0227013
42097,-2,-1,0,1,-2,-2,-3,2,0.130859,-0.0498047,0.930176,-1.875,-1.1875,-0.375,-0.0186279,-0.137415,-0.0227013
42106,3,0,-2,-1,0,-1,-5,1,0.137695,-0.0507812,0.921387,2.1875,-0.5625,-1,-0.0186064,-0.137909,-0.0229438
42106,2,-2,-5,-2,-3,0,-4,-3,0.137695,-0.0507812,0.921387,2.1875,-0.5625,-1,-0.0186064,-0.137909,-0.0229438
42121,0,-2,3,-2,0,-1,0,-2,0.137695,-0.0507812,0.921387,2.1875,-0.5625,-1,-0.0186064,-0.137909,-0.0229438
42121,-3,-3,-1,-2,-2,-3,-1,-3,0.137695,-0.0507812,0.921387,2.1875,-0.5625,-1,-0.0186064,-0.137909,-0.0229438
42122,0,0,0,-1,3,1,2,-2,0.13916,-0.019043,0.911133,6,0.5,-1.1875,-0.0166209,-0.13801,-0.0233246
42122,2,1,-1,1,1,-3,1,0,0.13916,-0.019043,0.911133,6,0.5,-1.1875,-0.0166209,-0.13801,-0.0233246
42143,-2,1,-1,-1,-1,-2,-1,3,0.13916,-0.019043,0.911133,6,0.5,-1.1875,-0.0166209,-0.13801,-0.0233246
42143,-3,-1,1,0,-2,-1,-1,-2,0.13916,-0.019043,0.911133,6,0.5,-1.1875,-0.0166209,-0.13801,-0.0233246
42145,-3,-1,-1,-5,-1,-1,-1,0,0.132324,0.0102539,0.917969,7.125,1.4375,-0.4375,-0.013428,-0.137603,-0.0235467
42145,1,1,1,-4,-1,2,0,-2,0.132324,0.0102539,0.917969,7.125,1.4375,-0.4375,-0.013428,-0.137603,-0.0235467
42158,2,4,1,2,0,1,-1,-2,0.132324,0.0102539,0.917969,7.125,1.4375,-0.4375,-0.013428,-0.137603,-0.0235467
42158,1,-1,-1,-2,0,-1,0,1,0.132324,0.0102539,0.917969,7.125,1.4375,-0.4375,-0.013428,-0.137603,-0.0235467
42166,-3,-4,-1,0,-3,-1,0,1,0.124512,0.0283203,0.916992,4.125,1.5,0.1875,-0.0111067,-0.13709,-0.0235875
42166,-2,-4,-1,-1,0,-1,-3,2,0.124512,0.0283203,0.916992,4.125,1.5,0.1875,-0.0111067,-0.13709,-0.0235875
42181,-1,-2,-3,-3,-1,1,0,2,0.124512,0.0283203,0.916992,4.125,1.5,0.1875,-0.0111067,-0.13709,-0.0235875
42181,-1,-2,-2,-2,-2,4,0,2,0.124512,0.0283203,0.916992,4.125,1.5,0.1875,-0.0111067,-0.13709,-0.0235875
42181,-2,0,-3,1,-3,0,-2,1,0.110352,0.0302734,0.923828,0.5625,0.9375,0.6875,-0.0108537,-0.136965,-0.0237277
42181,-3,-2,-1,-2,-2,-1,-3,-4,0.110352,0.0302734,0.923828,0.5625,0.9375,0.6875,-0.0108537,-0.136965,-0.0237277
42204,0,0,-1,-1,-2,-1,-2,-4,0.110352,0.0302734,0.923828,0.5625,0.9375,0.6875,-0.0108537,-0.136965,-0.0237277
42204,5,3,-3,-3,-1,-4,1,-4,0.110352,0.0302734,0.923828,0.5625,0.9375,0.6875,-0.0108537,-0.136965,-0.0237277
42205,2,1,1,-1,-1,-2,1,-4,0.121094,0.0146484,0.920898,-3.0625,0,0.6875,-0.0113636,-0.136846,-0.0234485
42205,-5,-3,2,-1,-1,-1,0,-2,0.121094,0.0146484,0.920898,-3.0625,0,0.6875,-0.0113636,-0.136846,-0.0234485
42217,-5,-5,-1,0,0,1,-1,-5,0.121094,0.0146484,0.920898,-3.0625,0,0.6875,-0.0113636,-0.136846,-0.0234485
