67378,-6,7,-29,-66,-38,-20,2,2,0.168945,-0.416016,0.894043,2.125,57,5.25,-0.40651,-0.17322,-1.81663
67386,-10,-24,-34,-97,-80,-27,-9,5,0.168945,-0.416016,0.894043,2.125,57,5.25,-0.40651,-0.17322,-1.81663
67386,-16,-1,54,-48,17,-1,-9,-14,0.168945,-0.416016,0.894043,2.125,57,5.25,-0.40651,-0.17322,-1.81663
67400,13,-4,-20,114,34,0,14,27,0.154785,-0.322266,0.858398,6.9375,54.4375,5,-0.402114,-0.155316,-1.82265
67400,6,10,9,-48,-26,22,-4,-6,0.154785,-0.322266,0.858398,6.9375,54.4375,5,-0.402114,-0.155316,-1.82265
67401,3,-22,40,-86,-36,-13,-7,-1,0.154785,-0.322266,0.858398,6.9375,54.4375,5,-0.402114,-0.155316,-1.82265
67401,9,5,33,57,14,16,1,11,0.154785,-0.322266,0.858398,6.9375,54.4375,5,-0.402114,-0.155316,-1.82265
67423,-19,1,10,66,126,-2,10,-19,0.102051,-0.347168,0.850586,-7.25,49.875,6.8125,-0.403595,-0.13779,-1.8274
67423,12,10,31,15,23,-2,-4,-3,0.102051,-0.347168,0.850586,-7.25,49.875,6.8125,-0.403595,-0.13779,-1.8274
67431,-1,0,-7,68,-61,-8,2,1,0.102051,-0.347168,0.850586,-7.25,49.875,6.8125,-0.403595,-0.13779,-1.8274
67431,-12,3,39,-10,-47,53,-7,-29,0.102051,-0.347168,0.850586,-7.25,49.875,6.8125,-0.403595,-0.13779,-1.8274
67439,-10,1,22,1,14,-6,46,22,0.0791016,-0.39502,0.844727,-6.4375,48.0625,6.8125,-0.405997,-0.120578,-1.83185
67439,-6,-3,24,-66,-34,-9,-52,-18,0.0791016,-0.39502,0.844727,-6.4375,48.0625,6.8125,-0.405997,-0.120578,-1.83185
67448,13,14,-20,-41,51,15,0,-23,0.0791016,-0.39502,0.844727,-6.4375,48.0625,6.8125,-0.405997,-0.120578,-1.83185
67448,-26,-14,-10,-31,-59,-11,-10,-12,0.0791016,-0.39502,0.844727,-6.4375,48.0625,6.8125,-0.405997,-0.120578,-1.83185
67460,5,4,25,114,2,-18,-19,-9,0.0678711,-0.40918,0.843262,6.5,47.4375,4.5625,-0.404288,-0.103979,-1.83685
67460,7,-15,-128,-9,31,40,31,12,0.0678711,-0.40918,0.843262,6.5,47.4375,4.5625,-0.404288,-0.103979,-1.83685
67469,1,19,127,62,5,22,9,11,0.0678711,-0.40918,0.843262,6.5,47.4375,4.5625,-0.404288,-0.103979,-1.83685
67469,19,0,-29,4,-7,-23,2,20,0.0678711,-0.40918,0.843262,6.5,47.4375,4.5625,-0.404288,-0.103979,-1.83685
67483,-8,-9,-77,-128,-43,-4,-11,0,0.0195312,-0.308105,0.825195,4.75,44.1875,6.25,-0.401269,-0.0875048,-1.84085
67483,18,-14,-12,52,75,-6,1,8,0.0195312,-0.308105,0.825195,4.75,44.1875,6.25,-0.401269,-0.0875048,-1.84085
67484,28,11,61,24,10,0,1,-30,0.0195312,-0.308105,0.825195,4.75,44.1875,6.25,-0.401269,-0.0875048,-1.84085
67484,-57,-6,7,-46,-23,-5,5,21,0.0195312,-0.308105,0.825195,4.75,44.1875,6.25,-0.401269,-0.0875048,-1.84085
67497,4,-5,-27,24,1,-2,-25,-5,-0.0126953,-0.359375,0.817871,-4.75,40.4375,7.9375,-0.402847,-0.0715545,-1.84385
67497,-10,10,5,52,12,-56,13,16,-0.0126953,-0.359375,0.817871,-4.75,40.4375,7.9375,-0.402847,-0.0715545,-1.84385
67506,4,-7,-64,-52,-71,33,-1,7,-0.0126953,-0.359375,0.817871,-4.75,40.4375,7.9375,-0.402847,-0.0715545,-1.84385
67506,16,7,-9,107,104,23,19,6,-0.0126953,-0.359375,0.817871,-4.75,40.4375,7.9375,-0.402847,-0.0715545,-1.84385
67521,1,7,29,-22,-27,14,0,0,-0.00292969,-0.388184,0.858887,-5.5625,36.6875,5.1875,-0.405025,-0.0576437,-1.84727
67521,-7,-5,-3,-17,18,-16,-35,-24,-0.00292969,-0.388184,0.858887,-5.5625,36.6875,5.1875,-0.405025,-0.0576437,-1.84727
67531,-26,2,-56,-92,-46,11,9,0,-0.00292969,-0.388184,0.858887,-5.5625,36.6875,5.1875,-0.405025,-0.0576437,-1.84727
67531,8,5,42,-20,-23,-40,0,7,-0.00292969,-0.388184,0.858887,-5.5625,36.6875,5.1875,-0.405025,-0.0576437,-1.84727
67543,24,-8,-55,-36,-42,-17,-6,12,0.00292969,-0.383789,0.833984,4.1875,37.25,3.125,-0.403993,-0.0442983,-1.85139
67543,-20,-23,-55,-20,-32,15,10,-15,0.00292969,-0.383789,0.833984,4.1875,37.25,3.125,-0.403993,-0.0442983,-1.85139
67544,-9,1,22,51,48,4,16,4,0.00292969,-0.383789,0.833984,4.1875,37.25,3.125,-0.403993,-0.0442983,-1.85139
67544,16,1,5,-57,-65,-71,-40,10,0.00292969,-0.383789,0.833984,4.1875,37.25,3.125,-0.403993,-0.0442983,-1.85139
67567,-11,-4,-13,-24,66,32,-24,-23,-0.043457,-0.344727,0.825684,2.4375,32.1875,5,-0.402754,-0.0315389,-1.85421
67567,27,29,63,76,68,65,10,11,-0.043457,-0.344727,0.825684,2.4375,32.1875,5,-0.402754,-0.0315389,-1.85421
67567,-22,-25,-32,-47,-2,16,13,4,-0.043457,-0.344727,0.825684,2.4375,32.1875,5,-0.402754,-0.0315389,-1.85421
67567,3,-18,-20,109,78,34,9,-17,-0.043457,-0.344727,0.825684,2.4375,32.1875,5,-0.402754,-0.0315389,-1.85421
67588,21,36,127,40,-15,32,21,15,-0.0703125,-0.390625,0.844727,-8.25,27,4.625,-0.406174,-0.0200238,-1.85628
67588,-11,-12,-91,-48,-67,-27,2,-12,-0.0703125,-0.390625,0.844727,-8.25,27,4.625,-0.406174,-0.0200238,-1.85628
67596,-7,-4,-62,-84,-1,-17,-11,12,-0.0703125,-0.390625,0.844727,-8.25,27,4.625,-0.406174,-0.0200238,-1.85628
67596,-8,2,78,67,7,-9,8,-20,-0.0703125,-0.390625,0.844727,-8.25,27,4.625,-0.406174,-0.0200238,-1.85628
67605,3,-2,-12,-35,-42,-16,3,29,0.00390625,-0.40625,0.841309,2.5,28.75,3.875,-0.406314,-0.0101908,-1.85905
67605,14,-24,-20,-75,-6,-13,-17,-27,0.00390625,-0.40625,0.841309,2.5,28.75,3.875,-0.406314,-0.0101908,-1.85905
67605,-1,6,-45,54,74,1,-1,-9,0.00390625,-0.40625,0.841309,2.5,28.75,3.875,-0.406314,-0.0101908,-1.85905
67605,10,-12,-29,-53,-22,-1,-3,28,0.00390625,-0.40625,0.841309,2.5,28.75,3.875,-0.406314,-0.0101908,-1.85905
67626,-40,-13,-49,-17,-31,-85,-14,-23,-0.0532227,-0.381836,0.873047,5.125,23.1875,5.25,-0.40461,-0.000713706,-1.8605
67626,-9,-2,-42,38,47,47,15,15,-0.0532227,-0.381836,0.873047,5.125,23.1875,5.25,-0.40461,-0.000713706,-1.8605
67633,8,19,17,19,-20,-11,-5,-13,-0.0532227,-0.381836,0.873047,5.125,23.1875,5.25,-0.40461,-0.000713706,-1.8605
67633,1,-1,-52,-1,45,48,13,-8,-0.0532227,-0.381836,0.873047,5.125,23.1875,5.25,-0.40461,-0.000713706,-1.8605
67641,0,5,-19,19,-32,31,10,-32,-0.074707,-0.37793,0.850098,-8,17.5,4.5625,-0.407685,0.00726685,-1.86155
67641,11,-6,-49,-99,-41,-66,-22,18,-0.074707,-0.37793,0.850098,-8,17.5,4.5625,-0.407685,0.00726685,-1.86155
67641,-3,-12,65,30,-4,-22,-21,16,-0.074707,-0.37793,0.850098,-8,17.5,4.5625,-0.407685,0.00726685,-1.86155
67641,-3,3,-61,51,30,5,-22,-36,-0.074707,-0.37793,0.850098,-8,17.5,4.5625,-0.407685,0.00726685,-1.86155
67663,9,14,50,19,-5,56,21,-6,-0.0410156,-0.380371,0.876465,-6.125,16,6.375,-0.409737,0.0138955,-1.86167
67663,-18,-18,-4,-20,-100,-78,-2,-29,-0.0410156,-0.380371,0.876465,-6.125,16,6.375,-0.409737,0.0138955,-1.86167
67670,14,6,19,24,24,10,16,18,-0.0410156,-0.380371,0.876465,-6.125,16,6.375,-0.409737,0.0138955,-1.86167
67670,17,33,74,54,73,40,10,8,-0.0410156,-0.380371,0.876465,-6.125,16,6.375,-0.409737,0.0138955,-1.86167
67686,-6,-16,4,-42,-33,-15,-11,2,-0.00390625,-0.398926,0.864258,-3.9375,14.1875,2.375,-0.411605,0.0184511,-1.86282
67686,9,9,9,-10,-25,-25,-3,1,-0.00390625,-0.398926,0.864258,-3.9375,14.1875,2.375,-0.411605,0.0184511,-1.86282
67688,-11,0,27,-31,-18,10,3,-17,-0.00390625,-0.398926,0.864258,-3.9375,14.1875,2.375,-0.411605,0.0184511,-1.86282
67688,-20,-15,46,-23,-21,-21,-9,-7,-0.00390625,-0.398926,0.864258,-3.9375,14.1875,2.375,-0.411605,0.0184511,-1.86282
67700,-6,-11,-43,30,24,-23,5,-1,-0.0546875,-0.39502,0.882324,2.3125,14.1875,0.875,-0.411066,0.0238941,-1.86449
67700,-7,1,36,-15,11,5,-41,17,-0.0546875,-0.39502,0.882324,2.3125,14.1875,0.875,-0.411066,0.0238941,-1.86449
67708,15,-11,-109,-13,-45,-21,0,19,-0.0546875,-0.39502,0.882324,2.3125,14.1875,0.875,-0.411066,0.0238941,-1.86449
67708,5,14,97,23,30,20,12,7,-0.0546875,-0.39502,0.882324,2.3125,14.1875,0.875,-0.411066,0.0238941,-1.86449
67723,6,-7,-33,2,5,-5,14,5,-0.104004,-0.335938,0.877441,-6.3125,11.3125,-0.375,-0.41224,0.0293427,-1.86625
67723,9,0,-28,-31,-59,-37,-12,1,-0.104004,-0.335938,0.877441,-6.3125,11.3125,-0.375,-0.41224,0.0293427,-1.86625
67724,-30,-6,27,100,123,59,5,-10,-0.104004,-0.335938,0.877441,-6.3125,11.3125,-0.375,-0.41224,0.0293427,-1.86625
67724,17,19,-20,1,-25,35,10,0,-0.104004,-0.335938,0.877441,-6.3125,11.3125,-0.375,-0.41224,0.0293427,-1.86625
67747,2,4,46,-32,-38,-52,-28,-5,-0.0722656,-0.38623,0.869141,-11.9375,10,3.6875,-0.416461,0.034125,-1.86651
67747,-20,-49,-47,50,68,9,21,-5,-0.0722656,-0.38623,0.869141,-11.9375,10,3.6875,-0.416461,0.034125,-1.86651
67747,-7,22,68,55,28,57,0,-14,-0.0722656,-0.38623,0.869141,-11.9375,10,3.6875,-0.416461,0.034125,-1.86651
67747,2,8,-24,-75,-52,14,15,15,-0.0722656,-0.38623,0.869141,-11.9375,10,3.6875,-0.416461,0.034125,-1.86651
67760,6,-8,-80,-25,-13,10,-7,10,-0.0737305,-0.391602,0.906738,-0.0625,10.8125,-0.1875,-0.416202,0.0383755,-1.86808
67760,4,19,55,12,-7,23,5,-4,-0.0737305,-0.391602,0.906738,-0.0625,10.8125,-0.1875,-0.416202,0.0383755,-1.86808
67768,-30,-17,-62,-49,-8,-46,-19,-19,-0.0737305,-0.391602,0.906738,-0.0625,10.8125,-0.1875,-0.416202,0.0383755,-1.86808
67768,-5,-13,-12,-13,-51,-22,2,4,-0.0737305,-0.391602,0.906738,-0.0625,10.8125,-0.1875,-0.416202,0.0383755,-1.86808
67783,-9,-8,50,-19,43,-6,-13,-2,-0.0800781,-0.367676,0.887695,1.6875,9.9375,2.625,-0.415151,0.0429004,-1.86859
67783,8,3,-51,43,42,21,12,22,-0.0800781,-0.367676,0.887695,1.6875,9.9375,2.625,-0.415151,0.0429004,-1.86859
67784,18,3,-20,-42,23,-10,0,12,-0.0800781,-0.367676,0.887695,1.6875,9.9375,2.625,-0.415151,0.0429004,-1.86859
67784,-20,-9,-56,31,5,-3,0,-1,-0.0800781,-0.367676,0.887695,1.6875,9.9375,2.625,-0.415151,0.0429004,-1.86859
67806,11,2,-41,-32,-92,-12,-6,4,-0.0991211,-0.382324,0.894531,-5.75,6.5,6.4375,-0.416813,0.0471778,-1.86744
67806,-20,8,95,77,48,4,5,-20,-0.0991211,-0.382324,0.894531,-5.75,6.5,6.4375,-0.416813,0.0471778,-1.86744
67807,8,4,29,24,19,67,1,-6,-0.0991211,-0.382324,0.894531,-5.75,6.5,6.4375,-0.416813,0.0471778,-1.86744
67807,2,-17,-50,-127,-73,-95,-17,-5,-0.0991211,-0.382324,0.894531,-5.75,6.5,6.4375,-0.416813,0.0471778,-1.86744
67821,8,2,-26,-4,18,80,6,-1,-0.0429688,-0.416016,0.882812,-5.375,6.0625,6.0625,-0.419025,0.0498481,-1.8663
67821,-3,2,4,30,71,26,-9,13,-0.0429688,-0.416016,0.882812,-5.375,6.0625,6.0625,-0.419025,0.0498481,-1.8663
67821,13,19,52,76,-25,-11,-3,-4,-0.0429688,-0.416016,0.882812,-5.375,6.0625,6.0625,-0.419025,0.0498481,-1.8663
67821,6,12,71,-71,-36,-53,-7,0,-0.0429688,-0.416016,0.882812,-5.375,6.0625,6.0625,-0.419025,0.0498481,-1.8663
67843,-37,-16,-30,30,9,-8,27,-18,-0.0166016,-0.415527,0.895996,6.5,4.875,1.5,-0.417235,0.0507877,-1.86656
67843,-6,10,10,-58,-20,9,-20,1,-0.0166016,-0.415527,0.895996,6.5,4.875,1.5,-0.417235,0.0507877,-1.86656
67844,1,-8,51,-25,-36,-57,-11,2,-0.0166016,-0.415527,0.895996,6.5,4.875,1.5,-0.417235,0.0507877,-1.86656
67844,11,-2,-74,-49,-13,7,-2,-16,-0.0166016,-0.415527,0.895996,6.5,4.875,1.5,-0.417235,0.0507877,-1.86656
67866,2,12,63,56,18,-14,-12,14,-0.0830078,-0.357422,0.866211,6.125,3.8125,2.25,-0.414551,0.0531693,-1.86634
67866,-5,-30,-48,14,2,34,17,-11,-0.0830078,-0.357422,0.866211,6.125,3.8125,2.25,-0.414551,0.0531693,-1.86634
67873,-6,9,9,15,4,-12,8,6,-0.0830078,-0.357422,0.866211,6.125,3.8125,2.25,-0.414551,0.0531693,-1.86634
67873,10,-16,-9,-12,-12,-6,-17,7,-0.0830078,-0.357422,0.866211,6.125,3.8125,2.25,-0.414551,0.0531693,-1.86634
67880,2,-8,-20,9,26,-18,9,-6,-0.0556641,-0.36084,0.890625,-0.1875,4.375,5.0625,-0.41386,0.0553542,-1.86538
67880,6,20,30,26,23,47,6,1,-0.0556641,-0.36084,0.890625,-0.1875,4.375,5.0625,-0.41386,0.0553542,-1.86538
67881,12,-4,-5,-24,-37,-71,-1,24,-0.0556641,-0.36084,0.890625,-0.1875,4.375,5.0625,-0.41386,0.0553542,-1.86538
67881,-23,5,8,45,83,97,27,-12,-0.0556641,-0.36084,0.890625,-0.1875,4.375,5.0625,-0.41386,0.0553542,-1.86538
67903,-10,-19,-38,-27,-9,-21,-43,-18,-0.0131836,-0.406738,0.889648,0,5.875,4.1875,-0.414128,0.0567706,-1.86479
67903,14,13,27,-6,-21,-25,11,3,-0.0131836,-0.406738,0.889648,0,5.875,4.1875,-0.414128,0.0567706,-1.86479
67903,0,-10,-13,0,-7,34,7,6,-0.0131836,-0.406738,0.889648,0,5.875,4.1875,-0.414128,0.0567706,-1.86479
67903,-5,2,30,-21,-41,-34,-11,-14,-0.0131836,-0.406738,0.889648,0,5.875,4.1875,-0.414128,0.0567706,-1.86479
67926,-6,6,25,-6,15,-12,-7,-3,-0.0170898,-0.381348,0.88916,14.8125,10.3125,5.1875,-0.408781,0.0597998,-1.86454
67926,2,4,-13,1,-19,1,7,17,-0.0170898,-0.381348,0.88916,14.8125,10.3125,5.1875,-0.408781,0.0597998,-1.86454
67927,-1,-2,17,13,7,4,-2,-22,-0.0170898,-0.381348,0.88916,14.8125,10.3125,5.1875,-0.408781,0.0597998,-1.86454
67927,9,4,-44,17,16,-1,6,6,-0.0170898,-0.381348,0.88916,14.8125,10.3125,5.1875,-0.408781,0.0597998,-1.86454
67941,4,-2,-69,-8,15,14,4,16,-0.0922852,-0.381836,0.910156,13.4375,10.375,5.8125,-0.403988,0.0646884,-1.86405
67941,4,7,26,-24,-32,-12,-3,-17,-0.0922852,-0.381836,0.910156,13.4375,10.375,5.8125,-0.403988,0.0646884,-1.86405
67941,10,7,18,-21,-21,-21,0,2,-0.0922852,-0.381836,0.910156,13.4375,10.375,5.8125,-0.403988,0.0646884,-1.86405
67941,-29,-18,-17,21,20,2,-7,8,-0.0922852,-0.381836,0.910156,13.4375,10.375,5.8125,-0.403988,0.0646884,-1.86405
67963,25,13,37,19,36,54,12,17,-0.165527,-0.354492,0.907715,3.375,4.5625,7.8125,-0.401955,0.0696234,-1.86218
67963,-36,-9,-15,-51,-50,-27,-3,-22,-0.165527,-0.354492,0.907715,3.375,4.5625,7.8125,-0.401955,0.0696234,-1.86218
67970,21,0,-38,-17,34,-22,-9,9,-0.165527,-0.354492,0.907715,3.375,4.5625,7.8125,-0.401955,0.0696234,-1.86218
67970,-6,2,28,51,-30,-24,6,0,-0.165527,-0.354492,0.907715,3.375,4.5625,7.8125,-0.401955,0.0696234,-1.86218
67986,0,-3,-22,-8,-29,-24,10,-14,-0.148926,-0.37207,0.860352,-5.3125,2.625,9.4375,-0.403658,0.0736753,-1.85954
67986,9,4,69,20,16,1,-3,16,-0.148926,-0.37207,0.860352,-5.3125,2.625,9.4375,-0.403658,0.0736753,-1.85954
67987,3,10,-15,14,32,90,25,10,-0.148926,-0.37207,0.860352,-5.3125,2.625,9.4375,-0.403658,0.0736753,-1.85954
67987,8,-9,31,-44,-58,-42,-48,11,-0.148926,-0.37207,0.860352,-5.3125,2.625,9.4375,-0.403658,0.0736753,-1.85954
68009,-8,-15,-44,-19,6,-49,-39,-31,-0.115234,-0.408203,0.833496,5.8125,4.125,4.25,-0.402727,0.076696,-1.85881
68009,3,7,41,81,56,21,11,10,-0.115234,-0.408203,0.833496,5.8125,4.125,4.25,-0.402727,0.076696,-1.85881
68009,6,5,-20,-64,-51,-36,-2,-19,-0.115234,-0.408203,0.833496,5.8125,4.125,4.25,-0.402727,0.076696,-1.85881
68009,-2,-1,-27,11,15,17,14,15,-0.115234,-0.408203,0.833496,5.8125,4.125,4.25,-0.402727,0.076696,-1.85881
68024,-11,12,127,56,-21,9,8,-23,-0.0942383,-0.323242,0.847168,3.125,1.125,1.375,-0.400836,0.077828,-1.8585
68024,9,-8,-55,5,41,-1,4,12,-0.0942383,-0.323242,0.847168,3.125,1.125,1.375,-0.400836,0.077828,-1.8585
68024,2,-13,-10,-10,-6,6,1,2,-0.0942383,-0.323242,0.847168,3.125,1.125,1.375,-0.400836,0.077828,-1.8585
68024,-14,14,-21,31,27,30,9,-22,-0.0942383,-0.323242,0.847168,3.125,1.125,1.375,-0.400836,0.077828,-1.8585
68047,-4,0,53,-55,-50,-16,-8,13,-0.059082,-0.39502,0.883789,-5.0625,4.25,4.625,-0.402872,0.079426,-1.8575
68047,21,-18,-86,-45,6,-85,-19,-28,-0.059082,-0.39502,0.883789,-5.0625,4.25,4.625,-0.402872,0.079426,-1.8575
68047,-26,2,102,96,83,80,28,0,-0.059082,-0.39502,0.883789,-5.0625,4.25,4.625,-0.402872,0.079426,-1.8575
68047,15,29,4,-20,-13,35,-8,-16,-0.059082,-0.39502,0.883789,-5.0625,4.25,4.625,-0.402872,0.079426,-1.8575
68060,-9,-13,-10,22,27,4,-5,1,-0.0551758,-0.369629,0.867676,-10.75,6.375,3.8125,-0.406457,0.0814145,-1.85724
68060,-4,5,-11,-69,-92,-8,1,15,-0.0551758,-0.369629,0.867676,-10.75,6.375,3.8125,-0.406457,0.0814145,-1.85724
68061,-20,-23,-128,-97,-42,-47,-21,-12,-0.0551758,-0.369629,0.867676,-10.75,6.375,3.8125,-0.406457,0.0814145,-1.85724
68061,14,4,86,84,34,1,19,7,-0.0551758,-0.369629,0.867676,-10.75,6.375,3.8125,-0.406457,0.0814145,-1.85724
68083,-8,-5,1,-32,-48,-29,-10,-7,-0.0732422,-0.381836,0.864746,-3.125,7.875,-2.625,-0.407867,0.0834303,-1.85906
68083,14,2,-10,22,77,58,-3,18,-0.0732422,-0.381836,0.864746,-3.125,7.875,-2.625,-0.407867,0.0834303,-1.85906
68083,17,3,6,18,22,-8,-8,-33,-0.0732422,-0.381836,0.864746,-3.125,7.875,-2.625,-0.407867,0.0834303,-1.85906
68083,-15,0,-47,-4,-22,-10,-1,25,-0.0732422,-0.381836,0.864746,-3.125,7.875,-2.625,-0.407867,0.0834303,-1.85906
68106,8,-2,-24,10,34,-1,10,33,-0.0805664,-0.371094,0.884277,-2.125,6.375,-1.9375,-0.408527,0.0852688,-1.86057
68106,-21,8,101,15,-46,-1,0,-46,-0.0805664,-0.371094,0.884277,-2.125,6.375,-1.9375,-0.408527,0.0852688,-1.86057
68113,-14,-13,-44,-51,-96,-105,-17,11,-0.0805664,-0.371094,0.884277,-2.125,6.375,-1.9375,-0.408527,0.0852688,-1.86057
68113,-11,-27,-58,-4,110,103,-9,-22,-0.0805664,-0.371094,0.884277,-2.125,6.375,-1.9375,-0.408527,0.0852688,-1.86057
68121,6,7,18,36,57,46,12,20,-0.0600586,-0.362305,0.887695,-5.5,10.0625,1.5625,-0.409938,0.0881184,-1.86152
68121,-3,-10,-36,-23,-23,-5,13,-6,-0.0600586,-0.362305,0.887695,-5.5,10.0625,1.5625,-0.409938,0.0881184,-1.86152
68121,13,11,5,33,10,25,-7,36,-0.0600586,-0.362305,0.887695,-5.5,10.0625,1.5625,-0.409938,0.0881184,-1.86152
68121,-9,-5,27,-22,-60,-70,9,-27,-0.0600586,-0.362305,0.887695,-5.5,10.0625,1.5625,-0.409938,0.0881184,-1.86152
68143,-5,-8,-71,-22,5,77,-3,1,-0.0761719,-0.368652,0.866211,-9,6.625,3.375,-0.412768,0.0904582,-1.86122
68143,-11,-3,48,1,7,27,21,8,-0.0761719,-0.368652,0.866211,-9,6.625,3.375,-0.412768,0.0904582,-1.86122
68144,1,-10,8,-50,-33,-39,-34,-26,-0.0761719,-0.368652,0.866211,-9,6.625,3.375,-0.412768,0.0904582,-1.86122
68144,0,-3,-33,0,5,-28,-12,6,-0.0761719,-0.368652,0.866211,-9,6.625,3.375,-0.412768,0.0904582,-1.86122
68167,-2,15,82,79,53,-4,5,8,-0.0942383,-0.45166,0.90625,0,5.25,-0.4375,-0.414097,0.0921354,-1.86227
68167,17,22,-20,78,0,12,8,3,-0.0942383,-0.45166,0.90625,0,5.25,-0.4375,-0.414097,0.0921354,-1.86227
68168,16,-5,26,-26,-32,-5,9,-2,-0.0942383,-0.45166,0.90625,0,5.25,-0.4375,-0.414097,0.0921354,-1.86227
68168,13,-6,-38,-67,-24,-27,-3,19,-0.0942383,-0.45166,0.90625,0,5.25,-0.4375,-0.414097,0.0921354,-1.86227
68180,-5,6,-49,9,-4,-13,-4,-20,-0.0883789,-0.354004,0.891113,6.5,4.75,1.8125,-0.411064,0.0938931,-1.8622
68180,-13,14,50,1,-16,8,3,3,-0.0883789,-0.354004,0.891113,6.5,4.75,1.8125,-0.411064,0.0938931,-1.8622
68188,-19,-28,3,20,-6,2,9,29,-0.0883789,-0.354004,0.891113,6.5,4.75,1.8125,-0.411064,0.0938931,-1.8622
68188,3,-2,6,-5,22,31,-5,-29,-0.0883789,-0.354004,0.891113,6.5,4.75,1.8125,-0.411064,0.0938931,-1.8622
68203,-4,-4,-48,-52,-39,-75,-3,-33,-0.0776367,-0.354492,0.879395,-4.5625,6.375,5.375,-0.411836,0.0963513,-1.86146
68203,13,-3,-23,-25,-27,-35,-22,-3,-0.0776367,-0.354492,0.879395,-4.5625,6.375,5.375,-0.411836,0.0963513,-1.86146
68203,17,2,-11,14,19,75,3,12,-0.0776367,-0.354492,0.879395,-4.5625,6.375,5.375,-0.411836,0.0963513,-1.86146
68203,0,6,-8,-79,-20,8,9,8,-0.0776367,-0.354492,0.879395,-4.5625,6.375,5.375,-0.411836,0.0963513,-1.86146
68227,2,-7,64,86,68,24,25,1,-0.103027,-0.357422,0.895508,-5.875,4.5,3.625,-0.413004,0.0984778,-1.86076
68227,-26,-1,8,23,6,24,-30,-20,-0.103027,-0.357422,0.895508,-5.875,4.5,3.625,-0.413004,0.0984778,-1.86076
68228,-12,-1,-8,-8,0,-3,-1,6,-0.103027,-0.357422,0.895508,-5.875,4.5,3.625,-0.413004,0.0984778,-1.86076
68228,2,0,3,54,19,11,4,9,-0.103027,-0.357422,0.895508,-5.875,4.5,3.625,-0.413004,0.0984778,-1.86076
68249,20,11,-3,-34,-44,-21,0,16,-0.105469,-0.444824,0.936523,7.25,6.8125,-2.0625,-0.411385,0.100402,-1.86243
68249,5,-3,-12,-16,-12,-13,1,-2,-0.105469,-0.444824,0.936523,7.25,6.8125,-2.0625,-0.411385,0.100402,-1.86243
68249,-6,10,17,-7,-12,-20,1,-6,-0.105469,-0.444824,0.936523,7.25,6.8125,-2.0625,-0.411385,0.100402,-1.86243
68249,-2,2,-19,6,-2,-2,0,-10,-0.105469,-0.444824,0.936523,7.25,6.8125,-2.0625,-0.411385,0.100402,-1.86243
68263,-2,-3,-69,-36,-17,-7,-7,6,-0.101562,-0.33252,0.889648,9.875,7.5625,-1.5,-0.407061,0.102691,-1.86388
68263,-4,4,56,35,20,0,5,12,-0.101562,-0.33252,0.889648,9.875,7.5625,-1.5,-0.407061,0.102691,-1.86388
68271,7,-13,-73,-31,-16,-3,-5,2,-0.101562,-0.33252,0.889648,9.875,7.5625,-1.5,-0.407061,0.102691,-1.86388
68271,-22,-17,17,2,4,-11,2,-2,-0.101562,-0.33252,0.889648,9.875,7.5625,-1.5,-0.407061,0.102691,-1.86388
68287,16,-5,-27,-10,-27,-7,4,26,-0.175293,-0.374512,0.846191,-2.3125,6.1875,4.0625,-0.407889,0.107136,-1.86334
68287,-65,-29,-8,-80,-64,-23,-23,-53,-0.175293,-0.374512,0.846191,-2.3125,6.1875,4.0625,-0.407889,0.107136,-1.86334
68288,1,10,5,-3,7,-16,5,-2,-0.175293,-0.374512,0.846191,-2.3125,6.1875,4.0625,-0.407889,0.107136,-1.86334
68288,24,12,37,91,57,79,10,2,-0.175293,-0.374512,0.846191,-2.3125,6.1875,4.0625,-0.407889,0.107136,-1.86334
68308,16,8,29,14,12,-13,1,30,-0.170898,-0.373535,0.874512,-2.875,-0.1875,-0.375,-0.408764,0.108684,-1.86345
68308,12,6,-28,4,29,10,5,10,-0.170898,-0.373535,0.874512,-2.875,-0.1875,-0.375,-0.408764,0.108684,-1.86345
68316,-12,-13,-2,21,-10,-1,5,-16,-0.170898,-0.373535,0.874512,-2.875,-0.1875,-0.375,-0.408764,0.108684,-1.86345
68316,2,7,-1,-43,-9,48,17,-20,-0.170898,-0.373535,0.874512,-2.875,-0.1875,-0.375,-0.408764,0.108684,-1.86345
68323,-5,-7,14,15,-13,-10,-24,16,-0.081543,-0.395996,0.89209,-3.5,5.3125,-5.375,-0.410463,0.10904,-1.86594
68323,16,-3,-37,-65,-16,-11,-19,-24,-0.081543,-0.395996,0.89209,-3.5,5.3125,-5.375,-0.410463,0.10904,-1.86594
68323,-8,16,84,36,-6,-44,-12,-9,-0.081543,-0.395996,0.89209,-3.5,5.3125,-5.375,-0.410463,0.10904,-1.86594
68323,7,-8,-39,-10,-5,-38,-3,-1,-0.081543,-0.395996,0.89209,-3.5,5.3125,-5.375,-0.410463,0.10904,-1.86594
68347,-16,-13,-59,-51,-30,-6,-4,-18,-0.0649414,-0.463867,0.894043,4.8125,9.875,-4.9375,-0.410762,0.110333,-1.86909
68347,-17,18,47,21,9,-20,4,10,-0.0649414,-0.463867,0.894043,4.8125,9.875,-4.9375,-0.410762,0.110333,-1.86909
