39435,-1,0,-2,-1,-1,-1,0,-1,0.287598,-0.287109,0.852539,-1.5625,1.125,-0.1875,-0.330512,-0.305275,2.88549
39465,-1,-1,1,-3,-1,0,0,-1,0.288574,-0.290039,0.860352,-1.6875,1.0625,0.0625,-0.330921,-0.304862,2.88536
39465,1,0,-1,-1,0,-1,-2,0,0.288574,-0.290039,0.860352,-1.6875,1.0625,0.0625,-0.330921,-0.304862,2.88536
39465,-1,0,-1,1,-1,-1,-2,-1,0.288574,-0.290039,0.860352,-1.6875,1.0625,0.0625,-0.330921,-0.304862,2.88536
39465,-2,-1,-2,0,-1,1,0,0,0.288574,-0.290039,0.860352,-1.6875,1.0625,0.0625,-0.330921,-0.304862,2.88536
39471,0,0,-2,1,0,-1,0,-2,0.289551,-0.293945,0.862793,-1.4375,0.8125,-0.1875,-0.331278,-0.304703,2.88512
39471,-2,0,-1,-4,-1,-1,-2,-3,0.289551,-0.293945,0.862793,-1.4375,0.8125,-0.1875,-0.331278,-0.304703,2.88512
39473,-1,-1,0,-2,0,-1,0,-1,0.289551,-0.293945,0.862793,-1.4375,0.8125,-0.1875,-0.331278,-0.304703,2.88512
39473,-2,-2,0,0,0,0,-1,-2,0.289551,-0.293945,0.862793,-1.4375,0.8125,-0.1875,-0.331278,-0.304703,2.88512
39495,-1,0,0,-1,-2,-2,-1,-1,0.288086,-0.291504,0.862793,-0.5,0.5,-0.1875,-0.331278,-0.304703,2.88512
39495,-1,-3,0,-1,-2,-1,-1,-1,0.288086,-0.291504,0.862793,-0.5,0.5,-0.1875,-0.331278,-0.304703,2.88512
39495,-2,-2,-2,0,-1,-3,-2,-2,0.288086,-0.291504,0.862793,-0.5,0.5,-0.1875,-0.331278,-0.304703,2.88512
39495,-1,-1,-2,1,-2,0,0,-1,0.288086,-0.291504,0.862793,-0.5,0.5,-0.1875,-0.331278,-0.304703,2.88512
39517,1,0,-2,-1,-2,0,0,0,0.291016,-0.284668,0.859375,-0.0625,0.3125,-0.25,-0.331271,-0.304826,2.88514
39517,-1,0,-1,-1,-1,-1,-1,-1,0.291016,-0.284668,0.859375,-0.0625,0.3125,-0.25,-0.331271,-0.304826,2.88514
39518,-1,-3,-1,-2,0,-1,1,-1,0.291016,-0.284668,0.859375,-0.0625,0.3125,-0.25,-0.331271,-0.304826,2.88514
39518,0,-1,0,-1,0,-1,0,1,0.291016,-0.284668,0.859375,-0.0625,0.3125,-0.25,-0.331271,-0.304826,2.88514
39539,2,-1,-2,1,-1,-1,-1,0,0.292969,-0.283203,0.855957,0,0,0.125,-0.331139,-0.304807,2.88511
39539,-4,1,-2,0,1,0,-1,0,0.292969,-0.283203,0.855957,0,0,0.125,-0.331139,-0.304807,2.88511
39540,-2,0,-1,-1,-2,-2,0,-1,0.292969,-0.283203,0.855957,0,0,0.125,-0.331139,-0.304807,2.88511
39540,1,0,-1,-1,-2,-2,-2,-2,0.292969,-0.283203,0.855957,0,0,0.125,-0.331139,-0.304807,2.88511
39562,0,-2,0,-1,-1,1,-2,0,0.290527,-0.28418,0.856934,0.25,-0.125,0.25,-0.331139,-0.304807,2.88511
39562,1,-1,-1,-1,-1,-1,0,-1,0.290527,-0.28418,0.856934,0.25,-0.125,0.25,-0.331139,-0.304807,2.88511
39562,-1,1,-1,-1,-2,0,0,-1,0.290527,-0.28418,0.856934,0.25,-0.125,0.25,-0.331139,-0.304807,2.88511
39562,0,0,-2,-1,-2,0,1,1,0.290527,-0.28418,0.856934,0.25,-0.125,0.25,-0.331139,-0.304807,2.88511
39578,-1,-2,-1,-1,-1,0,0,-2,0.289062,-0.288086,0.862793,0.1875,-0.3125,0.125,-0.331022,-0.304928,2.88515
39578,1,0,-2,-1,-2,-2,-2,0,0.289062,-0.288086,0.862793,0.1875,-0.3125,0.125,-0.331022,-0.304928,2.88515
39579,-2,-1,-1,0,-2,-1,-1,0,0.289062,-0.288086,0.862793,0.1875,-0.3125,0.125,-0.331022,-0.304928,2.88515
39579,-1,-1,-2,-1,-3,-2,-1,0,0.289062,-0.288086,0.862793,0.1875,-0.3125,0.125,-0.331022,-0.304928,2.88515
39592,-1,-1,-1,-1,-2,-4,-4,-2,0.288574,-0.287598,0.861816,0.3125,-0.6875,-0.0625,-0.331022,-0.304928,2.88515
39592,-1,-1,-1,-2,-1,-1,0,0,0.288574,-0.287598,0.861816,0.3125,-0.6875,-0.0625,-0.331022,-0.304928,2.88515
39592,0,-2,-2,0,-2,0,-1,-2,0.288574,-0.287598,0.861816,0.3125,-0.6875,-0.0625,-0.331022,-0.304928,2.88515
39592,-2,0,0,-1,-1,-2,-2,-2,0.288574,-0.287598,0.861816,0.3125,-0.6875,-0.0625,-0.331022,-0.304928,2.88515
39615,-1,0,-1,1,0,0,-2,-1,0.286621,-0.297363,0.857422,0.625,-0.875,0.125,-0.331022,-0.304928,2.88515
39615,0,-3,-1,0,-2,-1,-2,-1,0.286621,-0.297363,0.857422,0.625,-0.875,0.125,-0.331022,-0.304928,2.88515
39615,0,2,0,0,1,-2,-2,-1,0.286621,-0.297363,0.857422,0.625,-0.875,0.125,-0.331022,-0.304928,2.88515
39615,-2,-1,-1,0,-2,0,0,0,0.286621,-0.297363,0.857422,0.625,-0.875,0.125,-0.331022,-0.304928,2.88515
39637,-1,-2,0,0,-2,0,-1,0,0.290527,-0.29248,0.859863,0.875,-0.6875,0.125,-0.331022,-0.304928,2.88515
39637,0,-1,-1,-1,0,-1,-2,0,0.290527,-0.29248,0.859863,0.875,-0.6875,0.125,-0.331022,-0.304928,2.88515
39638,1,-1,-1,-2,-1,1,0,-2,0.290527,-0.29248,0.859863,0.875,-0.6875,0.125,-0.331022,-0.304928,2.88515
39638,-2,-1,-1,-1,0,-2,0,-2,0.290527,-0.29248,0.859863,0.875,-0.6875,0.125,-0.331022,-0.304928,2.88515
39652,1,-1,-1,-2,-4,-1,1,0,0.295898,-0.289062,0.851562,0.75,-0.25,0.125,-0.330993,-0.305035,2.88513
39652,-2,-1,-2,1,-1,-1,-1,-1,0.295898,-0.289062,0.851562,0.75,-0.25,0.125,-0.330993,-0.305035,2.88513
39652,0,-1,-2,-1,0,-2,-2,0,0.295898,-0.289062,0.851562,0.75,-0.25,0.125,-0.330993,-0.305035,2.88513
39652,-1,0,-1,0,-1,-1,-3,-2,0.295898,-0.289062,0.851562,0.75,-0.25,0.125,-0.330993,-0.305035,2.88513
39674,-1,-1,-3,-1,-2,0,0,-2,0.295898,-0.288574,0.851562,0.375,0,0,-0.330993,-0.305035,2.88513
39674,-2,-2,-1,-2,-1,-1,0,-1,0.295898,-0.288574,0.851562,0.375,0,0,-0.330993,-0.305035,2.88513
39674,0,0,-2,1,-2,0,0,0,0.295898,-0.288574,0.851562,0.375,0,0,-0.330993,-0.305035,2.88513
39674,-1,-2,-3,-2,-2,-1,-1,-1,0.295898,-0.288574,0.851562,0.375,0,0,-0.330993,-0.305035,2.88513
39698,0,-2,-1,0,1,-1,-1,2,0.290527,-0.290039,0.850586,-0.0625,0.1875,-0.25,-0.33097,-0.305181,2.88503
39698,-1,0,-1,0,-1,-1,1,-1,0.290527,-0.290039,0.850586,-0.0625,0.1875,-0.25,-0.33097,-0.305181,2.88503
39698,0,-1,-1,0,-1,-2,-2,1,0.290527,-0.290039,0.850586,-0.0625,0.1875,-0.25,-0.33097,-0.305181,2.88503
39698,2,0,0,-1,0,0,-1,1,0.290527,-0.290039,0.850586,-0.0625,0.1875,-0.25,-0.33097,-0.305181,2.88503
39711,-2,-1,-3,1,-1,-2,0,1,0.291016,-0.292969,0.855957,-0.4375,0.3125,-0.375,-0.33097,-0.305181,2.88503
39711,-2,-2,0,0,-1,-2,-1,-3,0.291016,-0.292969,0.855957,-0.4375,0.3125,-0.375,-0.33097,-0.305181,2.88503
39712,-1,-2,-1,-1,-1,0,0,0,0.291016,-0.292969,0.855957,-0.4375,0.3125,-0.375,-0.33097,-0.305181,2.88503
39712,1,-2,0,-1,1,-1,-3,-2,0.291016,-0.292969,0.855957,-0.4375,0.3125,-0.375,-0.33097,-0.305181,2.88503
39735,0,1,1,-2,1,-2,0,-2,0.291016,-0.285645,0.854492,-0.4375,0.375,-0.25,-0.330838,-0.305162,2.885
39735,-1,-1,-1,-1,-1,0,-1,0,0.291016,-0.285645,0.854492,-0.4375,0.375,-0.25,-0.330838,-0.305162,2.885
39735,-3,-1,-1,-1,0,0,0,-2,0.291016,-0.285645,0.854492,-0.4375,0.375,-0.25,-0.330838,-0.305162,2.885
39735,-2,1,-1,1,-1,0,-1,0,0.291016,-0.285645,0.854492,-0.4375,0.375,-0.25,-0.330838,-0.305162,2.885
39757,0,0,-1,-2,1,-1,-3,0,0.291504,-0.28418,0.859863,-0.375,0.5,-0.0625,-0.330831,-0.305285,2.88503
39757,1,-2,-1,0,-2,-2,-1,0,0.291504,-0.28418,0.859863,-0.375,0.5,-0.0625,-0.330831,-0.305285,2.88503
39757,0,-1,-2,-1,0,-1,-1,-1,0.291504,-0.28418,0.859863,-0.375,0.5,-0.0625,-0.330831,-0.305285,2.88503
39757,0,-1,-1,1,-2,-1,0,-1,0.291504,-0.28418,0.859863,-0.375,0.5,-0.0625,-0.330831,-0.305285,2.88503
39771,-3,0,0,-1,0,0,0,-2,0.291016,-0.286621,0.862793,0.0625,0.4375,0.25,-0.330699,-0.305266,2.885
39771,-1,0,-2,-1,0,0,-1,0,0.291016,-0.286621,0.862793,0.0625,0.4375,0.25,-0.330699,-0.305266,2.885
39772,-2,-2,-1,0,0,-1,-2,-1,0.291016,-0.286621,0.862793,0.0625,0.4375,0.25,-0.330699,-0.305266,2.885
39772,-2,0,0,-1,-2,-1,-2,0,0.291016,-0.286621,0.862793,0.0625,0.4375,0.25,-0.330699,-0.305266,2.885
39802,0,0,-1,-1,0,-1,-1,1,0.293945,-0.285645,0.85791,0.125,0.1875,0.3125,-0.330699,-0.305266,2.885
39802,0,-1,0,-1,-1,1,0,0,0.293945,-0.285645,0.85791,0.125,0.1875,0.3125,-0.330699,-0.305266,2.885
39803,3,-2,-2,0,-1,-1,-1,-2,0.293945,-0.285645,0.85791,0.125,0.1875,0.3125,-0.330699,-0.305266,2.885
39803,1,-2,-1,-1,0,-1,-2,0,0.293945,-0.285645,0.85791,0.125,0.1875,0.3125,-0.330699,-0.305266,2.885
39817,-1,-1,-1,2,0,-1,-1,-1,0.291504,-0.290039,0.852051,0.0625,0.1875,0.125,-0.330692,-0.30539,2.88502
39817,-3,-1,-1,-3,0,-2,-2,-1,0.291504,-0.290039,0.852051,0.0625,0.1875,0.125,-0.330692,-0.30539,2.88502
39818,-2,0,-2,-1,-2,-1,0,-1,0.291504,-0.290039,0.852051,0.0625,0.1875,0.125,-0.330692,-0.30539,2.88502
39818,-1,1,-1,-2,-2,-1,1,-2,0.291504,-0.290039,0.852051,0.0625,0.1875,0.125,-0.330692,-0.30539,2.88502
39831,-1,-1,0,-1,-1,-1,-2,-2,0.29541,-0.287109,0.858887,-0.125,0.375,0.0625,-0.330692,-0.30539,2.88502
39831,0,-1,-1,0,0,-1,-2,0,0.29541,-0.287109,0.858887,-0.125,0.375,0.0625,-0.330692,-0.30539,2.88502
39832,-3,-1,1,-2,-2,-2,-1,-1,0.29541,-0.287109,0.858887,-0.125,0.375,0.0625,-0.330692,-0.30539,2.88502
39832,-2,0,-1,0,-1,0,-1,-1,0.29541,-0.287109,0.858887,-0.125,0.375,0.0625,-0.330692,-0.30539,2.88502
39855,-2,0,-1,-4,1,2,1,2,0.288574,-0.285645,0.855957,-0.5,0.4375,0,-0.33056,-0.30537,2.88499
39855,0,1,-1,0,-2,2,-1,-1,0.288574,-0.285645,0.855957,-0.5,0.4375,0,-0.33056,-0.30537,2.88499
39856,0,0,-2,0,0,1,-1,0,0.288574,-0.285645,0.855957,-0.5,0.4375,0,-0.33056,-0.30537,2.88499
39856,0,-2,-2,-1,-1,-1,1,0,0.288574,-0.285645,0.855957,-0.5,0.4375,0,-0.33056,-0.30537,2.88499
39876,0,-1,-1,1,0,-1,0,-1,0.290527,-0.285645,0.850098,-0.75,0.4375,0,-0.330552,-0.305494,2.88502
39876,-1,0,-2,-2,-2,-4,-1,-1,0.290527,-0.285645,0.850098,-0.75,0.4375,0,-0.330552,-0.305494,2.88502
39878,-1,1,-1,-2,0,0,1,0,0.290527,-0.285645,0.850098,-0.75,0.4375,0,-0.330552,-0.305494,2.88502
39878,-1,-3,-3,1,0,0,-2,0,0.290527,-0.285645,0.850098,-0.75,0.4375,0,-0.330552,-0.305494,2.88502
39891,0,0,-3,-1,-2,-4,0,-2,0.290039,-0.289551,0.851562,-0.875,0.4375,-0.0625,-0.330552,-0.305494,2.88502
39891,-1,-1,-1,-2,-1,0,-1,-2,0.290039,-0.289551,0.851562,-0.875,0.4375,-0.0625,-0.330552,-0.305494,2.88502
39892,-1,1,-1,-1,-2,-2,-1,0,0.290039,-0.289551,0.851562,-0.875,0.4375,-0.0625,-0.330552,-0.305494,2.88502
39892,-2,0,-1,-2,0,1,0,-2,0.290039,-0.289551,0.851562,-0.875,0.4375,-0.0625,-0.330552,-0.305494,2.88502
39915,-1,-2,-1,-2,-1,0,-1,2,0.290527,-0.285156,0.857422,-0.9375,0.5,0,-0.330405,-0.305498,2.88487
39915,-1,0,-2,0,0,0,-2,0,0.290527,-0.285156,0.857422,-0.9375,0.5,0,-0.330405,-0.305498,2.88487
39915,1,-3,-1,-1,-3,0,-1,0,0.290527,-0.285156,0.857422,-0.9375,0.5,0,-0.330405,-0.305498,2.88487
39915,-2,1,1,-3,-2,-1,0,0,0.290527,-0.285156,0.857422,-0.9375,0.5,0,-0.330405,-0.305498,2.88487
39937,-3,-1,-2,-1,0,-2,-2,-5,0.289551,-0.285645,0.862793,-0.8125,0.5,0.0625,-0.330405,-0.305498,2.88487
39937,0,-3,-1,-1,0,0,1,-1,0.289551,-0.285645,0.862793,-0.8125,0.5,0.0625,-0.330405,-0.305498,2.88487
39937,-1,0,0,0,0,-1,-1,-2,0.289551,-0.285645,0.862793,-0.8125,0.5,0.0625,-0.330405,-0.305498,2.88487
39937,-1,1,0,-2,-1,-1,-1,-1,0.289551,-0.285645,0.862793,-0.8125,0.5,0.0625,-0.330405,-0.305498,2.88487
39952,-2,-2,-1,0,-2,-1,-2,0,0.286133,-0.285156,0.858398,-0.75,0.4375,0.125,-0.330405,-0.305498,2.88487
39952,-1,-2,-1,-2,-2,-2,-1,-1,0.286133,-0.285156,0.858398,-0.75,0.4375,0.125,-0.330405,-0.305498,2.88487
39952,-1,-2,-1,0,-1,-1,-3,1,0.286133,-0.285156,0.858398,-0.75,0.4375,0.125,-0.330405,-0.305498,2.88487
39952,0,-1,-2,1,-2,-1,-1,-2,0.286133,-0.285156,0.858398,-0.75,0.4375,0.125,-0.330405,-0.305498,2.88487
39975,0,0,-2,-1,0,-1,0,-2,0.287598,-0.28418,0.855469,-0.75,0.5625,0.125,-0.330266,-0.305602,2.88486
39975,-2,1,1,1,-2,-1,-1,-1,0.287598,-0.28418,0.855469,-0.75,0.5625,0.125,-0.330266,-0.305602,2.88486
39975,-3,-1,-1,-3,1,-1,0,-2,0.287598,-0.28418,0.855469,-0.75,0.5625,0.125,-0.330266,-0.305602,2.88486
39975,-1,-2,-1,0,-1,0,0,-1,0.287598,-0.28418,0.855469,-0.75,0.5625,0.125,-0.330266,-0.305602,2.88486
39997,-1,-2,-1,0,-2,-1,-1,-1,0.287598,-0.290527,0.858887,-0.75,0.4375,0.0625,-0.330266,-0.305602,2.88486
39997,-2,-1,0,0,-1,0,-2,-1,0.287598,-0.290527,0.858887,-0.75,0.4375,0.0625,-0.330266,-0.305602,2.88486
39997,-1,-2,-1,-1,0,0,0,-2,0.287598,-0.290527,0.858887,-0.75,0.4375,0.0625,-0.330266,-0.305602,2.88486
39997,-1,0,0,0,0,0,1,1,0.287598,-0.290527,0.858887,-0.75,0.4375,0.0625,-0.330266,-0.305602,2.88486
40010,0,-1,0,-3,0,1,-1,0,0.288086,-0.294922,0.85791,-0.625,0.1875,-0.0625,-0.330266,-0.305602,2.88486
40010,-1,-2,-2,0,1,-2,0,0,0.288086,-0.294922,0.85791,-0.625,0.1875,-0.0625,-0.330266,-0.305602,2.88486
40018,0,-2,-1,1,-1,-2,0,1,0.288086,-0.294922,0.85791,-0.625,0.1875,-0.0625,-0.330266,-0.305602,2.88486
40018,0,-1,0,0,0,-1,-2,-2,0.288086,-0.294922,0.85791,-0.625,0.1875,-0.0625,-0.330266,-0.305602,2.88486
40035,0,-1,-1,0,-2,-1,-1,-2,0.288086,-0.28125,0.858887,-0.8125,0.3125,0,-0.330135,-0.305583,2.88484
40035,-2,0,-1,-1,-1,-1,-2,-1,0.288086,-0.28125,0.858887,-0.8125,0.3125,0,-0.330135,-0.305583,2.88484
40035,-1,0,-1,-3,-2,-2,0,1,0.288086,-0.28125,0.858887,-0.8125,0.3125,0,-0.330135,-0.305583,2.88484
40035,1,-2,-1,0,0,-1,-2,-2,0.288086,-0.28125,0.858887,-0.8125,0.3125,0,-0.330135,-0.305583,2.88484
40057,2,-2,0,-1,0,-1,0,-1,0.291504,-0.286133,0.861328,-1.25,0.3125,0.3125,-0.330398,-0.305621,2.88489
40057,-2,0,0,0,-1,-1,-1,-1,0.291504,-0.286133,0.861328,-1.25,0.3125,0.3125,-0.330398,-0.305621,2.88489
40058,1,-3,0,-1,-3,-1,-2,-1,0.291504,-0.286133,0.861328,-1.25,0.3125,0.3125,-0.330398,-0.305621,2.88489
40058,1,-1,-1,-2,-1,-2,-2,0,0.291504,-0.286133,0.861328,-1.25,0.3125,0.3125,-0.330398,-0.305621,2.88489
40071,-1,-2,-3,-2,1,-1,0,0,0.296387,-0.296387,0.853516,-1.3125,0.5625,0.0625,-0.330895,-0.305581,2.88481
40071,-1,-2,-2,-1,-1,1,1,-1,0.296387,-0.296387,0.853516,-1.3125,0.5625,0.0625,-0.330895,-0.305581,2.88481
40079,-2,-2,-3,-1,-3,0,0,0,0.296387,-0.296387,0.853516,-1.3125,0.5625,0.0625,-0.330895,-0.305581,2.88481
40079,-1,-1,-1,-1,-2,-2,0,-2,0.296387,-0.296387,0.853516,-1.3125,0.5625,0.0625,-0.330895,-0.305581,2.88481
40095,-2,-1,0,-1,-2,-1,0,-1,0.294434,-0.29541,0.854004,-0.3125,1.0625,-0.375,-0.331003,-0.305523,2.88458
40095,2,-2,-1,-1,-1,-1,-2,1,0.294434,-0.29541,0.854004,-0.3125,1.0625,-0.375,-0.331003,-0.305523,2.88458
40095,-2,0,1,0,0,-2,-2,-1,0.294434,-0.29541,0.854004,-0.3125,1.0625,-0.375,-0.331003,-0.305523,2.88458
40095,0,1,-3,0,-1,1,-1,0,0.294434,-0.29541,0.854004,-0.3125,1.0625,-0.375,-0.331003,-0.305523,2.88458
40117,-1,-2,-1,0,-2,1,0,1,0.287598,-0.288086,0.857422,0.4375,1.1875,-0.125,-0.330645,-0.305235,2.8845
40117,-2,1,-2,-2,-2,-1,0,-2,0.287598,-0.288086,0.857422,0.4375,1.1875,-0.125,-0.330645,-0.305235,2.8845
40117,0,0,-1,-2,0,-1,-1,1,0.287598,-0.288086,0.857422,0.4375,1.1875,-0.125,-0.330645,-0.305235,2.8845
40117,-2,1,1,1,2,-2,-2,-1,0.287598,-0.288086,0.857422,0.4375,1.1875,-0.125,-0.330645,-0.305235,2.8845
40131,-6,-7,-1,-2,-1,-1,-2,-2,0.289062,-0.287598,0.853516,-0.1875,0.6875,0.0625,-0.330629,-0.305258,2.88438
40131,0,-2,-2,0,-1,0,-1,-1,0.289062,-0.287598,0.853516,-0.1875,0.6875,0.0625,-0.330629,-0.305258,2.88438
40139,-2,0,0,0,0,1,1,-2,0.289062,-0.287598,0.853516,-0.1875,0.6875,0.0625,-0.330629,-0.305258,2.88438
40139,-2,0,-1,-2,0,0,-2,-1,0.289062,-0.287598,0.853516,-0.1875,0.6875,0.0625,-0.330629,-0.305258,2.88438
40154,-1,3,0,1,-2,-1,-2,-1,0.291016,-0.279297,0.856445,-0.375,0.5,0.125,-0.330498,-0.305239,2.88435
40154,0,-1,-1,-1,-1,-1,0,-1,0.291016,-0.279297,0.856445,-0.375,0.5,0.125,-0.330498,-0.305239,2.88435
40156,1,1,-1,0,-3,-1,0,0,0.291016,-0.279297,0.856445,-0.375,0.5,0.125,-0.330498,-0.305239,2.88435
40156,0,-2,0,-2,-1,-1,0,-2,0.291016,-0.279297,0.856445,-0.375,0.5,0.125,-0.330498,-0.305239,2.88435
40177,-1,0,0,-1,0,-1,-1,0,0.290527,-0.28418,0.857422,-1,0.5,0.1875,-0.33049,-0.305363,2.88437
40177,-1,0,-1,0,-3,-2,-1,0,0.290527,-0.28418,0.857422,-1,0.5,0.1875,-0.33049,-0.305363,2.88437
40178,-2,-1,-1,-1,0,0,-1,-1,0.290527,-0.28418,0.857422,-1,0.5,0.1875,-0.33049,-0.305363,2.88437
40178,0,-4,-1,-2,-2,-1,-1,1,0.290527,-0.28418,0.857422,-1,0.5,0.1875,-0.33049,-0.305363,2.88437
40191,-4,1,0,0,0,-3,-1,-2,0.291992,-0.293945,0.854004,-0.9375,0.5,0.125,-0.33049,-0.305363,2.88437
40191,-2,-1,-2,-1,0,-1,-1,1,0.291992,-0.293945,0.854004,-0.9375,0.5,0.125,-0.33049,-0.305363,2.88437
40199,0,-1,-2,-1,-1,0,0,-3,0.291992,-0.293945,0.854004,-0.9375,0.5,0.125,-0.33049,-0.305363,2.88437
40199,0,-2,-2,0,-2,-2,0,0,0.291992,-0.293945,0.854004,-0.9375,0.5,0.125,-0.33049,-0.305363,2.88437
40215,2,-1,0,-1,-1,-2,0,1,0.287598,-0.290039,0.857422,-0.6875,0.75,-0.125,-0.33049,-0.305363,2.88437
40215,1,-2,0,-1,-2,-3,-2,-3,0.287598,-0.290039,0.857422,-0.6875,0.75,-0.125,-0.33049,-0.305363,2.88437
40215,-3,-1,-1,-1,-2,-1,-1,-1,0.287598,-0.290039,0.857422,-0.6875,0.75,-0.125,-0.33049,-0.305363,2.88437
40215,-1,0,0,-1,-2,-1,-1,-1,0.287598,-0.290039,0.857422,-0.6875,0.75,-0.125,-0.33049,-0.305363,2.88437
40237,0,0,-1,-1,-3,0,-2,1,0.285156,-0.288086,0.855957,-0.6875,0.75,-0.1875,-0.330358,-0.305343,2.88435
40237,-1,-1,-3,-2,0,-1,1,1,0.285156,-0.288086,0.855957,-0.6875,0.75,-0.1875,-0.330358,-0.305343,2.88435
40238,-1,-1,-3,0,-1,0,-2,1,0.285156,-0.288086,0.855957,-0.6875,0.75,-0.1875,-0.330358,-0.305343,2.88435
40238,-2,-1,-1,-3,-2,-1,-1,-2,0.285156,-0.288086,0.855957,-0.6875,0.75,-0.1875,-0.330358,-0.305343,2.88435
40250,2,-1,-2,0,0,-1,-1,-1,0.285645,-0.282227,0.85791,-1.1875,0.5625,0.0625,-0.33049,-0.305139,2.88421
40250,0,0,1,0,0,-3,-2,-2,0.285645,-0.282227,0.85791,-1.1875,0.5625,0.0625,-0.33049,-0.305139,2.88421
40259,0,0,0,-1,0,-1,-1,-1,0.285645,-0.282227,0.85791,-1.1875,0.5625,0.0625,-0.33049,-0.305139,2.88421
40259,-4,-4,-2,-1,-1,-1,-1,0,0.285645,-0.282227,0.85791,-1.1875,0.5625,0.0625,-0.33049,-0.305139,2.88421
40274,-1,2,0,-2,-2,-2,0,-3,0.281738,-0.288574,0.859375,-1.1875,0.1875,0.25,-0.33076,-0.305054,2.88424
40274,-1,0,-2,0,0,-2,-2,-1,0.281738,-0.288574,0.859375,-1.1875,0.1875,0.25,-0.33076,-0.305054,2.88424
40275,0,0,-1,1,0,-1,0,0,0.281738,-0.288574,0.859375,-1.1875,0.1875,0.25,-0.33076,-0.305054,2.88424
40275,1,-1,0,-1,0,-1,-2,0,0.281738,-0.288574,0.859375,-1.1875,0.1875,0.25,-0.33076,-0.305054,2.88424
40297,1,-1,1,-2,-2,-1,-1,0,0.287598,-0.294434,0.858887,-0.75,0,0.25,-0.33076,-0.305054,2.88424
40297,-2,-1,0,0,-1,0,-2,0,0.287598,-0.294434,0.858887,-0.75,0,0.25,-0.33076,-0.305054,2.88424
40298,-2,-1,0,-1,-2,-3,0,-2,0.287598,-0.294434,0.858887,-0.75,0,0.25,-0.33076,-0.305054,2.88424
40298,0,0,-2,-1,-2,-1,0,0,0.287598,-0.294434,0.858887,-0.75,0,0.25,-0.33076,-0.305054,2.88424
40311,-3,-1,-1,-2,-2,1,-2,0,0.286621,-0.297852,0.856934,-0.375,-0.25,0.25,-0.33076,-0.305054,2.88424
40311,-1,-2,-1,-2,0,2,1,-2,0.286621,-0.297852,0.856934,-0.375,-0.25,0.25,-0.33076,-0.305054,2.88424
40319,-1,-1,-1,-1,-1,-1,-1,0,0.286621,-0.297852,0.856934,-0.375,-0.25,0.25,-0.33076,-0.305054,2.88424
40319,1,0,-1,-3,0,-1,0,-2,0.286621,-0.297852,0.856934,-0.375,-0.25,0.25,-0.33076,-0.305054,2.88424
40343,-6,1,-2,-1,-1,0,0,-4,0.29541,-0.291504,0.848633,-0.5,-0.0625,0.125,-0.33076,-0.305054,2.88424
40343,1,1,0,-3,-2,0,0,2,0.29541,-0.291504,0.848633,-0.5,-0.0625,0.125,-0.33076,-0.305054,2.88424
40343,0,-3,0,-2,-3,-1,-1,0,0.29541,-0.291504,0.848633,-0.5,-0.0625,0.125,-0.33076,-0.305054,2.88424
40343,-1,1,2,0,1,-1,0,-1,0.29541,-0.291504,0.848633,-0.5,-0.0625,0.125,-0.33076,-0.305054,2.88424
40357,0,-3,0,1,-2,-1,-2,-2,0.290039,-0.287598,0.853516,-1.3125,0.375,-0.0625,-0.331118,-0.305118,2.88416
40357,-2,-1,-1,0,0,-1,0,-3,0.290039,-0.287598,0.853516,-1.3125,0.375,-0.0625,-0.331118,-0.305118,2.88416
40358,2,0,-2,-1,1,0,-2,-1,0.290039,-0.287598,0.853516,-1.3125,0.375,-0.0625,-0.331118,-0.305118,2.88416
40358,-2,-4,-2,0,-2,0,-2,0,0.290039,-0.287598,0.853516,-1.3125,0.375,-0.0625,-0.331118,-0.305118,2.88416
40380,0,-1,-3,0,-1,-3,-1,0,0.296875,-0.294434,0.856445,-2.125,0.5625,-0.1875,-0.331724,-0.305244,2.88402
40380,-1,0,-1,-2,-2,0,-1,0,0.296875,-0.294434,0.856445,-2.125,0.5625,-0.1875,-0.331724,-0.305244,2.88402
40380,-1,1,0,-2,0,1,-2,-3,0.296875,-0.294434,0.856445,-2.125,0.5625,-0.1875,-0.331724,-0.305244,2.88402
40380,-1,1,0,-1,0,0,-1,0,0.296875,-0.294434,0.856445,-2.125,0.5625,-0.1875,-0.331724,-0.305244,2.88402
40393,1,-3,0,-3,0,-1,0,0,0.297852,-0.296875,0.856445,-1.125,0.6875,-0.125,-0.332089,-0.305186,2.88391
40393,0,-3,-2,-2,-2,-2,-2,-1,0.297852,-0.296875,0.856445,-1.125,0.6875,-0.125,-0.332089,-0.305186,2.88391
40402,-2,0,-1,1,-3,-2,-1,-1,0.290527,-0.291992,0.856934,-0.125,0.8125,-0.0625,-0.332081,-0.305309,2.88394
40402,-1,0,0,1,-1,-1,-1,-3,0.290527,-0.291992,0.856934,-0.125,0.8125,-0.0625,-0.332081,-0.305309,2.88394
40417,-1,-1,-1,0,2,-2,-1,0,0.290527,-0.291992,0.856934,-0.125,0.8125,-0.0625,-0.332081,-0.305309,2.88394
40417,1,2,-2,0,-1,-1,0,0,0.290527,-0.291992,0.856934,-0.125,0.8125,-0.0625,-0.332081,-0.305309,2.88394
40419,-3,-2,-2,-1,-1,-1,-1,0,0.285645,-0.287598,0.862793,-0.5625,0.9375,-0.375,-0.332081,-0.305309,2.88394
