61755,-1,0,-3,0,-1,-1,-1,0,0.933594,-0.0654297,0.233887,-7,0.5625,-2.625,-0.169048,-1.30585,1.80809
61776,-2,-1,0,0,-1,0,-2,-2,0.946289,-0.0693359,0.237793,-4.6875,-0.5625,-2,-0.171256,-1.30629,1.80846
61776,0,0,-2,0,-2,-1,-1,-1,0.946289,-0.0693359,0.237793,-4.6875,-0.5625,-2,-0.171256,-1.30629,1.80846
61777,-1,0,-3,-1,0,-1,-2,0,0.946289,-0.0693359,0.237793,-4.6875,-0.5625,-2,-0.171256,-1.30629,1.80846
61777,-1,-1,-1,-1,0,-2,0,-1,0.946289,-0.0693359,0.237793,-4.6875,-0.5625,-2,-0.171256,-1.30629,1.80846
61799,-2,-1,-1,-2,-1,-1,-1,-1,0.950684,-0.0625,0.233887,-1.625,-1.4375,-1.25,-0.172647,-1.30741,1.80925
61799,1,-2,-1,-1,-2,-1,-2,-2,0.950684,-0.0625,0.233887,-1.625,-1.4375,-1.25,-0.172647,-1.30741,1.80925
61799,-2,-2,-1,-1,-1,-1,-1,-1,0.950684,-0.0625,0.233887,-1.625,-1.4375,-1.25,-0.172647,-1.30741,1.80925
61799,-3,-2,0,0,0,-2,1,-1,0.950684,-0.0625,0.233887,-1.625,-1.4375,-1.25,-0.172647,-1.30741,1.80925
61814,-1,-1,0,-1,-2,1,0,-1,0.949707,-0.0473633,0.230469,0.5625,-1.75,-0.1875,-0.173175,-1.30865,1.81012
61814,-1,1,0,-1,-1,-2,-2,0,0.949707,-0.0473633,0.230469,0.5625,-1.75,-0.1875,-0.173175,-1.30865,1.81012
61815,1,-1,-1,0,-1,-1,-1,-2,0.949707,-0.0473633,0.230469,0.5625,-1.75,-0.1875,-0.173175,-1.30865,1.81012
61815,1,-1,-2,-1,-1,-2,-2,-1,0.949707,-0.0473633,0.230469,0.5625,-1.75,-0.1875,-0.173175,-1.30865,1.81012
61836,-4,0,-2,0,0,-2,0,-1,0.947754,-0.0351562,0.225098,1.3125,-2.0625,1,-0.173996,-1.30952,1.81128
61836,0,-1,0,1,-2,1,0,0,0.947754,-0.0351562,0.225098,1.3125,-2.0625,1,-0.173996,-1.30952,1.81128
61837,-1,-2,-2,-2,-2,-2,-2,0,0.947754,-0.0351562,0.225098,1.3125,-2.0625,1,-0.173996,-1.30952,1.81128
61837,0,-1,-1,0,-1,0,-1,-1,0.947754,-0.0351562,0.225098,1.3125,-2.0625,1,-0.173996,-1.30952,1.81128
61866,-1,-2,-1,0,-2,-1,-3,0,0.943848,-0.0366211,0.227051,0.75,-2.125,2,-0.176445,-1.31086,1.81429
61866,-2,-2,-2,-2,0,0,1,-2,0.943848,-0.0366211,0.227051,0.75,-2.125,2,-0.176445,-1.31086,1.81429
61867,-4,0,1,-1,0,0,-2,-1,0.943848,-0.0366211,0.227051,0.75,-2.125,2,-0.176445,-1.31086,1.81429
61867,0,0,-2,0,-1,0,-1,-1,0.943848,-0.0366211,0.227051,0.75,-2.125,2,-0.176445,-1.31086,1.81429
61874,-1,-2,-1,-2,0,0,1,0,0.941895,-0.0302734,0.220703,0.1875,-1.9375,3.0625,-0.179619,-1.3119,1.81768
61874,-2,0,-1,-3,0,-1,-1,-1,0.941895,-0.0302734,0.220703,0.1875,-1.9375,3.0625,-0.179619,-1.3119,1.81768
61875,0,-2,-1,-1,-3,-1,-1,-1,0.941895,-0.0302734,0.220703,0.1875,-1.9375,3.0625,-0.179619,-1.3119,1.81768
61875,-2,0,0,-1,0,-2,-2,-2,0.941895,-0.0302734,0.220703,0.1875,-1.9375,3.0625,-0.179619,-1.3119,1.81768
61897,-1,-1,1,-2,-2,0,-1,-1,0.937988,-0.0244141,0.226562,-0.3125,-1.375,4.125,-0.183913,-1.31223,1.82186
61897,-1,-1,-1,0,-1,-2,-1,0,0.937988,-0.0244141,0.226562,-0.3125,-1.375,4.125,-0.183913,-1.31223,1.82186
61898,-1,-2,-1,0,-2,1,-1,-1,0.937988,-0.0244141,0.226562,-0.3125,-1.375,4.125,-0.183913,-1.31223,1.82186
61898,0,-2,-2,-1,-4,-1,0,-1,0.937988,-0.0244141,0.226562,-0.3125,-1.375,4.125,-0.183913,-1.31223,1.82186
61919,0,-1,-1,1,-1,0,-2,0,0.935059,-0.0253906,0.232422,-0.3125,-1,5.125,-0.189004,-1.31291,1.82746
61919,-1,-2,-1,0,0,0,1,0,0.935059,-0.0253906,0.232422,-0.3125,-1,5.125,-0.189004,-1.31291,1.82746
61926,-1,-1,-1,0,-1,-2,1,-1,0.935059,-0.0253906,0.232422,-0.3125,-1,5.125,-0.189004,-1.31291,1.82746
61926,0,1,0,-1,0,0,-1,-1,0.935059,-0.0253906,0.232422,-0.3125,-1,5.125,-0.189004,-1.31291,1.82746
61934,-2,-4,-2,-2,-3,-2,0,-2,0.930176,-0.0366211,0.232422,-0.3125,-0.875,5.5625,-0.195581,-1.31278,1.834
61934,1,-1,0,-1,-1,0,-2,1,0.930176,-0.0366211,0.232422,-0.3125,-0.875,5.5625,-0.195581,-1.31278,1.834
61935,1,1,-1,-1,0,0,-2,-1,0.930176,-0.0366211,0.232422,-0.3125,-0.875,5.5625,-0.195581,-1.31278,1.834
61935,0,-1,1,0,-1,0,-1,-1,0.930176,-0.0366211,0.232422,-0.3125,-0.875,5.5625,-0.195581,-1.31278,1.834
61956,0,1,-1,-2,-1,0,0,-1,0.933105,-0.0395508,0.23584,-0.4375,-1,5.875,-0.20289,-1.31282,1.84143
61956,0,-1,0,-1,-1,1,-1,1,0.933105,-0.0395508,0.23584,-0.4375,-1,5.875,-0.20289,-1.31282,1.84143
61958,-1,-3,-1,-1,0,-1,-2,0,0.933105,-0.0395508,0.23584,-0.4375,-1,5.875,-0.20289,-1.31282,1.84143
61958,0,-1,-1,-2,-1,-2,-1,0,0.933105,-0.0395508,0.23584,-0.4375,-1,5.875,-0.20289,-1.31282,1.84143
61971,-1,-1,-1,0,1,-2,-1,1,0.938477,-0.0439453,0.253906,-0.625,-1.375,5.8125,-0.209998,-1.31273,1.84875
61971,-2,-2,-2,-1,-3,0,-2,0,0.938477,-0.0439453,0.253906,-0.625,-1.375,5.8125,-0.209998,-1.31273,1.84875
61971,-1,1,0,0,-1,-2,0,-2,0.938477,-0.0439453,0.253906,-0.625,-1.375,5.8125,-0.209998,-1.31273,1.84875
61971,0,0,-1,-1,-1,0,0,-1,0.938477,-0.0439453,0.253906,-0.625,-1.375,5.8125,-0.209998,-1.31273,1.84875
61995,-2,-3,0,0,-1,0,-1,-2,0.945801,-0.0478516,0.257324,-0.75,-1.9375,5.1875,-0.217105,-1.31297,1.85611
61995,-1,0,-1,-1,0,-2,-2,-1,0.945801,-0.0478516,0.257324,-0.75,-1.9375,5.1875,-0.217105,-1.31297,1.85611
62001,-1,-2,-2,-1,-2,-1,-1,0,0.945801,-0.0478516,0.257324,-0.75,-1.9375,5.1875,-0.217105,-1.31297,1.85611
62001,-2,-1,-1,0,-1,-2,0,0,0.945801,-0.0478516,0.257324,-0.75,-1.9375,5.1875,-0.217105,-1.31297,1.85611
62016,-2,-1,-1,-2,1,1,-1,-2,0.945801,-0.0537109,0.257324,-0.375,-2.5625,4.5,-0.223291,-1.31282,1.86214
62016,-3,0,-1,-1,-1,-2,2,1,0.945801,-0.0537109,0.257324,-0.375,-2.5625,4.5,-0.223291,-1.31282,1.86214
62017,0,0,-2,-2,-2,-2,-9,-8,0.945801,-0.0537109,0.257324,-0.375,-2.5625,4.5,-0.223291,-1.31282,1.86214
62017,-1,2,2,-1,-2,0,0,-2,0.945801,-0.0537109,0.257324,-0.375,-2.5625,4.5,-0.223291,-1.31282,1.86214
62031,0,0,0,-2,0,-1,-1,0,0.944336,-0.059082,0.258789,-0.125,-2.75,3.75,-0.228607,-1.31318,1.86775
62031,-1,-2,-1,1,-1,-2,0,-3,0.944336,-0.059082,0.258789,-0.125,-2.75,3.75,-0.228607,-1.31318,1.86775
62031,-1,0,-2,-1,0,-2,0,0,0.944336,-0.059082,0.258789,-0.125,-2.75,3.75,-0.228607,-1.31318,1.86775
62031,0,-1,-3,-1,-1,-2,0,0,0.944336,-0.059082,0.258789,-0.125,-2.75,3.75,-0.228607,-1.31318,1.86775
62055,0,1,-3,-1,-2,-2,-1,-3,0.944336,-0.0512695,0.252441,-0.8125,-3.25,3.125,-0.232998,-1.31373,1.87201
62055,-2,-1,0,-1,-1,-2,-2,-4,0.944336,-0.0512695,0.252441,-0.8125,-3.25,3.125,-0.232998,-1.31373,1.87201
62055,1,0,0,1,-2,-2,1,2,0.944336,-0.0512695,0.252441,-0.8125,-3.25,3.125,-0.232998,-1.31373,1.87201
62055,-2,-3,-1,-1,-1,1,-3,-2,0.944336,-0.0512695,0.252441,-0.8125,-3.25,3.125,-0.232998,-1.31373,1.87201
62077,1,1,-1,1,-1,0,0,1,0.936523,-0.034668,0.249023,-3.3125,-2.375,2.0625,-0.235212,-1.31406,1.87309
62077,-1,1,-2,-1,-1,-1,-2,-1,0.936523,-0.034668,0.249023,-3.3125,-2.375,2.0625,-0.235212,-1.31406,1.87309
62077,1,-1,-2,0,0,-1,1,1,0.936523,-0.034668,0.249023,-3.3125,-2.375,2.0625,-0.235212,-1.31406,1.87309
62077,1,1,-1,-2,0,-1,-1,-1,0.936523,-0.034668,0.249023,-3.3125,-2.375,2.0625,-0.235212,-1.31406,1.87309
62091,-1,-2,0,0,-1,-1,-2,-1,0.928223,-0.0356445,0.246582,-5.8125,-1.25,1.3125,-0.237347,-1.31438,1.87349
62091,-1,-2,-1,0,-1,-1,-3,-2,0.928223,-0.0356445,0.246582,-5.8125,-1.25,1.3125,-0.237347,-1.31438,1.87349
62091,-1,-1,1,1,-2,-1,-1,0,0.928223,-0.0356445,0.246582,-5.8125,-1.25,1.3125,-0.237347,-1.31438,1.87349
62091,-2,0,-1,0,-1,0,0,-1,0.928223,-0.0356445,0.246582,-5.8125,-1.25,1.3125,-0.237347,-1.31438,1.87349
62114,1,0,-1,-1,-2,-2,-1,2,0.924316,-0.0336914,0.251465,-9.8125,0.375,0.125,-0.238221,-1.31429,1.8712
62114,1,0,0,-2,-2,-1,0,-2,0.924316,-0.0336914,0.251465,-9.8125,0.375,0.125,-0.238221,-1.31429,1.8712
62115,-1,0,-2,-2,-2,-1,0,0,0.924316,-0.0336914,0.251465,-9.8125,0.375,0.125,-0.238221,-1.31429,1.8712
62115,0,-5,-3,-2,0,-3,0,0,0.924316,-0.0336914,0.251465,-9.8125,0.375,0.125,-0.238221,-1.31429,1.8712
62144,-2,-2,-2,-2,-1,-2,0,-3,0.932617,-0.0439453,0.260742,-13.0625,1.5625,-1.5625,-0.238232,-1.31305,1.86637
62144,-2,1,0,-1,-2,-1,2,-2,0.932617,-0.0439453,0.260742,-13.0625,1.5625,-1.5625,-0.238232,-1.31305,1.86637
62145,-1,-4,-2,-3,0,1,-1,-2,0.932617,-0.0439453,0.260742,-13.0625,1.5625,-1.5625,-0.238232,-1.31305,1.86637
62145,-1,-1,-2,-1,-1,0,-1,-2,0.932617,-0.0439453,0.260742,-13.0625,1.5625,-1.5625,-0.238232,-1.31305,1.86637
62151,0,0,-1,-1,-1,-1,-2,-3,0.945801,-0.0473633,0.273926,-18,1.8125,-2.8125,-0.238574,-1.31213,1.86057
62151,1,0,-1,0,-2,0,1,3,0.945801,-0.0473633,0.273926,-18,1.8125,-2.8125,-0.238574,-1.31213,1.86057
62152,-2,0,1,-1,-3,-1,0,0,0.945801,-0.0473633,0.273926,-18,1.8125,-2.8125,-0.238574,-1.31213,1.86057
62152,-1,0,-1,0,-1,-1,-2,-1,0.945801,-0.0473633,0.273926,-18,1.8125,-2.8125,-0.238574,-1.31213,1.86057
62174,0,-2,1,-1,-3,-1,-1,0,0.955078,-0.046875,0.275391,-22.4375,2.5625,-4.5,-0.238249,-1.31105,1.85224
62174,-1,-2,0,0,-1,-1,-1,-2,0.955078,-0.046875,0.275391,-22.4375,2.5625,-4.5,-0.238249,-1.31105,1.85224
62174,-2,-2,-4,-2,-2,0,0,-2,0.955078,-0.046875,0.275391,-22.4375,2.5625,-4.5,-0.238249,-1.31105,1.85224
62174,0,0,-2,0,-1,0,-2,0,0.955078,-0.046875,0.275391,-22.4375,2.5625,-4.5,-0.238249,-1.31105,1.85224
62204,1,-3,-2,1,0,0,-2,-1,0.958496,-0.0605469,0.282227,-23.6875,2.4375,-5.25,-0.238427,-1.30986,1.84387
62204,0,-1,0,-1,-3,0,-3,-2,0.958496,-0.0605469,0.282227,-23.6875,2.4375,-5.25,-0.238427,-1.30986,1.84387
62205,-1,0,-1,-1,-1,-1,-2,-1,0.958496,-0.0605469,0.282227,-23.6875,2.4375,-5.25,-0.238427,-1.30986,1.84387
62205,-2,0,-1,-2,0,-1,1,0,0.958496,-0.0605469,0.282227,-23.6875,2.4375,-5.25,-0.238427,-1.30986,1.84387
62211,-2,1,-2,0,0,0,2,-2,0.959473,-0.0742188,0.282715,-23.625,2.4375,-5.375,-0.239028,-1.30873,1.83608
62211,-1,-2,-2,-2,-1,-2,-1,0,0.959473,-0.0742188,0.282715,-23.625,2.4375,-5.375,-0.239028,-1.30873,1.83608
62211,-2,-1,-3,0,0,0,0,0,0.959473,-0.0742188,0.282715,-23.625,2.4375,-5.375,-0.239028,-1.30873,1.83608
62211,1,-1,0,-2,-1,0,-2,0,0.959473,-0.0742188,0.282715,-23.625,2.4375,-5.375,-0.239028,-1.30873,1.83608
62233,-2,0,-2,-1,-1,0,-1,0,0.939941,-0.0708008,0.280273,-21.3125,2.1875,-4.9375,-0.240082,-1.30759,1.82945
62233,-1,-2,-3,1,0,-3,-1,1,0.939941,-0.0708008,0.280273,-21.3125,2.1875,-4.9375,-0.240082,-1.30759,1.82945
62234,0,1,1,1,-1,-2,0,-1,0.939941,-0.0708008,0.280273,-21.3125,2.1875,-4.9375,-0.240082,-1.30759,1.82945
62234,0,-3,-2,-2,-1,-2,-2,-2,0.939941,-0.0708008,0.280273,-21.3125,2.1875,-4.9375,-0.240082,-1.30759,1.82945
62256,-2,0,0,-1,-1,-1,-1,0,0.927734,-0.0742188,0.267578,-16.9375,1,-3.9375,-0.241397,-1.30656,1.82442
62256,-2,-1,-1,0,0,0,0,-1,0.927734,-0.0742188,0.267578,-16.9375,1,-3.9375,-0.241397,-1.30656,1.82442
62257,0,-1,0,0,-1,-1,-1,2,0.927734,-0.0742188,0.267578,-16.9375,1,-3.9375,-0.241397,-1.30656,1.82442
62257,-3,0,0,1,-2,0,-1,-1,0.927734,-0.0742188,0.267578,-16.9375,1,-3.9375,-0.241397,-1.30656,1.82442
62271,-1,-1,-1,-1,-1,-1,-1,1,0.937012,-0.0776367,0.26416,-11.625,0.1875,-3.1875,-0.24272,-1.30632,1.82162
62271,-1,-2,-1,-2,-2,-2,-1,-1,0.937012,-0.0776367,0.26416,-11.625,0.1875,-3.1875,-0.24272,-1.30632,1.82162
62279,1,-2,0,-1,-1,-1,2,1,0.937012,-0.0776367,0.26416,-11.625,0.1875,-3.1875,-0.24272,-1.30632,1.82162
62279,-1,0,-2,-1,-1,-2,-6,-10,0.937012,-0.0776367,0.26416,-11.625,0.1875,-3.1875,-0.24272,-1.30632,1.82162
62294,-1,-2,0,-1,0,-2,-2,0,0.938477,-0.0761719,0.260742,-5.0625,-0.1875,-2.125,-0.242785,-1.30599,1.81964
62294,-1,-2,1,-1,-2,2,0,-1,0.938477,-0.0761719,0.260742,-5.0625,-0.1875,-2.125,-0.242785,-1.30599,1.81964
62294,-1,-2,-1,1,0,0,-1,0,0.938477,-0.0761719,0.260742,-5.0625,-0.1875,-2.125,-0.242785,-1.30599,1.81964
62294,-1,-2,0,-3,-1,-2,0,2,0.938477,-0.0761719,0.260742,-5.0625,-0.1875,-2.125,-0.242785,-1.30599,1.81964
62324,-1,0,-1,-1,0,-2,-1,-3,0.933594,-0.0654297,0.254883,0.5625,-0.3125,-1.125,-0.24172,-1.30596,1.81872
62324,1,0,-2,0,-2,-3,-3,-1,0.933594,-0.0654297,0.254883,0.5625,-0.3125,-1.125,-0.24172,-1.30596,1.81872
62324,-2,-3,-4,-3,-3,0,-1,-2,0.933594,-0.0654297,0.254883,0.5625,-0.3125,-1.125,-0.24172,-1.30596,1.81872
62324,0,0,-1,0,-3,-1,0,1,0.933594,-0.0654297,0.254883,0.5625,-0.3125,-1.125,-0.24172,-1.30596,1.81872
62330,-2,-2,0,-1,-2,-2,0,-1,0.945801,-0.0595703,0.257812,2.5625,-0.5625,-0.125,-0.240338,-1.30641,1.81869
62330,-1,0,0,-1,-2,-1,-1,0,0.945801,-0.0595703,0.257812,2.5625,-0.5625,-0.125,-0.240338,-1.30641,1.81869
62338,0,-1,-2,-1,0,-1,-2,-1,0.945801,-0.0595703,0.257812,2.5625,-0.5625,-0.125,-0.240338,-1.30641,1.81869
62338,-2,-1,0,-1,-1,-2,-3,-1,0.945801,-0.0595703,0.257812,2.5625,-0.5625,-0.125,-0.240338,-1.30641,1.81869
62354,-1,0,-3,-1,-2,-1,0,0,0.947266,-0.0600586,0.246582,1.5625,-0.5,0.25,-0.239928,-1.30628,1.8186
62354,1,1,-1,-2,-3,0,0,-2,0.947266,-0.0600586,0.246582,1.5625,-0.5,0.25,-0.239928,-1.30628,1.8186
62355,-1,0,-1,-1,-1,0,-1,-1,0.947266,-0.0600586,0.246582,1.5625,-0.5,0.25,-0.239928,-1.30628,1.8186
62355,-1,-3,1,-1,0,-1,1,1,0.947266,-0.0600586,0.246582,1.5625,-0.5,0.25,-0.239928,-1.30628,1.8186
62384,0,0,0,0,-1,-1,-1,-1,0.941406,-0.0527344,0.244141,-0.0625,0.125,0.9375,-0.239928,-1.30628,1.8186
62384,1,0,-2,-1,-2,0,0,-1,0.941406,-0.0527344,0.244141,-0.0625,0.125,0.9375,-0.239928,-1.30628,1.8186
62385,-2,-1,1,-1,0,-1,-3,-1,0.941406,-0.0527344,0.244141,-0.0625,0.125,0.9375,-0.239928,-1.30628,1.8186
62385,0,-1,1,0,-1,0,-1,-1,0.941406,-0.0527344,0.244141,-0.0625,0.125,0.9375,-0.239928,-1.30628,1.8186
62390,0,-1,-3,-2,-2,1,0,-1,0.940918,-0.0571289,0.242676,-1.625,0.6875,1.4375,-0.241622,-1.30596,1.81975
62390,0,0,-1,-2,0,-1,-2,1,0.940918,-0.0571289,0.242676,-1.625,0.6875,1.4375,-0.241622,-1.30596,1.81975
62399,1,2,-3,-1,-1,-1,-2,-3,0.940918,-0.0571289,0.242676,-1.625,0.6875,1.4375,-0.241622,-1.30596,1.81975
62399,0,-1,-2,0,1,0,0,0,0.940918,-0.0571289,0.242676,-1.625,0.6875,1.4375,-0.241622,-1.30596,1.81975
62422,0,0,0,0,1,0,0,-2,0.939941,-0.0664062,0.240723,-3.75,0.875,1.375,-0.2453,-1.30578,1.82231
62422,-2,-2,-1,0,-1,-2,-1,-2,0.939941,-0.0664062,0.240723,-3.75,0.875,1.375,-0.2453,-1.30578,1.82231
62422,0,0,-1,-1,-1,-1,1,0,0.939941,-0.0664062,0.240723,-3.75,0.875,1.375,-0.2453,-1.30578,1.82231
62422,-1,-1,-1,0,-2,0,-2,0,0.939941,-0.0664062,0.240723,-3.75,0.875,1.375,-0.2453,-1.30578,1.82231
62437,-2,-1,-2,-1,-1,0,-2,0,0.943359,-0.0708008,0.239258,-4.9375,1,1.875,-0.25012,-1.30557,1.82553
62437,-1,2,3,1,0,-1,-1,-1,0.943359,-0.0708008,0.239258,-4.9375,1,1.875,-0.25012,-1.30557,1.82553
62438,-1,-1,-2,-1,0,-2,-2,0,0.943359,-0.0708008,0.239258,-4.9375,1,1.875,-0.25012,-1.30557,1.82553
62438,-1,1,-4,0,0,0,1,0,0.943359,-0.0708008,0.239258,-4.9375,1,1.875,-0.25012,-1.30557,1.82553
62460,-4,-9,-1,-4,-3,0,-2,-2,0.947266,-0.0771484,0.247559,-4.4375,1.125,1.4375,-0.254039,-1.30479,1.82785
62460,0,1,1,0,0,-1,-2,-2,0.947266,-0.0771484,0.247559,-4.4375,1.125,1.4375,-0.254039,-1.30479,1.82785
62460,-2,-2,-4,-1,-2,-2,-2,-2,0.947266,-0.0771484,0.247559,-4.4375,1.125,1.4375,-0.254039,-1.30479,1.82785
62460,1,2,3,0,-1,0,0,-1,0.947266,-0.0771484,0.247559,-4.4375,1.125,1.4375,-0.254039,-1.30479,1.82785
62474,2,2,-1,-3,-1,-1,1,1,0.947754,-0.0791016,0.26123,-2.875,1.8125,1.4375,-0.25709,-1.3036,1.82972
62474,0,3,1,-2,-1,-1,-1,1,0.947754,-0.0791016,0.26123,-2.875,1.8125,1.4375,-0.25709,-1.3036,1.82972
62474,-1,-5,-4,-1,-1,-1,-1,-2,0.947754,-0.0791016,0.26123,-2.875,1.8125,1.4375,-0.25709,-1.3036,1.82972
62474,-2,0,-2,0,-2,0,0,0,0.947754,-0.0791016,0.26123,-2.875,1.8125,1.4375,-0.25709,-1.3036,1.82972
62497,0,-1,-1,0,-2,-3,-2,-3,0.949219,-0.0839844,0.254395,-2.0625,1.625,1.875,-0.261295,-1.30268,1.83319
62497,-3,-1,0,-1,-2,-1,-4,-1,0.949219,-0.0839844,0.254395,-2.0625,1.625,1.875,-0.261295,-1.30268,1.83319
62498,0,1,1,0,0,0,-2,-1,0.949219,-0.0839844,0.254395,-2.0625,1.625,1.875,-0.261295,-1.30268,1.83319
62498,-1,-5,-2,0,1,-2,0,1,0.949219,-0.0839844,0.254395,-2.0625,1.625,1.875,-0.261295,-1.30268,1.83319
62510,0,-1,1,0,-2,-2,-2,1,0.946289,-0.0791016,0.259277,-0.375,0.5,1.0625,-0.263353,-1.30216,1.83523
62510,1,-1,-1,-1,0,-1,-1,-3,0.946289,-0.0791016,0.259277,-0.375,0.5,1.0625,-0.263353,-1.30216,1.83523
62519,-2,-1,-2,-3,-1,-1,-1,0,0.946289,-0.0791016,0.259277,-0.375,0.5,1.0625,-0.263353,-1.30216,1.83523
62519,-1,-1,-2,-2,-2,-1,-2,-1,0.946289,-0.0791016,0.259277,-0.375,0.5,1.0625,-0.263353,-1.30216,1.83523
62535,-1,2,-1,2,0,-1,1,-1,0.947754,-0.0673828,0.254395,0.4375,0,0.9375,-0.263353,-1.30216,1.83523
62535,0,-5,-3,-1,0,0,0,0,0.947754,-0.0673828,0.254395,0.4375,0,0.9375,-0.263353,-1.30216,1.83523
62536,-2,-2,2,-1,-1,-1,-2,-1,0.947754,-0.0673828,0.254395,0.4375,0,0.9375,-0.263353,-1.30216,1.83523
62536,1,0,3,-1,-2,-1,0,-2,0.947754,-0.0673828,0.254395,0.4375,0,0.9375,-0.263353,-1.30216,1.83523
62565,-1,-1,-1,-3,-3,-1,-2,0,0.943848,-0.0610352,0.262207,0.125,0,1,-0.263529,-1.30202,1.83563
62565,-1,-1,-3,-2,-1,-3,-1,2,0.943848,-0.0610352,0.262207,0.125,0,1,-0.263529,-1.30202,1.83563
62565,-2,0,0,-1,-1,-1,0,-1,0.943848,-0.0610352,0.262207,0.125,0,1,-0.263529,-1.30202,1.83563
62565,-1,-1,0,-3,-1,-1,-1,-1,0.943848,-0.0610352,0.262207,0.125,0,1,-0.263529,-1.30202,1.83563
62570,0,-1,0,1,-2,1,-2,0,0.946777,-0.0571289,0.27002,0.0625,-0.3125,0.8125,-0.262981,-1.30198,1.83511
62570,-1,-2,-1,0,-1,-1,0,-1,0.946777,-0.0571289,0.27002,0.0625,-0.3125,0.8125,-0.262981,-1.30198,1.83511
62579,0,0,2,0,0,0,-1,1,0.946777,-0.0571289,0.27002,0.0625,-0.3125,0.8125,-0.262981,-1.30198,1.83511
62579,-1,-1,-2,-1,0,-1,-1,-1,0.946777,-0.0571289,0.27002,0.0625,-0.3125,0.8125,-0.262981,-1.30198,1.83511
62602,-2,0,-3,-2,0,-3,0,-1,0.958008,-0.0703125,0.266602,-0.125,-0.375,0.8125,-0.263322,-1.3019,1.83551
62602,-1,0,-1,1,-1,-1,0,-1,0.958008,-0.0703125,0.266602,-0.125,-0.375,0.8125,-0.263322,-1.3019,1.83551
62602,-1,-4,-2,-1,-2,0,-1,-2,0.958008,-0.0703125,0.266602,-0.125,-0.375,0.8125,-0.263322,-1.3019,1.83551
62602,2,-1,-3,1,-1,0,-1,1,0.958008,-0.0703125,0.266602,-0.125,-0.375,0.8125,-0.263322,-1.3019,1.83551
62632,-1,-2,-2,-1,0,-2,-1,-1,0.958984,-0.0698242,0.266113,1.4375,0.125,1.375,-0.263916,-1.30122,1.83656
62632,-2,-1,-3,-2,-2,-1,2,-1,0.958984,-0.0698242,0.266113,1.4375,0.125,1.375,-0.263916,-1.30122,1.83656
62632,-2,0,-1,0,-1,-2,-2,1,0.958984,-0.0698242,0.266113,1.4375,0.125,1.375,-0.263916,-1.30122,1.83656
62632,-1,-3,-2,-3,-1,-1,0,-3,0.958984,-0.0698242,0.266113,1.4375,0.125,1.375,-0.263916,-1.30122,1.83656
62639,0,-1,1,-1,0,2,-1,-2,0.953125,-0.0629883,0.256348,4.125,0.8125,1.625,-0.263692,-1.30102,1.83809
62639,-1,-2,-2,-2,-1,-2,-2,-1,0.953125,-0.0629883,0.256348,4.125,0.8125,1.625,-0.263692,-1.30102,1.83809
62639,0,1,-1,-1,-1,-1,0,-2,0.953125,-0.0629883,0.256348,4.125,0.8125,1.625,-0.263692,-1.30102,1.83809
62639,0,-1,0,-1,-1,-1,-2,-2,0.953125,-0.0629883,0.256348,4.125,0.8125,1.625,-0.263692,-1.30102,1.83809
62662,-2,1,0,3,0,0,-1,-1,0.952148,-0.0522461,0.256348,5.5,0.8125,1.875,-0.262282,-1.30041,1.83847
62662,-1,-2,-3,-1,1,-1,-1,0,0.952148,-0.0522461,0.256348,5.5,0.8125,1.875,-0.262282,-1.30041,1.83847
62663,0,-1,-1,-1,0,-1,-2,2,0.952148,-0.0522461,0.256348,5.5,0.8125,1.875,-0.262282,-1.30041,1.83847
62663,-1,0,1,1,-2,0,0,-1,0.952148,-0.0522461,0.256348,5.5,0.8125,1.875,-0.262282,-1.30041,1.83847
62677,-2,-2,0,-1,0,-2,-2,-1,0.951172,-0.050293,0.251953,4.9375,1.125,2,-0.261393,-1.30018,1.83962
62677,-1,-1,1,0,-1,1,-2,-1,0.951172,-0.050293,0.251953,4.9375,1.125,2,-0.261393,-1.30018,1.83962
62677,0,2,-2,2,0,0,3,2,0.951172,-0.050293,0.251953,4.9375,1.125,2,-0.261393,-1.30018,1.83962
62677,0,-3,-2,-2,-2,-2,-7,-8,0.951172,-0.050293,0.251953,4.9375,1.125,2,-0.261393,-1.30018,1.83962
62707,0,-2,-1,-3,-1,-1,0,1,0.947754,-0.0561523,0.249512,4.6875,1.1875,2,-0.260851,-1.2998,1.84085
62707,-1,0,-1,-1,-2,-1,-1,-1,0.947754,-0.0561523,0.249512,4.6875,1.1875,2,-0.260851,-1.2998,1.84085
62708,-1,0,-1,-2,-2,-2,-3,-2,0.947754,-0.0561523,0.249512,4.6875,1.1875,2,-0.260851,-1.2998,1.84085
62708,-2,1,-1,-2,1,-1,0,0,0.947754,-0.0561523,0.249512,4.6875,1.1875,2,-0.260851,-1.2998,1.84085
62713,-1,0,0,1,-2,-2,0,1,0.947266,-0.0600586,0.251465,4.875,1.0625,1.6875,-0.25995,-1.29919,1.84164
62713,-2,-3,-3,-1,0,0,0,-1,0.947266,-0.0600586,0.251465,4.875,1.0625,1.6875,-0.25995,-1.29919,1.84164
62729,-1,-1,0,-1,-3,0,0,-1,0.953125,-0.0605469,0.245605,4.8125,0.9375,1.1875,-0.259434,-1.29916,1.84293
62729,-2,1,0,-1,0,0,1,1,0.953125,-0.0605469,0.245605,4.8125,0.9375,1.1875,-0.259434,-1.29916,1.84293
