34735,-1,2,8,-6,-8,-8,-3,-3,0.483887,0.0253906,0.828125,17,5.25,5.9375,0.0355272,-0.513127,0.342633
34735,4,7,-1,0,0,-9,6,1,0.483887,0.0253906,0.828125,17,5.25,5.9375,0.0355272,-0.513127,0.342633
34750,-6,-34,-40,-10,-5,1,-9,-3,0.490723,0.0595703,0.842773,24.6875,9.25,5.3125,0.0437036,-0.510364,0.344555
34750,4,-2,14,6,6,-6,-4,1,0.490723,0.0595703,0.842773,24.6875,9.25,5.3125,0.0437036,-0.510364,0.344555
34757,1,-1,1,2,2,7,2,-3,0.490723,0.0595703,0.842773,24.6875,9.25,5.3125,0.0437036,-0.510364,0.344555
34757,-2,7,23,-3,-7,-1,3,-1,0.490723,0.0595703,0.842773,24.6875,9.25,5.3125,0.0437036,-0.510364,0.344555
34781,3,4,-11,8,6,-8,2,1,0.466797,0.103516,0.847656,23,12.625,6.1875,0.0521935,-0.505882,0.346389
34781,3,25,40,7,3,0,2,3,0.466797,0.103516,0.847656,23,12.625,6.1875,0.0521935,-0.505882,0.346389
34781,-8,-31,-50,-8,-5,4,-9,-4,0.466797,0.103516,0.847656,23,12.625,6.1875,0.0521935,-0.505882,0.346389
34781,-3,0,43,1,0,-2,7,2,0.466797,0.103516,0.847656,23,12.625,6.1875,0.0521935,-0.505882,0.346389
34787,1,36,-19,15,13,-2,-9,-3,0.426758,0.0844727,0.84082,22.6875,10.625,6.8125,0.0595901,-0.501534,0.34893
34787,16,2,69,15,4,-1,-6,-1,0.426758,0.0844727,0.84082,22.6875,10.625,6.8125,0.0595901,-0.501534,0.34893
34794,-12,30,50,-17,-10,-6,-7,-6,0.426758,0.0844727,0.84082,22.6875,10.625,6.8125,0.0595901,-0.501534,0.34893
34794,-12,-53,-32,-14,-3,-8,-9,-9,0.426758,0.0844727,0.84082,22.6875,10.625,6.8125,0.0595901,-0.501534,0.34893
34810,-16,-32,-8,-23,-17,8,-7,-10,0.39209,0.133301,0.873047,32.875,5.625,10.3125,0.0710632,-0.497911,0.35218
34810,17,92,25,17,18,-3,9,8,0.39209,0.133301,0.873047,32.875,5.625,10.3125,0.0710632,-0.497911,0.35218
34817,10,-54,-26,15,1,5,18,12,0.39209,0.133301,0.873047,32.875,5.625,10.3125,0.0710632,-0.497911,0.35218
34817,6,47,53,31,27,10,0,-2,0.39209,0.133301,0.873047,32.875,5.625,10.3125,0.0710632,-0.497911,0.35218
34833,4,-34,-47,-9,-3,-6,-11,0,0.48291,0.137207,0.878418,29.75,2.4375,6.5,0.0819755,-0.497299,0.354083
34833,-32,-90,-128,-49,-37,-21,-21,-20,0.48291,0.137207,0.878418,29.75,2.4375,6.5,0.0819755,-0.497299,0.354083
34833,10,47,15,-1,9,-6,17,9,0.48291,0.137207,0.878418,29.75,2.4375,6.5,0.0819755,-0.497299,0.354083
34833,-14,-50,-1,-2,-13,25,-26,-13,0.48291,0.137207,0.878418,29.75,2.4375,6.5,0.0819755,-0.497299,0.354083
34847,13,55,54,49,34,18,-4,6,0.674805,0.0922852,0.954102,29.25,18.375,-7.25,0.093349,-0.494002,0.351793
34847,-20,-17,3,-6,-16,-7,-22,-17,0.674805,0.0922852,0.954102,29.25,18.375,-7.25,0.093349,-0.494002,0.351793
34854,27,92,87,22,9,-1,-8,3,0.674805,0.0922852,0.954102,29.25,18.375,-7.25,0.093349,-0.494002,0.351793
34854,-37,-77,-84,-55,-25,-30,-5,-11,0.674805,0.0922852,0.954102,29.25,18.375,-7.25,0.093349,-0.494002,0.351793
34870,-16,70,127,7,4,6,10,0,0.34375,0.308594,1.12451,77.25,61.0625,-6.0625,0.124817,-0.467418,0.349927
34870,1,-50,-84,-13,-8,10,4,1,0.34375,0.308594,1.12451,77.25,61.0625,-6.0625,0.124817,-0.467418,0.349927
34877,-29,56,-80,-78,-35,-33,-23,-15,0.34375,0.308594,1.12451,77.25,61.0625,-6.0625,0.124817,-0.467418,0.349927
34877,31,43,61,37,5,2,13,9,0.34375,0.308594,1.12451,77.25,61.0625,-6.0625,0.124817,-0.467418,0.349927
34894,4,-25,23,6,-39,9,20,3,0.0166016,0.62207,0.597656,22.375,-11.0625,14.4375,0.144926,-0.464734,0.348387
34894,-4,27,2,-38,7,-25,-5,-4,0.0166016,0.62207,0.597656,22.375,-11.0625,14.4375,0.144926,-0.464734,0.348387
34895,15,-38,6,42,16,35,4,1,0.0166016,0.62207,0.597656,22.375,-11.0625,14.4375,0.144926,-0.464734,0.348387
34895,25,57,34,53,112,38,18,15,0.0166016,0.62207,0.597656,22.375,-11.0625,14.4375,0.144926,-0.464734,0.348387
34907,4,28,-11,61,76,-5,-10,-4,0.583984,-0.158203,0.553711,-51.375,-97.125,11.875,0.120942,-0.505067,0.350834
34907,2,-15,-29,84,6,-1,-13,-2,0.583984,-0.158203,0.553711,-51.375,-97.125,11.875,0.120942,-0.505067,0.350834
34915,-48,-74,60,-48,-55,15,-7,-20,0.583984,-0.158203,0.553711,-51.375,-97.125,11.875,0.120942,-0.505067,0.350834
34915,-8,3,-39,-35,-37,-18,-7,-1,0.583984,-0.158203,0.553711,-51.375,-97.125,11.875,0.120942,-0.505067,0.350834
34929,-4,11,2,-78,-63,-16,9,0,0.999512,-0.417969,0.620117,26.6875,-24.125,-22.5625,0.121374,-0.526696,0.347577
34929,37,113,-88,-7,22,25,11,20,0.999512,-0.417969,0.620117,26.6875,-24.125,-22.5625,0.121374,-0.526696,0.347577
34937,-55,-118,-113,-67,-39,-17,-16,-5,0.999512,-0.417969,0.620117,26.6875,-24.125,-22.5625,0.121374,-0.526696,0.347577
34937,-14,82,85,-2,-38,-6,-12,7,0.999512,-0.417969,0.620117,26.6875,-24.125,-22.5625,0.121374,-0.526696,0.347577
34952,6,-37,-78,-22,13,34,19,16,0.316406,0.375488,0.864258,71.875,-23.8125,28.1875,0.148317,-0.531685,0.354175
34952,12,56,83,39,43,10,-1,2,0.316406,0.375488,0.864258,71.875,-23.8125,28.1875,0.148317,-0.531685,0.354175
34953,47,-8,-33,83,61,25,34,31,0.316406,0.375488,0.864258,71.875,-23.8125,28.1875,0.148317,-0.531685,0.354175
34953,0,21,-42,-75,-33,-28,-8,-7,0.316406,0.375488,0.864258,71.875,-23.8125,28.1875,0.148317,-0.531685,0.354175
34966,0,-22,103,69,-12,-2,3,-10,0.24707,0.0698242,1.05029,0.875,-25.6875,25.5,0.141884,-0.533923,0.364092
34966,-2,-128,-120,-28,-5,-17,9,11,0.24707,0.0698242,1.05029,0.875,-25.6875,25.5,0.141884,-0.533923,0.364092
34975,11,127,127,-4,8,-3,-13,-10,0.24707,0.0698242,1.05029,0.875,-25.6875,25.5,0.141884,-0.533923,0.364092
34975,-7,-72,-39,-8,-33,-4,-1,-4,0.24707,0.0698242,1.05029,0.875,-25.6875,25.5,0.141884,-0.533923,0.364092
34990,4,2,-3,-14,-35,-26,-23,-10,0.443848,0.0439453,0.866211,30.0625,-12.9375,1.1875,0.150102,-0.536858,0.364978
34990,14,-25,-26,6,39,12,34,16,0.443848,0.0439453,0.866211,30.0625,-12.9375,1.1875,0.150102,-0.536858,0.364978
34997,35,89,67,108,109,24,0,4,0.443848,0.0439453,0.866211,30.0625,-12.9375,1.1875,0.150102,-0.536858,0.364978
34997,-13,-53,-105,-4,16,10,20,6,0.443848,0.0439453,0.866211,30.0625,-12.9375,1.1875,0.150102,-0.536858,0.364978
35013,-34,-17,-68,-44,-27,-4,-8,-13,0.749023,0.222168,0.685059,10.6875,7.875,-20.5,0.160855,-0.539913,0.355716
35013,3,17,53,19,-31,1,2,3,0.749023,0.222168,0.685059,10.6875,7.875,-20.5,0.160855,-0.539913,0.355716
35013,14,77,64,32,-6,-3,12,7,0.749023,0.222168,0.685059,10.6875,7.875,-20.5,0.160855,-0.539913,0.355716
35013,14,-1,16,-12,-24,-23,-14,-10,0.749023,0.222168,0.685059,10.6875,7.875,-20.5,0.160855,-0.539913,0.355716
35027,20,113,89,23,20,5,4,8,0.562012,0.0512695,0.61377,-0.3125,2.8125,-2.75,0.159948,-0.542793,0.355484
35027,-13,-72,-47,-88,-34,4,-3,0,0.562012,0.0512695,0.61377,-0.3125,2.8125,-2.75,0.159948,-0.542793,0.355484
35034,-35,26,0,-70,-55,-18,-12,-23,0.562012,0.0512695,0.61377,-0.3125,2.8125,-2.75,0.159948,-0.542793,0.355484
35034,38,119,111,39,20,16,12,12,0.562012,0.0512695,0.61377,-0.3125,2.8125,-2.75,0.159948,-0.542793,0.355484
35058,5,68,80,18,14,-26,-4,9,0.307617,0.0507812,0.706055,18.125,-21.4375,14.5,0.162178,-0.548296,0.360801
35058,0,23,-11,-3,-29,-1,19,0,0.307617,0.0507812,0.706055,18.125,-21.4375,14.5,0.162178,-0.548296,0.360801
35058,6,44,68,61,-3,-11,-18,-1,0.307617,0.0507812,0.706055,18.125,-21.4375,14.5,0.162178,-0.548296,0.360801
35058,-18,-128,-108,0,39,-3,-2,5,0.307617,0.0507812,0.706055,18.125,-21.4375,14.5,0.162178,-0.548296,0.360801
35072,9,105,89,31,46,8,-10,-28,0.464844,-0.0844727,0.751465,30.5,-24.1875,-10.5,0.169787,-0.55635,0.358247
35072,-21,-65,-27,-65,-16,6,0,2,0.464844,-0.0844727,0.751465,30.5,-24.1875,-10.5,0.169787,-0.55635,0.358247
35073,-2,-93,-128,-50,-19,-8,6,5,0.464844,-0.0844727,0.751465,30.5,-24.1875,-10.5,0.169787,-0.55635,0.358247
35073,4,118,111,-7,-65,-23,-14,-13,0.464844,-0.0844727,0.751465,30.5,-24.1875,-10.5,0.169787,-0.55635,0.358247
35086,-1,-128,-128,-36,-37,29,26,12,0.658691,0.12793,0.708496,36.8125,-7.0625,-14.375,0.185975,-0.562124,0.351931
35086,-10,36,1,41,64,-37,-32,-22,0.658691,0.12793,0.708496,36.8125,-7.0625,-14.375,0.185975,-0.562124,0.351931
35095,7,-48,-128,-68,-17,13,1,7,0.658691,0.12793,0.708496,36.8125,-7.0625,-14.375,0.185975,-0.562124,0.351931
35095,-6,66,13,70,85,7,-1,-7,0.658691,0.12793,0.708496,36.8125,-7.0625,-14.375,0.185975,-0.562124,0.351931
35109,21,-24,-72,25,-22,-16,8,17,0.476562,0.224121,0.74707,-14.3125,2.25,6.125,0.181916,-0.561504,0.353333
35109,-34,-53,92,4,-36,16,8,-3,0.476562,0.224121,0.74707,-14.3125,2.25,6.125,0.181916,-0.561504,0.353333
35116,-11,-17,-32,-73,-19,-41,-21,-19,0.476562,0.224121,0.74707,-14.3125,2.25,6.125,0.181916,-0.561504,0.353333
35116,2,21,37,9,-10,29,21,4,0.476562,0.224121,0.74707,-14.3125,2.25,6.125,0.181916,-0.561504,0.353333
35133,4,-70,-81,-49,-3,-4,-10,2,0.290039,-0.0400391,0.710449,-24.875,4.625,-0.3125,0.168637,-0.55698,0.355956
35133,5,78,-21,-4,-27,-9,-7,1,0.290039,-0.0400391,0.710449,-24.875,4.625,-0.3125,0.168637,-0.55698,0.355956
35134,1,3,98,38,-2,-5,-6,-3,0.290039,-0.0400391,0.710449,-24.875,4.625,-0.3125,0.168637,-0.55698,0.355956
35134,3,8,-11,10,-14,9,-13,-8,0.290039,-0.0400391,0.710449,-24.875,4.625,-0.3125,0.168637,-0.55698,0.355956
35147,0,-11,-23,7,33,6,2,1,0.377441,0.00390625,0.644531,6.25,-9.375,2.125,0.16767,-0.559861,0.357805
35147,-8,-16,55,-3,-2,-2,-15,-7,0.377441,0.00390625,0.644531,6.25,-9.375,2.125,0.16767,-0.559861,0.357805
35154,-4,-53,-92,-43,-35,5,13,6,0.377441,0.00390625,0.644531,6.25,-9.375,2.125,0.16767,-0.559861,0.357805
35154,0,5,-122,-7,8,-29,-14,-3,0.377441,0.00390625,0.644531,6.25,-9.375,2.125,0.16767,-0.559861,0.357805
35171,-28,-60,-33,-35,-2,13,16,-2,0.434082,0.171387,0.669922,4.9375,-13.375,-3.5625,0.172163,-0.564206,0.354602
35171,2,-39,-65,22,22,-14,-15,-9,0.434082,0.171387,0.669922,4.9375,-13.375,-3.5625,0.172163,-0.564206,0.354602
35177,24,116,99,80,35,12,5,7,0.434082,0.171387,0.669922,4.9375,-13.375,-3.5625,0.172163,-0.564206,0.354602
35177,-36,-78,-78,-42,-40,-1,0,-9,0.434082,0.171387,0.669922,4.9375,-13.375,-3.5625,0.172163,-0.564206,0.354602
35193,12,100,-4,20,14,-5,-3,4,0.588379,0.155762,0.787109,-12.375,-10.0625,-6.375,0.170266,-0.568738,0.350935
35193,-4,-32,56,6,-3,7,11,3,0.588379,0.155762,0.787109,-12.375,-10.0625,-6.375,0.170266,-0.568738,0.350935
35194,-14,-51,-19,-7,-30,-21,-19,-22,0.588379,0.155762,0.787109,-12.375,-10.0625,-6.375,0.170266,-0.568738,0.350935
35194,21,-25,-30,-15,23,12,8,17,0.588379,0.155762,0.787109,-12.375,-10.0625,-6.375,0.170266,-0.568738,0.350935
35208,4,-76,-93,-50,-12,4,3,8,0.579102,0.144531,0.789062,-4.6875,3,3.75,0.168059,-0.569249,0.352422
35208,-10,127,127,-28,-66,-18,-18,-22,0.579102,0.144531,0.789062,-4.6875,3,3.75,0.168059,-0.569249,0.352422
35215,-1,-29,64,61,53,11,11,13,0.579102,0.144531,0.789062,-4.6875,3,3.75,0.168059,-0.569249,0.352422
35215,3,-65,-64,-29,19,13,6,8,0.579102,0.144531,0.789062,-4.6875,3,3.75,0.168059,-0.569249,0.352422
35230,8,95,120,20,2,7,-6,-5,0.445801,0.238281,0.685547,-15.3125,7.875,0.25,0.165846,-0.566445,0.351178
35230,3,23,45,17,2,-11,-9,-7,0.445801,0.238281,0.685547,-15.3125,7.875,0.25,0.165846,-0.566445,0.351178
35237,-8,-36,76,40,23,12,7,7,0.445801,0.238281,0.685547,-15.3125,7.875,0.25,0.165846,-0.566445,0.351178
35237,20,59,-24,-37,-35,-11,-1,4,0.445801,0.238281,0.685547,-15.3125,7.875,0.25,0.165846,-0.566445,0.351178
35253,-11,-84,-77,-7,-2,1,3,4,0.446777,0.103516,0.680664,-31.9375,-0.4375,-6.125,0.155972,-0.566367,0.348856
35253,-8,13,-17,7,-32,-9,-6,-14,0.446777,0.103516,0.680664,-31.9375,-0.4375,-6.125,0.155972,-0.566367,0.348856
35253,18,-23,-20,13,38,17,8,12,0.446777,0.103516,0.680664,-31.9375,-0.4375,-6.125,0.155972,-0.566367,0.348856
35253,-11,-12,3,38,19,-5,4,12,0.446777,0.103516,0.680664,-31.9375,-0.4375,-6.125,0.155972,-0.566367,0.348856
35267,-8,-77,-114,-7,-5,-4,-12,-17,0.472168,0.0849609,0.772949,-11.875,-6.4375,-3.3125,0.151824,-0.567973,0.347519
35267,10,25,-59,-9,14,19,15,18,0.472168,0.0849609,0.772949,-11.875,-6.4375,-3.3125,0.151824,-0.567973,0.347519
35274,-8,24,50,2,-23,-17,-15,-17,0.472168,0.0849609,0.772949,-11.875,-6.4375,-3.3125,0.151824,-0.567973,0.347519
35274,4,-29,-67,-17,-12,20,15,8,0.472168,0.0849609,0.772949,-11.875,-6.4375,-3.3125,0.151824,-0.567973,0.347519
35289,1,3,27,-20,-34,-22,-14,-9,0.568848,0.242676,0.853516,-0.9375,-1.625,-5.0625,0.155793,-0.568417,0.343806
35289,14,29,50,36,49,14,8,24,0.568848,0.242676,0.853516,-0.9375,-1.625,-5.0625,0.155793,-0.568417,0.343806
35297,8,25,88,18,-24,-1,20,9,0.568848,0.242676,0.853516,-0.9375,-1.625,-5.0625,0.155793,-0.568417,0.343806
35297,-17,-94,-80,-34,21,3,-7,-2,0.568848,0.242676,0.853516,-0.9375,-1.625,-5.0625,0.155793,-0.568417,0.343806
35312,4,27,31,56,39,-4,-22,-5,0.606445,0.18457,0.878418,-13.1875,6.875,-2.75,0.152968,-0.566635,0.342297
35312,-33,53,93,-1,6,17,0,-22,0.606445,0.18457,0.878418,-13.1875,6.875,-2.75,0.152968,-0.566635,0.342297
35313,6,-20,-56,-7,-4,-11,2,5,0.606445,0.18457,0.878418,-13.1875,6.875,-2.75,0.152968,-0.566635,0.342297
35313,11,-2,-18,20,-22,3,9,5,0.606445,0.18457,0.878418,-13.1875,6.875,-2.75,0.152968,-0.566635,0.342297
35335,-4,90,88,-30,-17,-20,-17,-19,0.462891,0.166992,0.812012,-14.0625,7.625,5.5,0.148034,-0.562945,0.344269
35335,-16,-35,54,-31,-36,0,17,-2,0.462891,0.166992,0.812012,-14.0625,7.625,5.5,0.148034,-0.562945,0.344269
35335,-8,-31,-112,14,27,-3,-9,-3,0.462891,0.166992,0.812012,-14.0625,7.625,5.5,0.148034,-0.562945,0.344269
35335,-5,-38,-68,-25,-15,-1,12,-2,0.462891,0.166992,0.812012,-14.0625,7.625,5.5,0.148034,-0.562945,0.344269
35350,-17,93,127,-18,-24,-11,-31,-16,0.394531,0.158691,0.765625,-14.0625,-1.5625,9.625,0.142381,-0.561975,0.347418
35350,25,49,37,59,37,-5,1,4,0.394531,0.158691,0.765625,-14.0625,-1.5625,9.625,0.142381,-0.561975,0.347418
35357,5,-59,-116,-14,-6,5,11,3,0.394531,0.158691,0.765625,-14.0625,-1.5625,9.625,0.142381,-0.561975,0.347418
35357,1,41,71,38,12,3,-7,-1,0.394531,0.158691,0.765625,-14.0625,-1.5625,9.625,0.142381,-0.561975,0.347418
35373,-2,-64,-23,1,20,1,26,17,0.486328,0.13623,0.773926,-2.75,-6.5,1.75,0.142068,-0.564078,0.347318
35373,15,37,30,23,11,-4,-8,1,0.486328,0.13623,0.773926,-2.75,-6.5,1.75,0.142068,-0.564078,0.347318
35373,-5,-50,-81,-23,-51,-4,-4,-10,0.486328,0.13623,0.773926,-2.75,-6.5,1.75,0.142068,-0.564078,0.347318
35373,-12,44,30,-34,-1,-2,-25,-17,0.486328,0.13623,0.773926,-2.75,-6.5,1.75,0.142068,-0.564078,0.347318
35387,4,2,29,27,27,-4,3,0,0.603516,0.208008,0.796387,6.3125,-1.625,-9.8125,0.148899,-0.565915,0.341884
35387,1,-24,-88,5,12,4,4,5,0.603516,0.208008,0.796387,6.3125,-1.625,-9.8125,0.148899,-0.565915,0.341884
35394,9,23,15,5,29,4,4,8,0.603516,0.208008,0.796387,6.3125,-1.625,-9.8125,0.148899,-0.565915,0.341884
35394,-15,20,4,-36,-60,-19,-6,-9,0.603516,0.208008,0.796387,6.3125,-1.625,-9.8125,0.148899,-0.565915,0.341884
35409,8,-44,52,-25,0,-9,-14,6,0.549805,0.169434,0.805664,-2.875,0.375,0.1875,0.149266,-0.56627,0.341232
35409,1,-19,-1,38,-8,-11,-9,-8,0.549805,0.169434,0.805664,-2.875,0.375,0.1875,0.149266,-0.56627,0.341232
35417,-14,42,-77,-24,-13,2,-3,-1,0.549805,0.169434,0.805664,-2.875,0.375,0.1875,0.149266,-0.56627,0.341232
35417,-2,13,-8,37,18,-26,-19,-11,0.549805,0.169434,0.805664,-2.875,0.375,0.1875,0.149266,-0.56627,0.341232
35433,7,66,60,28,-8,3,10,0,0.385254,0.114258,0.791992,-6.5625,-2.25,6.4375,0.145658,-0.564901,0.343863
35433,5,14,-37,-80,-16,4,10,8,0.385254,0.114258,0.791992,-6.5625,-2.25,6.4375,0.145658,-0.564901,0.343863
35434,-15,2,14,-30,-18,-20,-28,-15,0.385254,0.114258,0.791992,-6.5625,-2.25,6.4375,0.145658,-0.564901,0.343863
35434,3,6,28,62,4,10,7,-4,0.385254,0.114258,0.791992,-6.5625,-2.25,6.4375,0.145658,-0.564901,0.343863
35448,-1,21,-98,-54,4,0,4,2,0.487305,0.0292969,0.76416,-1.625,-2.875,-1.9375,0.143216,-0.565856,0.344115
35448,-15,18,69,-12,-6,9,7,-8,0.487305,0.0292969,0.76416,-1.625,-2.875,-1.9375,0.143216,-0.565856,0.344115
35454,19,49,-9,35,12,38,20,5,0.487305,0.0292969,0.76416,-1.625,-2.875,-1.9375,0.143216,-0.565856,0.344115
35454,-5,33,127,-14,33,-9,8,-11,0.487305,0.0292969,0.76416,-1.625,-2.875,-1.9375,0.143216,-0.565856,0.344115
35470,-3,-47,-117,56,20,14,-5,8,0.596191,0.0961914,0.751465,9.375,0.8125,-0.625,0.146153,-0.567869,0.344175
35470,11,76,44,-40,-34,-2,-6,0,0.596191,0.0961914,0.751465,9.375,0.8125,-0.625,0.146153,-0.567869,0.344175
35476,-10,22,127,5,-3,-27,-14,-10,0.596191,0.0961914,0.751465,9.375,0.8125,-0.625,0.146153,-0.567869,0.344175
35476,2,-84,-71,-12,-11,9,7,10,0.596191,0.0961914,0.751465,9.375,0.8125,-0.625,0.146153,-0.567869,0.344175
35493,-10,-26,-4,12,3,3,5,-5,0.467285,0.152832,0.777832,-2.1875,3,9.5,0.144325,-0.566509,0.347687
35493,15,35,-106,-12,3,-12,-17,-9,0.467285,0.152832,0.777832,-2.1875,3,9.5,0.144325,-0.566509,0.347687
35493,-9,-60,58,-2,-8,-6,4,10,0.467285,0.152832,0.777832,-2.1875,3,9.5,0.144325,-0.566509,0.347687
35493,15,43,-4,44,-6,6,18,5,0.467285,0.152832,0.777832,-2.1875,3,9.5,0.144325,-0.566509,0.347687
35507,-12,-56,18,10,13,-8,16,5,0.441895,0.101562,0.757324,-14.375,2.375,3.0625,0.138452,-0.565018,0.3491
35507,22,-44,16,55,45,23,1,13,0.441895,0.101562,0.757324,-14.375,2.375,3.0625,0.138452,-0.565018,0.3491
35515,-5,89,58,-30,-10,-2,2,-5,0.441895,0.101562,0.757324,-14.375,2.375,3.0625,0.138452,-0.565018,0.3491
35515,-7,-30,12,23,13,0,-15,-7,0.441895,0.101562,0.757324,-14.375,2.375,3.0625,0.138452,-0.565018,0.3491
35529,7,-18,-106,-33,-30,1,24,9,0.469238,0.0922852,0.748535,-5.9375,-1.125,-0.75,0.13628,-0.565084,0.348922
35529,-2,-66,-12,-49,-39,-9,-20,-8,0.469238,0.0922852,0.748535,-5.9375,-1.125,-0.75,0.13628,-0.565084,0.348922
35537,-10,8,-114,0,-1,-1,3,-9,0.469238,0.0922852,0.748535,-5.9375,-1.125,-0.75,0.13628,-0.565084,0.348922
35537,10,-16,33,-7,-2,19,17,22,0.469238,0.0922852,0.748535,-5.9375,-1.125,-0.75,0.13628,-0.565084,0.348922
35553,-8,18,50,16,37,5,5,2,0.512207,0.141113,0.760254,3.5625,-4.6875,2.0625,0.138258,-0.567285,0.348982
35553,-10,-44,-6,57,44,9,14,27,0.512207,0.141113,0.760254,3.5625,-4.6875,2.0625,0.138258,-0.567285,0.348982
35554,12,14,-50,-51,-26,7,2,-25,0.512207,0.141113,0.760254,3.5625,-4.6875,2.0625,0.138258,-0.567285,0.348982
35554,-26,7,-30,-28,-33,-11,-12,-26,0.512207,0.141113,0.760254,3.5625,-4.6875,2.0625,0.138258,-0.567285,0.348982
35566,9,-3,-32,44,22,12,12,14,0.578613,0.126465,0.785156,-5,2.1875,-6.8125,0.138517,-0.56765,0.346063
35566,-8,10,-32,-67,-33,-16,4,3,0.578613,0.126465,0.785156,-5,2.1875,-6.8125,0.138517,-0.56765,0.346063
35575,13,-16,2,0,5,9,5,20,0.578613,0.126465,0.785156,-5,2.1875,-6.8125,0.138517,-0.56765,0.346063
35575,-8,-57,-72,34,6,3,-5,-1,0.578613,0.126465,0.785156,-5,2.1875,-6.8125,0.138517,-0.56765,0.346063
35590,2,127,127,-42,-59,-17,-19,-17,0.523926,0.074707,0.773926,-6.875,7.75,-0.875,0.135176,-0.565517,0.346642
35590,-11,-78,-42,0,11,4,4,-4,0.523926,0.074707,0.773926,-6.875,7.75,-0.875,0.135176,-0.565517,0.346642
35597,-5,-43,-54,7,13,6,4,3,0.523926,0.074707,0.773926,-6.875,7.75,-0.875,0.135176,-0.565517,0.346642
35597,5,-19,40,0,28,-14,0,-4,0.523926,0.074707,0.773926,-6.875,7.75,-0.875,0.135176,-0.565517,0.346642
35614,2,14,-30,2,5,-10,-33,-6,0.382324,0.129395,0.777832,-6.4375,1,9.625,0.131521,-0.5633,0.350293
35614,3,-17,-98,38,-1,9,1,1,0.382324,0.129395,0.777832,-6.4375,1,9.625,0.131521,-0.5633,0.350293
35620,5,46,88,-5,10,-9,-10,-6,0.382324,0.129395,0.777832,-6.4375,1,9.625,0.131521,-0.5633,0.350293
35620,-4,4,106,-1,-19,-1,12,11,0.382324,0.129395,0.777832,-6.4375,1,9.625,0.131521,-0.5633,0.350293
35627,-8,-52,-13,-78,-43,1,6,-4,0.492676,0.0615234,0.781738,-5.8125,-2.5625,0.75,0.128338,-0.564056,0.351042
35627,0,64,45,-20,-6,-9,-23,-21,0.492676,0.0615234,0.781738,-5.8125,-2.5625,0.75,0.128338,-0.564056,0.351042
35634,0,-27,57,92,83,22,18,12,0.492676,0.0615234,0.781738,-5.8125,-2.5625,0.75,0.128338,-0.564056,0.351042
35634,0,79,107,17,27,9,-19,-15,0.492676,0.0615234,0.781738,-5.8125,-2.5625,0.75,0.128338,-0.564056,0.351042
35650,0,-43,-68,1,-25,-1,-14,3,0.570801,0.202637,0.788086,3.6875,2.25,-7.25,0.133776,-0.56423,0.346793
35650,2,34,-68,-37,-36,-16,5,-3,0.570801,0.202637,0.788086,3.6875,2.25,-7.25,0.133776,-0.56423,0.346793
35657,11,52,-7,4,16,-19,-4,10,0.570801,0.202637,0.788086,3.6875,2.25,-7.25,0.133776,-0.56423,0.346793
35657,7,-37,-79,17,7,11,18,7,0.570801,0.202637,0.788086,3.6875,2.25,-7.25,0.133776,-0.56423,0.346793
35672,-10,-16,-3,13,12,3,6,-3,0.519043,0.145996,0.817383,-3.875,5.0625,-4.4375,0.134312,-0.562121,0.344584
35672,-7,64,79,26,-10,-4,2,-16,0.519043,0.145996,0.817383,-3.875,5.0625,-4.4375,0.134312,-0.562121,0.344584
35680,-11,-104,-115,-45,-8,4,-1,21,0.519043,0.145996,0.817383,-3.875,5.0625,-4.4375,0.134312,-0.562121,0.344584
35680,-37,44,-35,-54,-32,-18,-27,-29,0.519043,0.145996,0.817383,-3.875,5.0625,-4.4375,0.134312,-0.562121,0.344584
35687,0,-1,99,-8,-24,-3,4,2,0.402344,0.117188,0.802734,-2.3125,-3.6875,9.4375,0.131873,-0.561574,0.348147
35687,11,-40,-53,25,31,-22,-3,6,0.402344,0.117188,0.802734,-2.3125,-3.6875,9.4375,0.131873,-0.561574,0.348147
35694,-9,-90,-63,-34,-15,9,31,15,0.402344,0.117188,0.802734,-2.3125,-3.6875,9.4375,0.131873,-0.561574,0.348147
35694,22,107,95,40,2,-11,-33,5,0.402344,0.117188,0.802734,-2.3125,-3.6875,9.4375,0.131873,-0.561574,0.348147
35709,-17,-20,39,-15,-3,-3,-10,-29,0.45752,0.123047,0.787109,0.8125,-8.3125,5.4375,0.131728,-0.563769,0.349693
35709,-9,-43,-32,-42,-15,4,29,7,0.45752,0.123047,0.787109,0.8125,-8.3125,5.4375,0.131728,-0.563769,0.349693
35725,-4,7,82,16,-15,-3,-22,-17,0.45752,0.123047,0.787109,0.8125,-8.3125,5.4375,0.131728,-0.563769,0.349693
35725,29,-22,-101,22,37,11,10,24,0.45752,0.123047,0.787109,0.8125,-8.3125,5.4375,0.131728,-0.563769,0.349693
35732,14,114,110,33,-2,-13,-3,-3,0.59668,0.0908203,0.754883,6.0625,-0.875,-7.125,0.135144,-0.566043,0.346891
35732,-3,-119,-104,38,55,15,9,7,0.59668,0.0908203,0.754883,6.0625,-0.875,-7.125,0.135144,-0.566043,0.346891
35740,4,106,101,15,-26,-7,-6,-9,0.59668,0.0908203,0.754883,6.0625,-0.875,-7.125,0.135144,-0.566043,0.346891
35740,-3,22,85,24,32,13,16,-1,0.59668,0.0908203,0.754883,6.0625,-0.875,-7.125,0.135144,-0.566043,0.346891
