39851,2,14,58,1,61,-4,-3,-46,0.483398,0.0244141,0.776367,16.6875,-3.8125,-3.6875,0.0493463,-0.552054,-2.01412
39851,-11,-12,-64,5,12,16,8,3,0.483398,0.0244141,0.776367,16.6875,-3.8125,-3.6875,0.0493463,-0.552054,-2.01412
39852,-29,-10,23,32,-4,1,-26,-18,0.519043,0.0683594,0.819336,-4.8125,0.8125,0.8125,0.0483741,-0.551988,-2.01428
39852,1,-24,-62,-26,-110,-11,18,13,0.519043,0.0683594,0.819336,-4.8125,0.8125,0.8125,0.0483741,-0.551988,-2.01428
39865,21,-8,-53,2,42,51,15,26,0.519043,0.0683594,0.819336,-4.8125,0.8125,0.8125,0.0483741,-0.551988,-2.01428
39865,12,31,81,56,68,-30,-9,-14,0.519043,0.0683594,0.819336,-4.8125,0.8125,0.8125,0.0483741,-0.551988,-2.01428
39872,-22,-29,-13,-80,-80,-15,-23,-6,0.486328,0.00341797,0.824707,-12.4375,6.75,10.6875,0.0407702,-0.549484,-2.00931
39872,-4,-16,12,50,-30,9,10,2,0.486328,0.00341797,0.824707,-12.4375,6.75,10.6875,0.0407702,-0.549484,-2.00931
39889,40,31,17,-9,45,29,22,21,0.486328,0.00341797,0.824707,-12.4375,6.75,10.6875,0.0407702,-0.549484,-2.00931
39889,2,50,-56,35,62,38,11,6,0.486328,0.00341797,0.824707,-12.4375,6.75,10.6875,0.0407702,-0.549484,-2.00931
39890,3,8,-69,-7,-55,-27,-17,4,0.497559,0.0673828,0.679688,0.25,3.9375,1.125,0.04166,-0.549735,-2.00927
39890,-9,0,28,-17,-32,-35,-3,-7,0.497559,0.0673828,0.679688,0.25,3.9375,1.125,0.04166,-0.549735,-2.00927
39918,-7,-20,-1,-17,24,15,11,-6,0.497559,0.0673828,0.679688,0.25,3.9375,1.125,0.04166,-0.549735,-2.00927
39918,15,6,5,-8,-1,9,1,12,0.497559,0.0673828,0.679688,0.25,3.9375,1.125,0.04166,-0.549735,-2.00927
39920,2,-6,-60,-1,9,-18,-15,-6,0.480957,0.0107422,0.708496,-7.9375,-2.125,-7.0625,0.0399173,-0.551259,-2.01197
39920,-2,-34,-29,7,52,16,24,-6,0.480957,0.0107422,0.708496,-7.9375,-2.125,-7.0625,0.0399173,-0.551259,-2.01197
39925,-8,16,-55,-17,-51,1,5,5,0.480957,0.0107422,0.708496,-7.9375,-2.125,-7.0625,0.0399173,-0.551259,-2.01197
39925,-18,-37,41,-15,-32,-22,-40,-9,0.480957,0.0107422,0.708496,-7.9375,-2.125,-7.0625,0.0399173,-0.551259,-2.01197
39932,29,46,70,32,83,63,12,8,0.48291,-0.0439453,0.958984,-2.75,-4.75,-0.0625,0.0367347,-0.550786,-2.0108
39932,-23,-9,-7,-7,49,-12,1,-7,0.48291,-0.0439453,0.958984,-2.75,-4.75,-0.0625,0.0367347,-0.550786,-2.0108
39948,-2,32,18,7,-128,-46,-10,4,0.48291,-0.0439453,0.958984,-2.75,-4.75,-0.0625,0.0367347,-0.550786,-2.0108
39948,-3,-39,20,-2,5,9,7,9,0.48291,-0.0439453,0.958984,-2.75,-4.75,-0.0625,0.0367347,-0.550786,-2.0108
39950,5,12,-14,15,101,40,8,2,0.563965,0.108398,0.865723,19,7.125,8.3125,0.0436504,-0.549087,-2.00842
39950,12,-10,31,-26,4,-4,-14,-8,0.563965,0.108398,0.865723,19,7.125,8.3125,0.0436504,-0.549087,-2.00842
39971,-29,5,6,-26,-54,-51,-26,-8,0.563965,0.108398,0.865723,19,7.125,8.3125,0.0436504,-0.549087,-2.00842
39971,-16,-54,-46,-30,-123,-33,2,-2,0.563965,0.108398,0.865723,19,7.125,8.3125,0.0436504,-0.549087,-2.00842
39972,20,10,-17,65,94,40,31,17,0.510254,0.102051,0.665039,10.9375,7.8125,4,0.0484897,-0.548468,-2.00755
39972,-7,26,-45,-31,73,24,-4,-18,0.510254,0.102051,0.665039,10.9375,7.8125,4,0.0484897,-0.548468,-2.00755
39985,-8,-13,2,-23,-78,-15,-3,1,0.510254,0.102051,0.665039,10.9375,7.8125,4,0.0484897,-0.548468,-2.00755
39985,15,-8,1,-21,-12,-25,6,12,0.510254,0.102051,0.665039,10.9375,7.8125,4,0.0484897,-0.548468,-2.00755
39994,4,61,-30,32,-40,-21,23,2,0.430664,-0.0234375,0.738281,-12.25,-3.5625,-4.6875,0.043664,-0.549187,-2.00871
39994,10,-23,8,-9,47,18,-35,-3,0.430664,-0.0234375,0.738281,-12.25,-3.5625,-4.6875,0.043664,-0.549187,-2.00871
40008,0,33,8,29,-13,-12,2,-7,0.430664,-0.0234375,0.738281,-12.25,-3.5625,-4.6875,0.043664,-0.549187,-2.00871
40008,9,57,-26,-23,-22,-3,-3,1,0.430664,-0.0234375,0.738281,-12.25,-3.5625,-4.6875,0.043664,-0.549187,-2.00871
40010,10,9,-11,-4,-6,-19,-14,9,0.450195,-0.0678711,0.918457,-3.3125,-9.5625,-5.0625,0.0406851,-0.550135,-2.00939
40010,-24,-64,30,7,27,6,7,-19,0.450195,-0.0678711,0.918457,-3.3125,-9.5625,-5.0625,0.0406851,-0.550135,-2.00939
40038,-6,-39,35,1,-45,-1,41,46,0.450195,-0.0678711,0.918457,-3.3125,-9.5625,-5.0625,0.0406851,-0.550135,-2.00939
40038,2,-5,4,23,37,17,-30,-61,0.450195,-0.0678711,0.918457,-3.3125,-9.5625,-5.0625,0.0406851,-0.550135,-2.00939
40039,-34,-77,-30,-13,-3,-35,-3,-35,0.54834,0.0195312,0.809082,15.9375,0.6875,2.125,0.0453021,-0.550914,-2.00818
40039,13,-6,4,-1,-21,56,0,6,0.54834,0.0195312,0.809082,15.9375,0.6875,2.125,0.0453021,-0.550914,-2.00818
40044,-9,20,-33,44,53,-23,-11,-8,0.54834,0.0195312,0.809082,15.9375,0.6875,2.125,0.0453021,-0.550914,-2.00818
40044,5,1,43,-4,-37,-8,28,27,0.54834,0.0195312,0.809082,15.9375,0.6875,2.125,0.0453021,-0.550914,-2.00818
40053,-13,-27,25,19,-117,-34,-22,-3,0.438965,0.0849609,0.711914,7.5,7.125,1.5,0.0488959,-0.548585,-2.00821
40053,-1,6,-21,-26,67,-6,9,-7,0.438965,0.0849609,0.711914,7.5,7.125,1.5,0.0488959,-0.548585,-2.00821
40069,2,-10,-53,20,83,37,-4,-9,0.438965,0.0849609,0.711914,7.5,7.125,1.5,0.0488959,-0.548585,-2.00821
40069,-8,-5,-3,16,-71,-6,-5,4,0.438965,0.0849609,0.711914,7.5,7.125,1.5,0.0488959,-0.548585,-2.00821
40070,3,-50,25,-35,-3,2,-2,4,0.43457,0.0380859,0.808105,-19.1875,-2.6875,2.5625,0.041871,-0.548318,-2.00729
40070,2,40,10,42,31,-6,4,7,0.43457,0.0380859,0.808105,-19.1875,-2.6875,2.5625,0.041871,-0.548318,-2.00729
40091,-21,-62,-60,-48,-18,-7,-10,-15,0.43457,0.0380859,0.808105,-19.1875,-2.6875,2.5625,0.041871,-0.548318,-2.00729
40091,7,21,-26,13,0,-4,7,11,0.43457,0.0380859,0.808105,-19.1875,-2.6875,2.5625,0.041871,-0.548318,-2.00729
40092,-13,-6,24,-26,9,-20,-50,-16,0.55127,0.00292969,0.848145,0.3125,-6.25,-2.375,0.0416612,-0.55108,-2.00797
40092,-4,-31,9,23,-55,-17,17,9,0.55127,0.00292969,0.848145,0.3125,-6.25,-2.375,0.0416612,-0.55108,-2.00797
40104,11,6,58,-21,25,1,1,0,0.55127,0.00292969,0.848145,0.3125,-6.25,-2.375,0.0416612,-0.55108,-2.00797
40104,-1,29,-26,8,-10,27,2,0,0.55127,0.00292969,0.848145,0.3125,-6.25,-2.375,0.0416612,-0.55108,-2.00797
40113,4,-50,-14,-35,-32,14,5,6,0.487305,0.0649414,0.80127,17.1875,-0.625,-5.375,0.0494484,-0.551044,-2.01044
40113,-1,16,8,32,45,-16,9,-8,0.487305,0.0649414,0.80127,17.1875,-0.625,-5.375,0.0494484,-0.551044,-2.01044
40128,16,23,-23,7,-4,-9,-24,-10,0.487305,0.0649414,0.80127,17.1875,-0.625,-5.375,0.0494484,-0.551044,-2.01044
40128,-7,-15,73,-23,-55,6,37,12,0.487305,0.0649414,0.80127,17.1875,-0.625,-5.375,0.0494484,-0.551044,-2.01044
40130,11,22,5,37,65,24,-5,7,0.445801,0.0561523,0.795898,-10.3125,0.625,-0.8125,0.0466019,-0.549848,-2.01109
40130,-12,16,17,-23,2,-26,-24,-16,0.445801,0.0561523,0.795898,-10.3125,0.625,-0.8125,0.0466019,-0.549848,-2.01109
40151,11,7,-45,2,-22,8,-3,1,0.445801,0.0561523,0.795898,-10.3125,0.625,-0.8125,0.0466019,-0.549848,-2.01109
40151,-18,-2,20,-9,-27,1,12,6,0.445801,0.0561523,0.795898,-10.3125,0.625,-0.8125,0.0466019,-0.549848,-2.01109
40153,2,-15,-11,26,5,-32,7,5,0.534668,-0.059082,0.817871,-11.8125,-0.0625,3.3125,0.039185,-0.550582,-2.00823
40153,0,-5,-35,-29,-4,23,3,0,0.534668,-0.059082,0.817871,-11.8125,-0.0625,3.3125,0.039185,-0.550582,-2.00823
40165,-5,22,16,33,-9,-12,-11,-6,0.534668,-0.059082,0.817871,-11.8125,-0.0625,3.3125,0.039185,-0.550582,-2.00823
40165,11,-23,0,-2,41,24,-2,4,0.534668,-0.059082,0.817871,-11.8125,-0.0625,3.3125,0.039185,-0.550582,-2.00823
40174,1,0,2,-12,35,11,19,3,0.554688,0.0751953,0.775391,13.625,0.9375,-0.5625,0.0452287,-0.551888,-2.00907
40174,0,-10,-28,-5,-29,-4,0,-2,0.554688,0.0751953,0.775391,13.625,0.9375,-0.5625,0.0452287,-0.551888,-2.00907
40189,-1,-14,74,-12,-97,5,-8,-6,0.554688,0.0751953,0.775391,13.625,0.9375,-0.5625,0.0452287,-0.551888,-2.00907
40189,-22,-20,-22,2,47,-18,-8,-16,0.554688,0.0751953,0.775391,13.625,0.9375,-0.5625,0.0452287,-0.551888,-2.00907
40194,18,23,-24,-4,91,26,18,5,0.455078,0.143555,0.796387,6.5625,0.9375,-1.1875,0.0507666,-0.550696,-2.01116
40194,-1,18,-39,-8,-36,13,-4,7,0.455078,0.143555,0.796387,6.5625,0.9375,-1.1875,0.0507666,-0.550696,-2.01116
40211,3,-3,-24,11,-22,20,-13,-1,0.455078,0.143555,0.796387,6.5625,0.9375,-1.1875,0.0507666,-0.550696,-2.01116
40211,-7,-55,-23,5,-8,-17,-19,-6,0.455078,0.143555,0.796387,6.5625,0.9375,-1.1875,0.0507666,-0.550696,-2.01116
40213,6,68,-25,-12,-49,-1,-6,0,0.435059,0.0463867,0.84375,-7.875,-1.3125,-3.9375,0.0490204,-0.549384,-2.01283
40213,-12,-52,46,-39,-55,-8,-10,-5,0.435059,0.0463867,0.84375,-7.875,-1.3125,-3.9375,0.0490204,-0.549384,-2.01283
40225,-39,22,-15,16,-10,-12,0,-9,0.435059,0.0463867,0.84375,-7.875,-1.3125,-3.9375,0.0490204,-0.549384,-2.01283
40225,7,13,-1,17,101,5,5,11,0.435059,0.0463867,0.84375,-7.875,-1.3125,-3.9375,0.0490204,-0.549384,-2.01283
40233,-11,-15,-23,0,-15,-1,-20,-17,0.549316,-0.0976562,0.776855,2.125,-4.375,-1.125,0.0462466,-0.552405,-2.01126
40233,7,23,4,-10,-30,6,-5,16,0.549316,-0.0976562,0.776855,2.125,-4.375,-1.125,0.0462466,-0.552405,-2.01126
40248,4,-23,22,-13,-9,-32,-46,-7,0.549316,-0.0976562,0.776855,2.125,-4.375,-1.125,0.0462466,-0.552405,-2.01126
40248,0,5,5,10,-68,-33,-2,-2,0.549316,-0.0976562,0.776855,2.125,-4.375,-1.125,0.0462466,-0.552405,-2.01126
40249,15,12,37,-22,-88,7,23,5,0.552246,0.00976562,0.672852,20.6875,2.375,4.1875,0.0518047,-0.554461,-2.00925
40249,-28,-20,-18,6,87,30,5,-15,0.552246,0.00976562,0.672852,20.6875,2.375,4.1875,0.0518047,-0.554461,-2.00925
40270,41,58,-8,3,93,51,26,24,0.552246,0.00976562,0.672852,20.6875,2.375,4.1875,0.0518047,-0.554461,-2.00925
40270,-60,-81,-33,-15,-18,-2,-48,-25,0.552246,0.00976562,0.672852,20.6875,2.375,4.1875,0.0518047,-0.554461,-2.00925
40272,-9,34,-35,-65,-72,-27,2,5,0.371582,0.187012,0.768555,3.125,6.5,2.6875,0.0563013,-0.550095,-2.01011
40272,6,20,-43,61,-31,6,29,10,0.371582,0.187012,0.768555,3.125,6.5,2.6875,0.0563013,-0.550095,-2.01011
40285,-13,-27,34,7,69,-3,9,-9,0.371582,0.187012,0.768555,3.125,6.5,2.6875,0.0563013,-0.550095,-2.01011
40285,22,15,32,-1,52,0,-5,0,0.371582,0.187012,0.768555,3.125,6.5,2.6875,0.0563013,-0.550095,-2.01011
40293,-2,-17,-37,-5,-33,2,3,5,0.378906,-0.0478516,0.901855,-32,-4.25,-3.1875,0.043407,-0.547817,-2.01014
40293,-15,23,43,30,-49,-30,-18,-5,0.378906,-0.0478516,0.901855,-32,-4.25,-3.1875,0.043407,-0.547817,-2.01014
40309,17,27,28,-28,3,-15,16,3,0.378906,-0.0478516,0.901855,-32,-4.25,-3.1875,0.043407,-0.547817,-2.01014
40309,-22,-72,-60,-19,-102,-26,-4,-14,0.378906,-0.0478516,0.901855,-32,-4.25,-3.1875,0.043407,-0.547817,-2.01014
40310,19,13,58,67,115,59,37,39,0.573242,-0.103027,0.83252,12.25,-5.5625,-3.75,0.044482,-0.551162,-2.00965
40310,-6,-15,-60,-23,64,-12,-59,-25,0.573242,-0.103027,0.83252,12.25,-5.5625,-3.75,0.044482,-0.551162,-2.00965
40331,-4,9,41,-11,-42,-4,-7,1,0.573242,-0.103027,0.83252,12.25,-5.5625,-3.75,0.044482,-0.551162,-2.00965
40331,12,36,-16,-20,-66,20,12,0,0.573242,-0.103027,0.83252,12.25,-5.5625,-3.75,0.044482,-0.551162,-2.00965
40332,-2,-8,23,-16,-18,-33,-5,2,0.509766,0.106445,0.732422,25.25,1.1875,0.9375,0.0550305,-0.551953,-2.01031
40332,9,-2,0,18,-10,3,8,0,0.509766,0.106445,0.732422,25.25,1.1875,0.9375,0.0550305,-0.551953,-2.01031
40345,0,-20,-52,-40,-1,8,22,0,0.509766,0.106445,0.732422,25.25,1.1875,0.9375,0.0550305,-0.551953,-2.01031
40345,13,45,67,35,47,14,1,0,0.509766,0.106445,0.732422,25.25,1.1875,0.9375,0.0550305,-0.551953,-2.01031
40353,-6,-24,-42,13,45,-16,-6,-12,0.47168,0.123047,0.779297,-9.375,-0.8125,0.5625,0.0539056,-0.551937,-2.01114
40353,9,15,99,13,-42,-9,-2,9,0.47168,0.123047,0.779297,-9.375,-0.8125,0.5625,0.0539056,-0.551937,-2.01114
40368,-5,-3,-19,0,13,4,-1,-2,0.47168,0.123047,0.779297,-9.375,-0.8125,0.5625,0.0539056,-0.551937,-2.01114
40368,36,41,76,58,-39,13,30,20,0.47168,0.123047,0.779297,-9.375,-0.8125,0.5625,0.0539056,-0.551937,-2.01114
40369,-27,-49,-69,-63,27,-18,-54,-26,0.480957,-0.000976562,0.809082,-18.25,-2.6875,1,0.0463591,-0.552553,-2.01036
40369,0,8,36,28,14,-5,8,21,0.480957,-0.000976562,0.809082,-18.25,-2.6875,1,0.0463591,-0.552553,-2.01036
40391,2,-5,3,1,-6,9,14,3,0.480957,-0.000976562,0.809082,-18.25,-2.6875,1,0.0463591,-0.552553,-2.01036
40391,5,26,-44,-12,41,2,3,3,0.480957,-0.000976562,0.809082,-18.25,-2.6875,1,0.0463591,-0.552553,-2.01036
40393,-1,26,5,4,-82,-14,-4,-11,0.478027,0.00537109,0.806641,1.3125,-3.4375,-2.75,0.0464168,-0.553196,-2.01095
40393,9,-11,-9,-6,5,24,20,6,0.478027,0.00537109,0.806641,1.3125,-3.4375,-2.75,0.0464168,-0.553196,-2.01095
40414,-39,-45,3,-14,22,-7,-19,-25,0.478027,0.00537109,0.806641,1.3125,-3.4375,-2.75,0.0464168,-0.553196,-2.01095
40414,18,2,-52,-25,29,14,1,11,0.478027,0.00537109,0.806641,1.3125,-3.4375,-2.75,0.0464168,-0.553196,-2.01095
40415,-4,24,56,46,-1,-4,0,-5,0.508301,0.0356445,0.783691,8.0625,-0.5625,-2.6875,0.0497469,-0.553906,-2.01209
40415,31,56,-80,-80,-33,-26,10,9,0.508301,0.0356445,0.783691,8.0625,-0.5625,-2.6875,0.0497469,-0.553906,-2.01209
40428,-61,-17,28,-45,-89,-64,-18,-22,0.508301,0.0356445,0.783691,8.0625,-0.5625,-2.6875,0.0497469,-0.553906,-2.01209
40428,24,28,-73,58,109,43,36,6,0.508301,0.0356445,0.783691,8.0625,-0.5625,-2.6875,0.0497469,-0.553906,-2.01209
40430,2,2,-6,21,90,14,-11,-1,0.54834,0.0610352,0.796387,0,0.4375,0,0.0498882,-0.554141,-2.01203
40430,9,16,-16,-26,-56,17,14,3,0.54834,0.0610352,0.796387,0,0.4375,0,0.0498882,-0.554141,-2.01203
40451,16,0,-49,28,-57,-14,-10,0,0.54834,0.0610352,0.796387,0,0.4375,0,0.0498882,-0.554141,-2.01203
40451,-11,53,-43,-38,-73,-48,-17,-1,0.54834,0.0610352,0.796387,0,0.4375,0,0.0498882,-0.554141,-2.01203
40453,-31,13,116,-38,-57,-14,5,-9,0.516113,0.0561523,0.802246,-3.375,6.25,5.25,0.0480352,-0.552449,-2.01017
40453,-5,-19,-15,13,28,-12,3,15,0.516113,0.0561523,0.802246,-3.375,6.25,5.25,0.0480352,-0.552449,-2.01017
40473,16,4,-20,19,46,28,16,-1,0.516113,0.0561523,0.802246,-3.375,6.25,5.25,0.0480352,-0.552449,-2.01017
40473,-17,-16,-5,1,-31,-23,-21,-14,0.516113,0.0561523,0.802246,-3.375,6.25,5.25,0.0480352,-0.552449,-2.01017
40475,14,2,-44,1,35,53,19,12,0.445312,0.0576172,0.759277,-2.6875,5.4375,4,0.0468146,-0.550174,-2.00872
40475,-7,6,19,53,-15,-34,-16,-13,0.445312,0.0576172,0.759277,-2.6875,5.4375,4,0.0468146,-0.550174,-2.00872
40488,15,10,60,-18,5,25,2,7,0.445312,0.0576172,0.759277,-2.6875,5.4375,4,0.0468146,-0.550174,-2.00872
40488,3,-7,-22,0,42,0,-4,5,0.445312,0.0576172,0.759277,-2.6875,5.4375,4,0.0468146,-0.550174,-2.00872
40490,0,-6,0,-1,-38,-20,-1,0,0.463867,-0.0107422,0.787598,-4.6875,0.0625,-0.25,0.0438909,-0.549761,-2.0081
40490,-15,-64,-82,-58,-97,-12,-1,-13,0.463867,-0.0107422,0.787598,-4.6875,0.0625,-0.25,0.0438909,-0.549761,-2.0081
40510,-18,-33,-56,16,69,16,14,2,0.463867,-0.0107422,0.787598,-4.6875,0.0625,-0.25,0.0438909,-0.549761,-2.0081
40510,2,-2,-6,31,84,12,-37,-10,0.463867,-0.0107422,0.787598,-4.6875,0.0625,-0.25,0.0438909,-0.549761,-2.0081
40513,-5,10,-27,-42,-86,-25,-37,-9,0.467285,-0.00244141,0.863281,8.3125,-4.625,-3.3125,0.0463572,-0.549975,-2.00878
40513,12,15,3,15,-22,-2,11,2,0.467285,-0.00244141,0.863281,8.3125,-4.625,-3.3125,0.0463572,-0.549975,-2.00878
40533,5,-15,-1,10,20,14,9,15,0.467285,-0.00244141,0.863281,8.3125,-4.625,-3.3125,0.0463572,-0.549975,-2.00878
40533,-4,-12,47,-21,39,22,12,12,0.467285,-0.00244141,0.863281,8.3125,-4.625,-3.3125,0.0463572,-0.549975,-2.00878
40535,2,4,-12,14,-15,-40,-9,-7,0.516113,0.0615234,0.833984,6.5,-3.9375,-4.375,0.0502271,-0.551261,-2.01104
40535,-3,10,23,-12,-6,3,2,-13,0.516113,0.0615234,0.833984,6.5,-3.9375,-4.375,0.0502271,-0.551261,-2.01104
40548,23,13,-60,30,12,23,13,12,0.516113,0.0615234,0.833984,6.5,-3.9375,-4.375,0.0502271,-0.551261,-2.01104
40548,-11,5,104,-22,-72,-30,-6,-11,0.516113,0.0615234,0.833984,6.5,-3.9375,-4.375,0.0502271,-0.551261,-2.01104
40554,7,-6,-49,29,68,-3,6,16,0.528809,0.0454102,0.755859,-0.8125,2.125,2.1875,0.0496969,-0.552002,-2.01025
40554,-12,-34,-12,-35,-34,-3,-11,2,0.528809,0.0454102,0.755859,-0.8125,2.125,2.1875,0.0496969,-0.552002,-2.01025
40571,16,26,10,15,44,-3,8,6,0.528809,0.0454102,0.755859,-0.8125,2.125,2.1875,0.0496969,-0.552002,-2.01025
40571,-1,20,-18,17,32,24,8,-2,0.528809,0.0454102,0.755859,-0.8125,2.125,2.1875,0.0496969,-0.552002,-2.01025
40573,0,-21,-2,-20,-33,2,1,-1,0.416016,0.0498047,0.754395,-6.875,-1.75,2.6875,0.0471265,-0.55159,-2.00927
40573,-4,20,40,5,27,6,-1,-6,0.416016,0.0498047,0.754395,-6.875,-1.75,2.6875,0.0471265,-0.55159,-2.00927
40593,-5,-21,-13,-9,-39,-47,-11,-12,0.416016,0.0498047,0.754395,-6.875,-1.75,2.6875,0.0471265,-0.55159,-2.00927
40593,4,-22,-70,1,-34,-2,-8,-5,0.416016,0.0498047,0.754395,-6.875,-1.75,2.6875,0.0471265,-0.55159,-2.00927
40594,-37,3,10,-24,-9,-10,-9,-10,0.44043,-0.0288086,0.798828,-8.125,-5.25,-4,0.0433598,-0.552145,-2.01002
40594,5,26,-15,22,29,3,-1,13,0.44043,-0.0288086,0.798828,-8.125,-5.25,-4,0.0433598,-0.552145,-2.01002
40607,9,-6,-4,-7,-59,-9,-9,3,0.44043,-0.0288086,0.798828,-8.125,-5.25,-4,0.0433598,-0.552145,-2.01002
40607,23,18,3,14,27,31,23,12,0.44043,-0.0288086,0.798828,-8.125,-5.25,-4,0.0433598,-0.552145,-2.01002
40614,8,-16,-29,-3,73,6,21,-9,0.513184,0.00830078,0.768066,10.3125,-3.875,-0.4375,0.0463005,-0.554355,-2.00987
40614,-2,-2,24,6,-15,22,11,-3,0.513184,0.00830078,0.768066,10.3125,-3.875,-0.4375,0.0463005,-0.554355,-2.00987
40631,-11,-24,7,-24,-15,12,-4,-5,0.513184,0.00830078,0.768066,10.3125,-3.875,-0.4375,0.0463005,-0.554355,-2.00987
40631,-3,-8,-18,13,13,-33,6,0,0.513184,0.00830078,0.768066,10.3125,-3.875,-0.4375,0.0463005,-0.554355,-2.00987
40632,0,20,-4,-26,-38,5,-4,1,0.521973,0.0698242,0.764648,-4.6875,2.8125,1.75,0.0453283,-0.554402,-2.00975
40632,-2,-4,-30,30,31,-7,-2,-4,0.521973,0.0698242,0.764648,-4.6875,2.8125,1.75,0.0453283,-0.554402,-2.00975
40653,-8,6,94,-5,-23,-8,-15,-11,0.521973,0.0698242,0.764648,-4.6875,2.8125,1.75,0.0453283,-0.554402,-2.00975
40653,-17,-10,-23,-10,-30,-22,-2,-2,0.521973,0.0698242,0.764648,-4.6875,2.8125,1.75,0.0453283,-0.554402,-2.00975
40654,3,-8,2,8,-22,13,16,9,0.46582,0.0297852,0.807129,-14.8125,0.6875,2.6875,0.0395438,-0.553464,-2.00849
40654,20,22,22,2,42,14,5,6,0.46582,0.0297852,0.807129,-14.8125,0.6875,2.6875,0.0395438,-0.553464,-2.00849
40668,2,12,-81,-3,23,10,4,-1,0.46582,0.0297852,0.807129,-14.8125,0.6875,2.6875,0.0395438,-0.553464,-2.00849
40668,-12,-19,24,-16,-1,-14,-13,-7,0.46582,0.0297852,0.807129,-14.8125,0.6875,2.6875,0.0395438,-0.553464,-2.00849
40675,9,7,-6,11,-55,-16,-4,5,0.534668,0.0131836,0.836914,-8.8125,-1.8125,0.375,0.0359214,-0.554545,-2.00825
40675,-5,16,19,-8,-19,-2,-13,-6,0.534668,0.0131836,0.836914,-8.8125,-1.8125,0.375,0.0359214,-0.554545,-2.00825
40691,2,18,-1,15,75,20,16,6,0.534668,0.0131836,0.836914,-8.8125,-1.8125,0.375,0.0359214,-0.554545,-2.00825
40691,0,-3,5,-12,7,24,10,-6,0.534668,0.0131836,0.836914,-8.8125,-1.8125,0.375,0.0359214,-0.554545,-2.00825
40692,3,-6,-2,1,-15,-26,-30,-1,0.571777,0.0366211,0.794922,8.375,0.9375,-1,0.0392383,-0.555679,-2.00865
40692,-11,-23,3,-5,-27,-11,2,-8,0.571777,0.0366211,0.794922,8.375,0.9375,-1,0.0392383,-0.555679,-2.00865
40713,2,3,-6,-13,-10,-1,-2,1,0.571777,0.0366211,0.794922,8.375,0.9375,-1,0.0392383,-0.555679,-2.00865
40713,1,1,-23,0,-19,-24,-1,-2,0.571777,0.0366211,0.794922,8.375,0.9375,-1,0.0392383,-0.555679,-2.00865
40715,1,-3,29,21,2,3,2,-3,0.541992,0.0507812,0.74707,5.75,1.875,3.0625,0.0410808,-0.556604,-2.00758
40715,-2,-17,15,-6,21,15,1,1,0.541992,0.0507812,0.74707,5.75,1.875,3.0625,0.0410808,-0.556604,-2.00758
40728,4,3,28,-2,8,-17,-7,-1,0.541992,0.0507812,0.74707,5.75,1.875,3.0625,0.0410808,-0.556604,-2.00758
40728,-4,-8,-13,-13,-31,-4,-12,-4,0.541992,0.0507812,0.74707,5.75,1.875,3.0625,0.0410808,-0.556604,-2.00758
40735,-1,-12,0,3,-1,13,11,4,0.568359,0.000976562,0.75293,0.6875,2.375,3.6875,0.0397137,-0.557924,-2.00565
40735,0,10,-6,5,26,-1,-4,-4,0.568359,0.000976562,0.75293,0.6875,2.375,3.6875,0.0397137,-0.557924,-2.00565
40750,-1,-8,-3,4,3,3,0,-2,0.568359,0.000976562,0.75293,0.6875,2.375,3.6875,0.0397137,-0.557924,-2.00565
40750,-18,-16,-17,-21,-36,-8,-6,-4,0.568359,0.000976562,0.75293,0.6875,2.375,3.6875,0.0397137,-0.557924,-2.00565
40753,1,2,-18,1,13,1,17,3,0.561035,0.0405273,0.789551,3.9375,2.5625,5,0.0401647,-0.558496,-2.00367
40753,-1,-2,-12,2,20,1,-1,3,0.561035,0.0405273,0.789551,3.9375,2.5625,5,0.0401647,-0.558496,-2.00367
40774,1,-1,-3,-1,-15,-10,-3,-5,0.561035,0.0405273,0.789551,3.9375,2.5625,5,0.0401647,-0.558496,-2.00367
40774,3,8,12,1,-5,5,-3,1,0.561035,0.0405273,0.789551,3.9375,2.5625,5,0.0401647,-0.558496,-2.00367
40775,-2,5,-4,-6,12,8,14,-2,0.533691,0.015625,0.779785,4,0.125,3,0.0405073,-0.559448,-2.00215
40775,-6,-17,55,2,-3,-3,-1,-7,0.533691,0.015625,0.779785,4,0.125,3,0.0405073,-0.559448,-2.00215
40788,3,5,-44,-4,-9,2,-5,-1,0.533691,0.015625,0.779785,4,0.125,3,0.0405073,-0.559448,-2.00215
40788,17,12,29,8,7,3,-6,9,0.533691,0.015625,0.779785,4,0.125,3,0.0405073,-0.559448,-2.00215
40795,-9,-9,1,-3,2,5,-4,-3,0.536133,-0.0234375,0.774902,1.8125,-2.9375,-0.75,0.0398141,-0.561523,-2.0017
40795,-26,-45,6,-22,-27,-16,-9,-16,0.536133,-0.0234375,0.774902,1.8125,-2.9375,-0.75,0.0398141,-0.561523,-2.0017
40811,-2,16,9,6,5,-4,-8,2,0.536133,-0.0234375,0.774902,1.8125,-2.9375,-0.75,0.0398141,-0.561523,-2.0017
40811,1,7,-2,0,0,6,4,1,0.536133,-0.0234375,0.774902,1.8125,-2.9375,-0.75,0.0398141,-0.561523,-2.0017
40813,8,6,-4,5,0,1,-9,-1,0.506836,-0.0356445,0.724121,1.875,4.5625,-4.1875,0.0394347,-0.560964,-2.00231
