70288,-2,-7,-6,-33,-23,-7,-3,-9,0.445801,-0.55127,0.47998,-3.6875,50.5,28.5,-0.806402,-0.588296,-0.314741
70304,-7,4,-6,15,16,33,1,19,0.458496,-0.517578,0.496582,8.75,56.9375,44.3125,-0.801151,-0.563328,-0.318861
70304,-1,-4,-1,13,-69,-22,-18,-44,0.458496,-0.517578,0.496582,8.75,56.9375,44.3125,-0.801151,-0.563328,-0.318861
70304,-15,-12,-19,-70,-29,-7,13,24,0.458496,-0.517578,0.496582,8.75,56.9375,44.3125,-0.801151,-0.563328,-0.318861
70304,27,-1,-40,-8,-6,39,63,22,0.458496,-0.517578,0.496582,8.75,56.9375,44.3125,-0.801151,-0.563328,-0.318861
70340,-14,-3,11,0,0,18,8,19,0.339355,-0.442383,0.5625,-3.5,48.6875,53.5625,-0.800039,-0.536424,-0.319356
70340,13,35,71,42,4,-51,-44,62,0.339355,-0.442383,0.5625,-3.5,48.6875,53.5625,-0.800039,-0.536424,-0.319356
70341,-26,-55,-94,-52,42,77,60,-23,0.339355,-0.442383,0.5625,-3.5,48.6875,53.5625,-0.800039,-0.536424,-0.319356
70341,-22,1,48,-15,-91,-120,-128,-97,0.339355,-0.442383,0.5625,-3.5,48.6875,53.5625,-0.800039,-0.536424,-0.319356
70347,17,-14,-10,66,127,110,94,2,0.346191,-0.597168,0.52832,-7.5,51.9375,38.9375,-0.80165,-0.511908,-0.323
70347,0,40,46,-70,-108,-77,-55,10,0.346191,-0.597168,0.52832,-7.5,51.9375,38.9375,-0.80165,-0.511908,-0.323
70348,31,22,45,101,-26,-87,99,72,0.346191,-0.597168,0.52832,-7.5,51.9375,38.9375,-0.80165,-0.511908,-0.323
70348,0,-15,-27,-79,-44,75,-26,44,0.346191,-0.597168,0.52832,-7.5,51.9375,38.9375,-0.80165,-0.511908,-0.323
70362,6,1,-12,-92,-128,-67,-56,-46,0.404297,-0.51123,0.482422,12.75,55,40.8125,-0.795375,-0.488842,-0.327154
70362,-14,-31,-15,13,127,20,-15,-23,0.404297,-0.51123,0.482422,12.75,55,40.8125,-0.795375,-0.488842,-0.327154
70363,5,19,21,23,55,-14,-70,-24,0.404297,-0.51123,0.482422,12.75,55,40.8125,-0.795375,-0.488842,-0.327154
70363,-6,24,8,87,37,16,-28,-2,0.404297,-0.51123,0.482422,12.75,55,40.8125,-0.795375,-0.488842,-0.327154
70385,-15,-4,-13,-40,-67,45,-6,18,0.354492,-0.482422,0.544434,12.3125,56.5,48.8125,-0.788732,-0.462767,-0.330092
70385,1,0,-8,-16,-27,-48,66,12,0.354492,-0.482422,0.544434,12.3125,56.5,48.8125,-0.788732,-0.462767,-0.330092
70385,-5,-21,3,1,75,69,54,-31,0.354492,-0.482422,0.544434,12.3125,56.5,48.8125,-0.788732,-0.462767,-0.330092
70385,11,13,7,72,-101,6,59,37,0.354492,-0.482422,0.544434,12.3125,56.5,48.8125,-0.788732,-0.462767,-0.330092
70407,-14,-25,-33,-23,-74,-20,-128,-12,0.29248,-0.644531,0.463379,1.125,55.4375,58.375,-0.791882,-0.433011,-0.328032
70407,5,-9,-82,-112,-80,-19,123,62,0.29248,-0.644531,0.463379,1.125,55.4375,58.375,-0.791882,-0.433011,-0.328032
70408,12,28,70,65,39,28,17,-17,0.29248,-0.644531,0.463379,1.125,55.4375,58.375,-0.791882,-0.433011,-0.328032
70408,-7,-17,6,-13,28,-50,-115,37,0.29248,-0.644531,0.463379,1.125,55.4375,58.375,-0.791882,-0.433011,-0.328032
70422,7,16,47,-93,-117,9,117,-56,0.302734,-0.548828,0.547363,2.25,51.75,45.625,-0.790362,-0.408278,-0.329784
70422,-14,-36,-47,127,127,110,-36,53,0.302734,-0.548828,0.547363,2.25,51.75,45.625,-0.790362,-0.408278,-0.329784
70423,14,24,19,-79,-128,22,12,55,0.302734,-0.548828,0.547363,2.25,51.75,45.625,-0.790362,-0.408278,-0.329784
70423,17,12,1,51,66,-42,-45,-85,0.302734,-0.548828,0.547363,2.25,51.75,45.625,-0.790362,-0.408278,-0.329784
70445,-26,5,8,-53,-113,-52,-107,74,0.350586,-0.562012,0.640137,4.75,49.875,35,-0.785558,-0.387459,-0.334488
70445,3,-8,-21,-78,-93,45,-78,-43,0.350586,-0.562012,0.640137,4.75,49.875,35,-0.785558,-0.387459,-0.334488
70445,7,12,10,86,100,-29,33,81,0.350586,-0.562012,0.640137,4.75,49.875,35,-0.785558,-0.387459,-0.334488
70445,-33,-6,39,45,-125,65,-7,5,0.350586,-0.562012,0.640137,4.75,49.875,35,-0.785558,-0.387459,-0.334488
70467,9,-5,-39,-11,-29,-32,86,5,0.384277,-0.641113,0.624512,3.8125,47.5,38.0625,-0.783653,-0.367127,-0.336743
70467,-15,-4,14,-45,-96,9,-14,-57,0.384277,-0.641113,0.624512,3.8125,47.5,38.0625,-0.783653,-0.367127,-0.336743
70468,8,-1,-11,7,-7,-30,-126,-42,0.384277,-0.641113,0.624512,3.8125,47.5,38.0625,-0.783653,-0.367127,-0.336743
70468,22,-5,-8,-72,-22,-17,127,42,0.384277,-0.641113,0.624512,3.8125,47.5,38.0625,-0.783653,-0.367127,-0.336743
70482,-9,-39,-23,102,127,44,-25,-74,0.347168,-0.608887,0.592285,10.625,45.8125,40.125,-0.779843,-0.34691,-0.33811
70482,14,28,30,26,52,-16,127,81,0.347168,-0.608887,0.592285,10.625,45.8125,40.125,-0.779843,-0.34691,-0.33811
70483,-8,-20,3,-103,-115,-69,-40,-89,0.347168,-0.608887,0.592285,10.625,45.8125,40.125,-0.779843,-0.34691,-0.33811
70483,1,-2,-16,-81,-32,-45,10,-18,0.347168,-0.608887,0.592285,10.625,45.8125,40.125,-0.779843,-0.34691,-0.33811
70505,-2,-1,14,42,87,20,-73,113,0.260254,-0.643066,0.682617,10.875,40.625,37.5,-0.775403,-0.326351,-0.338916
70505,1,-7,2,7,103,-6,76,-40,0.260254,-0.643066,0.682617,10.875,40.625,37.5,-0.775403,-0.326351,-0.338916
70505,-2,14,17,60,85,-22,-41,47,0.260254,-0.643066,0.682617,10.875,40.625,37.5,-0.775403,-0.326351,-0.338916
70505,5,27,28,40,54,86,48,-10,0.260254,-0.643066,0.682617,10.875,40.625,37.5,-0.775403,-0.326351,-0.338916
70527,4,3,-16,-102,-100,-62,-86,27,0.283691,-0.669434,0.703125,-6.125,33.25,24.9375,-0.776426,-0.311187,-0.341111
70527,2,-26,-11,25,-46,21,-29,-74,0.283691,-0.669434,0.703125,-6.125,33.25,24.9375,-0.776426,-0.311187,-0.341111
70528,-6,-2,-20,-86,16,-3,-61,-30,0.283691,-0.669434,0.703125,-6.125,33.25,24.9375,-0.776426,-0.311187,-0.341111
70528,-14,7,-11,-81,-82,-30,24,-3,0.283691,-0.669434,0.703125,-6.125,33.25,24.9375,-0.776426,-0.311187,-0.341111
70542,16,1,4,44,7,-4,-9,-5,0.233887,-0.603516,0.658691,12.1875,38.3125,26.8125,-0.77069,-0.294229,-0.344005
70542,-29,-1,41,127,85,21,-1,-6,0.233887,-0.603516,0.658691,12.1875,38.3125,26.8125,-0.77069,-0.294229,-0.344005
70543,8,-7,-23,-33,-97,8,-1,-23,0.233887,-0.603516,0.658691,12.1875,38.3125,26.8125,-0.77069,-0.294229,-0.344005
70543,-14,-21,-15,-64,-52,2,-18,9,0.233887,-0.603516,0.658691,12.1875,38.3125,26.8125,-0.77069,-0.294229,-0.344005
70565,-11,-2,12,-37,-32,-45,-9,56,0.23291,-0.536133,0.625488,10.5,38.6875,34.5,-0.765638,-0.276182,-0.345164
70565,-1,-25,-47,-18,-17,62,48,-60,0.23291,-0.536133,0.625488,10.5,38.6875,34.5,-0.765638,-0.276182,-0.345164
70565,16,22,33,-5,8,-59,64,8,0.23291,-0.536133,0.625488,10.5,38.6875,34.5,-0.765638,-0.276182,-0.345164
70565,-12,-29,-80,-19,-6,18,-16,43,0.23291,-0.536133,0.625488,10.5,38.6875,34.5,-0.765638,-0.276182,-0.345164
70595,-2,3,-3,-81,-63,-71,-79,-24,0.149414,-0.554688,0.703125,15,39.3125,36.1875,-0.758174,-0.255515,-0.34603
70595,5,7,21,103,55,40,55,118,0.149414,-0.554688,0.703125,15,39.3125,36.1875,-0.758174,-0.255515,-0.34603
70596,-7,5,-19,17,-31,-34,-81,-14,0.149414,-0.554688,0.703125,15,39.3125,36.1875,-0.758174,-0.255515,-0.34603
70596,4,-5,40,33,127,50,90,59,0.149414,-0.554688,0.703125,15,39.3125,36.1875,-0.758174,-0.255515,-0.34603
70602,15,23,-1,48,-19,-1,-51,-70,0.199707,-0.713379,0.739746,-4.9375,29.375,21.8125,-0.759726,-0.24153,-0.347463
70602,11,3,3,-96,-38,-10,-25,21,0.199707,-0.713379,0.739746,-4.9375,29.375,21.8125,-0.759726,-0.24153,-0.347463
70603,-11,1,-12,-101,56,-34,-73,-93,0.199707,-0.713379,0.739746,-4.9375,29.375,21.8125,-0.759726,-0.24153,-0.347463
70603,-5,-13,12,22,-63,-38,36,-1,0.199707,-0.713379,0.739746,-4.9375,29.375,21.8125,-0.759726,-0.24153,-0.347463
70625,-11,3,-7,44,107,-13,13,0,0.170898,-0.695312,0.710449,8.625,27.0625,18.125,-0.756673,-0.228839,-0.349322
70625,0,11,22,39,-96,32,0,-30,0.170898,-0.695312,0.710449,8.625,27.0625,18.125,-0.756673,-0.228839,-0.349322
70625,21,-4,1,-69,-28,12,62,28,0.170898,-0.695312,0.710449,8.625,27.0625,18.125,-0.756673,-0.228839,-0.349322
70625,-33,-11,-28,-47,-43,12,-82,-55,0.170898,-0.695312,0.710449,8.625,27.0625,18.125,-0.756673,-0.228839,-0.349322
70648,-23,-10,4,-7,-18,-5,-15,-24,0.185059,-0.548828,0.67041,18.9375,25.1875,22.0625,-0.748633,-0.217009,-0.350093
70648,14,-5,2,-48,80,-23,-11,-3,0.185059,-0.548828,0.67041,18.9375,25.1875,22.0625,-0.748633,-0.217009,-0.350093
70648,-3,-14,-50,106,28,57,104,-17,0.185059,-0.548828,0.67041,18.9375,25.1875,22.0625,-0.748633,-0.217009,-0.350093
70648,17,20,25,6,-9,3,-103,-90,0.185059,-0.548828,0.67041,18.9375,25.1875,22.0625,-0.748633,-0.217009,-0.350093
70662,2,-10,-11,4,-71,11,114,34,0.0825195,-0.558105,0.675781,8.75,21.1875,22.0625,-0.744477,-0.204004,-0.34973
70662,-10,29,-9,-91,-100,-115,-78,70,0.0825195,-0.558105,0.675781,8.75,21.1875,22.0625,-0.744477,-0.204004,-0.34973
70663,-12,-13,17,-66,-27,59,43,-61,0.0825195,-0.558105,0.675781,8.75,21.1875,22.0625,-0.744477,-0.204004,-0.34973
70663,0,-5,-32,97,71,33,-67,1,0.0825195,-0.558105,0.675781,8.75,21.1875,22.0625,-0.744477,-0.204004,-0.34973
70684,22,13,27,62,86,-9,122,116,0.232422,-0.692871,0.730469,0.875,14.1875,10,-0.744385,-0.198672,-0.350387
70684,-8,7,27,87,127,16,29,-77,0.232422,-0.692871,0.730469,0.875,14.1875,10,-0.744385,-0.198672,-0.350387
70692,20,22,13,1,-46,16,-95,-4,0.232422,-0.692871,0.730469,0.875,14.1875,10,-0.744385,-0.198672,-0.350387
70692,-6,5,10,86,-74,-32,-13,-6,0.232422,-0.692871,0.730469,0.875,14.1875,10,-0.744385,-0.198672,-0.350387
70707,2,-3,-23,-90,-32,-6,-94,30,0.106934,-0.671875,0.689453,4.0625,9.375,5.125,-0.743404,-0.193069,-0.351178
70707,0,-12,-17,-96,-107,-56,31,11,0.106934,-0.671875,0.689453,4.0625,9.375,5.125,-0.743404,-0.193069,-0.351178
70708,-6,-2,19,81,88,96,64,69,0.106934,-0.671875,0.689453,4.0625,9.375,5.125,-0.743404,-0.193069,-0.351178
70708,-1,16,32,-78,-106,-76,-48,-22,0.106934,-0.671875,0.689453,4.0625,9.375,5.125,-0.743404,-0.193069,-0.351178
70724,-24,-27,-35,-5,70,63,-57,-17,0.173828,-0.588867,0.658691,12.5625,8.625,2,-0.738614,-0.190452,-0.352822
70724,10,2,-22,-80,-29,-47,8,-11,0.173828,-0.588867,0.658691,12.5625,8.625,2,-0.738614,-0.190452,-0.352822
70724,-28,-3,9,3,-84,-10,-66,12,0.173828,-0.588867,0.658691,12.5625,8.625,2,-0.738614,-0.190452,-0.352822
70724,27,-19,7,-46,32,38,-46,29,0.173828,-0.588867,0.658691,12.5625,8.625,2,-0.738614,-0.190452,-0.352822
70745,6,12,-10,11,-59,74,127,-8,0.16748,-0.513672,0.640625,8.75,4.4375,7.6875,-0.734441,-0.18779,-0.352037
70745,-4,-7,-48,-60,-46,-34,-128,-1,0.16748,-0.513672,0.640625,8.75,4.4375,7.6875,-0.734441,-0.18779,-0.352037
70745,6,-16,3,-30,41,51,33,27,0.16748,-0.513672,0.640625,8.75,4.4375,7.6875,-0.734441,-0.18779,-0.352037
70745,-1,1,-8,-20,20,15,57,-66,0.16748,-0.513672,0.640625,8.75,4.4375,7.6875,-0.734441,-0.18779,-0.352037
70775,0,3,26,11,-53,-25,-31,-18,0.181152,-0.693848,0.757324,-5.6875,3.3125,-2.1875,-0.736243,-0.187097,-0.353314
70775,-3,1,16,127,79,11,-100,40,0.181152,-0.693848,0.757324,-5.6875,3.3125,-2.1875,-0.736243,-0.187097,-0.353314
70776,11,13,9,55,-25,2,101,-15,0.181152,-0.693848,0.757324,-5.6875,3.3125,-2.1875,-0.736243,-0.187097,-0.353314
70776,3,15,14,-35,-16,-61,8,15,0.181152,-0.693848,0.757324,-5.6875,3.3125,-2.1875,-0.736243,-0.187097,-0.353314
70782,-1,3,-1,-87,-48,77,7,-34,0.176758,-0.684082,0.724121,-7,-3.875,-6.25,-0.739009,-0.189257,-0.353918
70782,-5,-9,10,75,-38,32,-4,-25,0.176758,-0.684082,0.724121,-7,-3.875,-6.25,-0.739009,-0.189257,-0.353918
70783,-8,-3,-32,-128,-122,-45,-42,4,0.176758,-0.684082,0.724121,-7,-3.875,-6.25,-0.739009,-0.189257,-0.353918
70783,17,-7,-4,73,53,-7,55,30,0.176758,-0.684082,0.724121,-7,-3.875,-6.25,-0.739009,-0.189257,-0.353918
70805,-19,-16,-1,-3,75,-34,-15,-46,0.145996,-0.608398,0.699219,5.625,-4.3125,-8.1875,-0.736402,-0.191459,-0.355205
70805,12,15,29,12,56,73,57,29,0.145996,-0.608398,0.699219,5.625,-4.3125,-8.1875,-0.736402,-0.191459,-0.355205
70805,-11,-13,-22,2,-50,0,-27,-1,0.145996,-0.608398,0.699219,5.625,-4.3125,-8.1875,-0.736402,-0.191459,-0.355205
70805,3,1,14,-31,39,11,-6,30,0.145996,-0.608398,0.699219,5.625,-4.3125,-8.1875,-0.736402,-0.191459,-0.355205
70828,-17,10,-33,-44,-101,-43,21,-2,0.14502,-0.544922,0.662598,-5.1875,-5.8125,-6.75,-0.737107,-0.193994,-0.355866
70828,-1,-12,15,21,38,-5,43,-24,0.14502,-0.544922,0.662598,-5.1875,-5.8125,-6.75,-0.737107,-0.193994,-0.355866
70829,-22,-17,-45,34,45,-3,-48,-54,0.14502,-0.544922,0.662598,-5.1875,-5.8125,-6.75,-0.737107,-0.193994,-0.355866
70829,-2,5,-16,-128,-12,16,26,32,0.14502,-0.544922,0.662598,-5.1875,-5.8125,-6.75,-0.737107,-0.193994,-0.355866
70842,15,1,24,127,48,-43,-21,15,0.202637,-0.65332,0.712402,-8.0625,-6.3125,-9.4375,-0.739723,-0.197965,-0.356721
70842,9,20,31,-46,-41,-67,-4,37,0.202637,-0.65332,0.712402,-8.0625,-6.3125,-9.4375,-0.739723,-0.197965,-0.356721
70843,-4,-12,0,52,28,28,-3,11,0.202637,-0.65332,0.712402,-8.0625,-6.3125,-9.4375,-0.739723,-0.197965,-0.356721
70843,-9,0,0,-75,1,-13,-112,-3,0.202637,-0.65332,0.712402,-8.0625,-6.3125,-9.4375,-0.739723,-0.197965,-0.356721
70873,-2,0,7,118,127,-44,-20,47,0.201172,-0.658203,0.774902,-9.4375,-7.8125,-9.875,-0.741946,-0.202145,-0.357668
70873,12,16,-7,-85,-128,-3,52,-109,0.201172,-0.658203,0.774902,-9.4375,-7.8125,-9.875,-0.741946,-0.202145,-0.357668
70874,11,3,3,-82,1,-121,14,38,0.201172,-0.658203,0.774902,-9.4375,-7.8125,-9.875,-0.741946,-0.202145,-0.357668
70874,-7,-1,18,127,3,9,-45,25,0.201172,-0.658203,0.774902,-9.4375,-7.8125,-9.875,-0.741946,-0.202145,-0.357668
70888,-23,-2,8,-48,27,-29,-7,-6,0.144043,-0.724609,0.725586,-8.875,-7.5,-15.5625,-0.745484,-0.206025,-0.359726
70888,18,4,5,8,-14,0,-2,34,0.144043,-0.724609,0.725586,-8.875,-7.5,-15.5625,-0.745484,-0.206025,-0.359726
70889,2,15,14,-7,4,-84,-40,40,0.144043,-0.724609,0.725586,-8.875,-7.5,-15.5625,-0.745484,-0.206025,-0.359726
70889,-8,-12,-34,-100,-28,100,-20,-61,0.144043,-0.724609,0.725586,-8.875,-7.5,-15.5625,-0.745484,-0.206025,-0.359726
70902,2,1,18,21,-54,-76,-47,-8,0.166016,-0.563477,0.689453,-0.0625,-7.125,-9.4375,-0.743994,-0.209566,-0.360739
70902,3,-14,-38,-83,42,22,13,2,0.166016,-0.563477,0.689453,-0.0625,-7.125,-9.4375,-0.743994,-0.209566,-0.360739
70903,-14,17,30,84,64,17,19,27,0.166016,-0.563477,0.689453,-0.0625,-7.125,-9.4375,-0.743994,-0.209566,-0.360739
70903,9,-7,1,50,-26,16,79,93,0.166016,-0.563477,0.689453,-0.0625,-7.125,-9.4375,-0.743994,-0.209566,-0.360739
70925,6,8,-10,-116,-56,0,-69,-121,0.176758,-0.621094,0.754395,-8.0625,-9.375,-13.0625,-0.745185,-0.214156,-0.362225
70925,-1,-5,-16,8,46,-1,-13,91,0.176758,-0.621094,0.754395,-8.0625,-9.375,-13.0625,-0.745185,-0.214156,-0.362225
70926,-9,-18,-10,-49,-90,66,-111,-23,0.176758,-0.621094,0.754395,-8.0625,-9.375,-13.0625,-0.745185,-0.214156,-0.362225
70926,8,11,7,37,127,-70,54,-39,0.176758,-0.621094,0.754395,-8.0625,-9.375,-13.0625,-0.745185,-0.214156,-0.362225
70949,3,1,25,112,34,114,58,30,0.250488,-0.680176,0.737793,-8.6875,-10.625,-8.8125,-0.748209,-0.219642,-0.361953
70949,-8,3,-4,23,-80,-62,-51,-21,0.250488,-0.680176,0.737793,-8.6875,-10.625,-8.8125,-0.748209,-0.219642,-0.361953
70949,34,-7,-15,-77,68,-26,50,73,0.250488,-0.680176,0.737793,-8.6875,-10.625,-8.8125,-0.748209,-0.219642,-0.361953
70949,-27,10,1,10,-91,58,-17,-31,0.250488,-0.680176,0.737793,-8.6875,-10.625,-8.8125,-0.748209,-0.219642,-0.361953
70962,8,-9,8,23,97,-45,11,19,0.167969,-0.664062,0.734375,-3.5625,-10.8125,-12.8125,-0.748932,-0.224029,-0.362865
70962,-5,-2,17,69,-73,65,-65,10,0.167969,-0.664062,0.734375,-3.5625,-10.8125,-12.8125,-0.748932,-0.224029,-0.362865
70963,-25,-15,-37,-116,-96,11,-38,33,0.167969,-0.664062,0.734375,-3.5625,-10.8125,-12.8125,-0.748932,-0.224029,-0.362865
70963,3,11,38,103,-19,-78,55,-3,0.167969,-0.664062,0.734375,-3.5625,-10.8125,-12.8125,-0.748932,-0.224029,-0.362865
70994,18,-17,-43,-96,19,58,28,2,0.163574,-0.61377,0.713867,-1.1875,-8.3125,-11.375,-0.748247,-0.22754,-0.364005
70994,-23,17,30,87,72,-9,-94,-23,0.163574,-0.61377,0.713867,-1.1875,-8.3125,-11.375,-0.748247,-0.22754,-0.364005
70995,-11,-37,-38,16,-37,52,1,-14,0.163574,-0.61377,0.713867,-1.1875,-8.3125,-11.375,-0.748247,-0.22754,-0.364005
70995,8,-3,-3,-68,-50,-30,-52,-24,0.163574,-0.61377,0.713867,-1.1875,-8.3125,-11.375,-0.748247,-0.22754,-0.364005
71008,5,21,8,-49,-97,10,51,-14,0.172363,-0.60498,0.702148,-0.1875,-6.6875,-7.125,-0.747366,-0.22989,-0.364386
71008,4,-26,-28,-83,-74,-24,70,6,0.172363,-0.60498,0.702148,-0.1875,-6.6875,-7.125,-0.747366,-0.22989,-0.364386
71009,8,20,32,-45,48,25,41,-11,0.172363,-0.60498,0.702148,-0.1875,-6.6875,-7.125,-0.747366,-0.22989,-0.364386
71009,3,-5,-8,119,127,-32,46,32,0.172363,-0.60498,0.702148,-0.1875,-6.6875,-7.125,-0.747366,-0.22989,-0.364386
71023,7,4,21,-77,-79,5,-104,-77,0.196289,-0.680176,0.763184,-3.625,-5.6875,-11.375,-0.747649,-0.232916,-0.366061
71023,15,11,1,-24,-64,37,60,82,0.196289,-0.680176,0.763184,-3.625,-5.6875,-11.375,-0.747649,-0.232916,-0.366061
71023,4,1,-19,-109,46,-11,-14,-5,0.196289,-0.680176,0.763184,-3.625,-5.6875,-11.375,-0.747649,-0.232916,-0.366061
71023,10,-13,12,53,92,9,9,6,0.196289,-0.680176,0.763184,-3.625,-5.6875,-11.375,-0.747649,-0.232916,-0.366061
71045,-17,22,29,127,33,-4,-74,63,0.199219,-0.721191,0.793457,-9.8125,-5.6875,-9.6875,-0.750522,-0.2353,-0.367353
71045,-35,-28,-29,-92,-83,-7,-109,-115,0.199219,-0.721191,0.793457,-9.8125,-5.6875,-9.6875,-0.750522,-0.2353,-0.367353
71046,46,16,27,71,49,74,82,36,0.199219,-0.721191,0.793457,-9.8125,-5.6875,-9.6875,-0.750522,-0.2353,-0.367353
71046,-19,-10,-45,-47,-47,9,1,-31,0.199219,-0.721191,0.793457,-9.8125,-5.6875,-9.6875,-0.750522,-0.2353,-0.367353
71068,-8,-5,-9,-66,-16,-15,-66,10,0.124512,-0.680664,0.71582,5.9375,-5.0625,-12.25,-0.748202,-0.236783,-0.369354
71068,-29,-11,-5,108,7,13,-17,-115,0.124512,-0.680664,0.71582,5.9375,-5.0625,-12.25,-0.748202,-0.236783,-0.369354
71069,2,4,22,20,-85,-42,-14,22,0.124512,-0.680664,0.71582,5.9375,-5.0625,-12.25,-0.748202,-0.236783,-0.369354
71069,14,17,33,-90,-124,1,-45,-13,0.124512,-0.680664,0.71582,5.9375,-5.0625,-12.25,-0.748202,-0.236783,-0.369354
71082,-24,-47,-90,-82,-70,5,11,17,0.184082,-0.539551,0.717773,21,1.375,-8.25,-0.73819,-0.237558,-0.372367
71082,3,7,30,25,119,33,-4,25,0.184082,-0.539551,0.717773,21,1.375,-8.25,-0.73819,-0.237558,-0.372367
71091,8,13,-16,8,-13,-17,49,-23,0.184082,-0.539551,0.717773,21,1.375,-8.25,-0.73819,-0.237558,-0.372367
71091,1,13,15,60,-66,39,-13,-25,0.184082,-0.539551,0.717773,21,1.375,-8.25,-0.73819,-0.237558,-0.372367
71105,-3,2,49,87,40,46,44,56,0.15918,-0.687012,0.790039,-4.3125,-3.0625,-6.1875,-0.738809,-0.237545,-0.373276
71105,4,-17,-23,-104,-53,45,30,83,0.15918,-0.687012,0.790039,-4.3125,-3.0625,-6.1875,-0.738809,-0.237545,-0.373276
71106,5,-2,2,118,106,-50,93,-55,0.15918,-0.687012,0.790039,-4.3125,-3.0625,-6.1875,-0.738809,-0.237545,-0.373276
71106,-5,20,23,6,-87,-17,-88,64,0.15918,-0.687012,0.790039,-4.3125,-3.0625,-6.1875,-0.738809,-0.237545,-0.373276
71136,10,-7,-23,-56,-45,-7,15,-79,0.234863,-0.708496,0.730957,-1.75,-7.75,-10.3125,-0.739976,-0.241585,-0.374055
71136,11,0,10,84,125,66,106,87,0.234863,-0.708496,0.730957,-1.75,-7.75,-10.3125,-0.739976,-0.241585,-0.374055
71137,-14,9,10,-39,-124,-11,-124,-26,0.234863,-0.708496,0.730957,-1.75,-7.75,-10.3125,-0.739976,-0.241585,-0.374055
71137,-25,-9,-20,-24,-66,15,25,-10,0.234863,-0.708496,0.730957,-1.75,-7.75,-10.3125,-0.739976,-0.241585,-0.374055
71151,17,6,-6,16,82,5,41,0,0.194336,-0.591797,0.717285,12.5,-7.8125,-10.4375,-0.734259,-0.245103,-0.375208
71151,-2,-6,-2,-32,-18,-66,37,-44,0.194336,-0.591797,0.717285,12.5,-7.8125,-10.4375,-0.734259,-0.245103,-0.375208
71152,-27,-26,-33,-29,-46,40,-88,-44,0.194336,-0.591797,0.717285,12.5,-7.8125,-10.4375,-0.734259,-0.245103,-0.375208
71152,10,-6,-24,-78,-18,-47,-51,-12,0.194336,-0.591797,0.717285,12.5,-7.8125,-10.4375,-0.734259,-0.245103,-0.375208
71166,37,16,-2,-2,52,31,16,13,0.237793,-0.630371,0.712402,8.0625,-4.1875,-10.5,-0.730977,-0.248502,-0.376989
71166,-36,-7,24,81,36,-32,30,18,0.237793,-0.630371,0.712402,8.0625,-4.1875,-10.5,-0.730977,-0.248502,-0.376989
71166,-8,-10,-18,9,-42,72,-14,-54,0.237793,-0.630371,0.712402,8.0625,-4.1875,-10.5,-0.730977,-0.248502,-0.376989
71166,18,-9,-13,-128,-93,-64,79,57,0.237793,-0.630371,0.712402,8.0625,-4.1875,-10.5,-0.730977,-0.248502,-0.376989
71189,-19,-17,27,127,123,-31,-61,-16,0.224609,-0.755371,0.68457,0.6875,-7.5625,-7.3125,-0.733165,-0.251354,-0.376516
71189,9,24,-6,79,-64,60,79,-26,0.224609,-0.755371,0.68457,0.6875,-7.5625,-7.3125,-0.733165,-0.251354,-0.376516
71189,-10,13,36,-105,-85,5,-95,58,0.224609,-0.755371,0.68457,0.6875,-7.5625,-7.3125,-0.733165,-0.251354,-0.376516
71189,31,-6,-27,77,127,16,127,9,0.224609,-0.755371,0.68457,0.6875,-7.5625,-7.3125,-0.733165,-0.251354,-0.376516
71202,-15,18,11,6,-128,14,-35,48,0.306641,-0.671875,0.727051,-9.5,-9,-15.1875,-0.736281,-0.258271,-0.378303
71202,-5,6,11,-98,-66,-100,-84,-45,0.306641,-0.671875,0.727051,-9.5,-9,-15.1875,-0.736281,-0.258271,-0.378303
71210,-18,-24,-29,91,55,-20,-42,50,0.306641,-0.671875,0.727051,-9.5,-9,-15.1875,-0.736281,-0.258271,-0.378303
71210,5,17,31,-90,-22,11,-96,-7,0.306641,-0.671875,0.727051,-9.5,-9,-15.1875,-0.736281,-0.258271,-0.378303
71226,-61,-25,-8,39,94,-45,75,35,0.32373,-0.591797,0.71875,-2.0625,-5.5,-10.25,-0.735499,-0.263826,-0.379966
71226,27,12,-4,-20,-27,45,-36,-30,0.32373,-0.591797,0.71875,-2.0625,-5.5,-10.25,-0.735499,-0.263826,-0.379966
71227,-36,-19,-14,-91,-107,-19,16,-6,0.32373,-0.591797,0.71875,-2.0625,-5.5,-10.25,-0.735499,-0.263826,-0.379966
71227,-8,-46,-61,48,125,-14,-57,-17,0.32373,-0.591797,0.71875,-2.0625,-5.5,-10.25,-0.735499,-0.263826,-0.379966
71248,20,24,36,-5,40,7,54,29,0.299805,-0.574219,0.748047,3.9375,-3.5,-12.875,-0.731646,-0.268673,-0.38307
71248,-19,1,29,71,-4,-1,-10,7,0.299805,-0.574219,0.748047,3.9375,-3.5,-12.875,-0.731646,-0.268673,-0.38307
71248,-9,-10,-14,-36,-81,-32,-51,-64,0.299805,-0.574219,0.748047,3.9375,-3.5,-12.875,-0.731646,-0.268673,-0.38307
71248,-7,4,5,-32,-7,52,-7,-33,0.299805,-0.574219,0.748047,3.9375,-3.5,-12.875,-0.731646,-0.268673,-0.38307
71262,-4,-25,-5,-48,22,-72,45,-12,0.291992,-0.621094,0.760254,-4,-6.625,-6.8125,-0.731764,-0.272386,-0.38363
