49876,1,-2,-1,0,-1,-2,-2,-1,0.986816,-0.108887,0.124023,-13,9.0625,-2.3125,-0.497717,-1.33499,0.0595644
49889,-1,-1,0,-1,1,-1,-2,0,0.986816,-0.108887,0.124023,-13,9.0625,-2.3125,-0.497717,-1.33499,0.0595644
49889,-1,-1,-1,1,-1,-2,-1,0,0.986816,-0.108887,0.124023,-13,9.0625,-2.3125,-0.497717,-1.33499,0.0595644
49898,-1,0,-1,0,-1,0,0,-2,1.00781,-0.097168,0.116699,-17.5625,11,0.1875,-0.4995,-1.33375,0.0549301
49898,1,-1,-1,-1,0,-1,-1,0,1.00781,-0.097168,0.116699,-17.5625,11,0.1875,-0.4995,-1.33375,0.0549301
49913,0,-1,0,-1,-1,-1,0,0,1.00781,-0.097168,0.116699,-17.5625,11,0.1875,-0.4995,-1.33375,0.0549301
49913,-1,-1,-2,-1,-3,-3,-1,0,1.00781,-0.097168,0.116699,-17.5625,11,0.1875,-0.4995,-1.33375,0.0549301
49914,0,-1,-1,-1,0,-2,-2,-3,1.01465,-0.0854492,0.115234,-23.3125,13.0625,3.125,-0.504648,-1.33174,0.0517126
49914,-3,-1,-2,-1,-2,-2,-2,-1,1.01465,-0.0854492,0.115234,-23.3125,13.0625,3.125,-0.504648,-1.33174,0.0517126
49935,-1,-1,-1,1,-1,-1,0,-1,1.01465,-0.0854492,0.115234,-23.3125,13.0625,3.125,-0.504648,-1.33174,0.0517126
49935,-1,0,-1,0,-1,-3,-2,-1,1.01465,-0.0854492,0.115234,-23.3125,13.0625,3.125,-0.504648,-1.33174,0.0517126
49936,-1,-2,-1,0,-1,-2,0,0,1.00195,-0.0737305,0.111328,-27.625,15.125,6.5625,-0.512648,-1.32857,0.0500745
49936,0,0,0,-1,-1,0,-1,-1,1.00195,-0.0737305,0.111328,-27.625,15.125,6.5625,-0.512648,-1.32857,0.0500745
49948,-1,-2,-1,-3,-1,0,-1,-1,1.00195,-0.0737305,0.111328,-27.625,15.125,6.5625,-0.512648,-1.32857,0.0500745
49948,-2,-1,-1,-1,-1,-1,0,0,1.00195,-0.0737305,0.111328,-27.625,15.125,6.5625,-0.512648,-1.32857,0.0500745
49958,-1,-1,-1,-1,-1,0,-1,-1,1.00049,-0.0751953,0.117188,-29.75,16.375,10.0625,-0.524805,-1.32454,0.0519201
49958,-1,-2,-1,0,-2,0,-2,1,1.00049,-0.0751953,0.117188,-29.75,16.375,10.0625,-0.524805,-1.32454,0.0519201
49972,0,-1,-2,0,0,-2,-1,-2,1.00049,-0.0751953,0.117188,-29.75,16.375,10.0625,-0.524805,-1.32454,0.0519201
49972,-2,-2,-2,-2,0,0,0,-2,1.00049,-0.0751953,0.117188,-29.75,16.375,10.0625,-0.524805,-1.32454,0.0519201
49974,0,0,-2,-2,-1,-2,-1,-3,0.999512,-0.0830078,0.124512,-29.875,17,13.4375,-0.539948,-1.31959,0.0566748
49974,-2,0,-1,-2,0,-1,0,-1,0.999512,-0.0830078,0.124512,-29.875,17,13.4375,-0.539948,-1.31959,0.0566748
49995,1,1,0,-2,-3,1,-3,-1,0.999512,-0.0830078,0.124512,-29.875,17,13.4375,-0.539948,-1.31959,0.0566748
49995,0,-1,-1,-1,-2,0,-1,-2,0.999512,-0.0830078,0.124512,-29.875,17,13.4375,-0.539948,-1.31959,0.0566748
49996,-2,-1,-1,0,-1,0,-2,0,0.997559,-0.0966797,0.134277,-26.25,16.5625,15.5625,-0.556349,-1.31432,0.064021
49996,0,-1,-4,1,0,-1,-1,-1,0.997559,-0.0966797,0.134277,-26.25,16.5625,15.5625,-0.556349,-1.31432,0.064021
50009,-1,-1,-1,1,-1,-2,-1,0,0.997559,-0.0966797,0.134277,-26.25,16.5625,15.5625,-0.556349,-1.31432,0.064021
50009,-1,0,0,0,0,-2,-2,0,0.997559,-0.0966797,0.134277,-26.25,16.5625,15.5625,-0.556349,-1.31432,0.064021
50017,-1,-1,-1,0,-2,-1,-1,-3,0.987305,-0.0825195,0.150391,-25.8125,16.25,16.3125,-0.570674,-1.3083,0.0697856
50017,-1,0,0,-1,-2,0,-2,4,0.987305,-0.0825195,0.150391,-25.8125,16.25,16.3125,-0.570674,-1.3083,0.0697856
50032,-2,-1,-2,-2,0,1,1,-1,0.987305,-0.0825195,0.150391,-25.8125,16.25,16.3125,-0.570674,-1.3083,0.0697856
50032,-1,-1,0,-1,-1,-2,0,1,0.987305,-0.0825195,0.150391,-25.8125,16.25,16.3125,-0.570674,-1.3083,0.0697856
50046,-1,0,-1,0,-1,-2,-1,-2,0.969727,-0.0878906,0.163574,-27.75,14.8125,16.1875,-0.585783,-1.30312,0.0753925
50046,0,-1,-1,0,-1,0,-1,-3,0.969727,-0.0878906,0.163574,-27.75,14.8125,16.1875,-0.585783,-1.30312,0.0753925
50055,-1,-1,-1,-1,0,-2,0,-2,0.969727,-0.0878906,0.163574,-27.75,14.8125,16.1875,-0.585783,-1.30312,0.0753925
50055,-2,-1,-1,-1,-2,-1,-2,-1,0.969727,-0.0878906,0.163574,-27.75,14.8125,16.1875,-0.585783,-1.30312,0.0753925
50056,-1,-1,0,-1,-1,0,0,-1,0.950195,-0.108398,0.190918,-31.1875,12.125,14.8125,-0.60182,-1.29757,0.0809024
50056,-2,-1,0,-1,-2,-2,-1,-1,0.950195,-0.108398,0.190918,-31.1875,12.125,14.8125,-0.60182,-1.29757,0.0809024
50069,0,-2,-2,-1,0,2,-1,1,0.950195,-0.108398,0.190918,-31.1875,12.125,14.8125,-0.60182,-1.29757,0.0809024
50069,0,-1,-2,1,0,-1,-2,-1,0.950195,-0.108398,0.190918,-31.1875,12.125,14.8125,-0.60182,-1.29757,0.0809024
50077,-1,0,-1,-1,0,0,0,1,0.938965,-0.130859,0.216309,-32.9375,8.5,11.6875,-0.617215,-1.29308,0.0852052
50077,-2,-2,-2,0,0,-2,-1,-3,0.938965,-0.130859,0.216309,-32.9375,8.5,11.6875,-0.617215,-1.29308,0.0852052
50092,0,-1,0,-1,-1,-1,-2,-1,0.938965,-0.130859,0.216309,-32.9375,8.5,11.6875,-0.617215,-1.29308,0.0852052
50092,-1,-3,-1,-2,-2,-2,-1,0,0.938965,-0.130859,0.216309,-32.9375,8.5,11.6875,-0.617215,-1.29308,0.0852052
50099,-1,-3,-1,0,-2,0,-2,1,0.934082,-0.151855,0.235352,-33.1875,4.5625,6.75,-0.630683,-1.29025,0.0872126
50099,0,-1,1,-2,-2,-3,0,-1,0.934082,-0.151855,0.235352,-33.1875,4.5625,6.75,-0.630683,-1.29025,0.0872126
50122,0,-1,-2,-2,-1,0,0,-1,0.934082,-0.151855,0.235352,-33.1875,4.5625,6.75,-0.630683,-1.29025,0.0872126
50122,-1,-2,0,-3,-2,-2,-1,-3,0.934082,-0.151855,0.235352,-33.1875,4.5625,6.75,-0.630683,-1.29025,0.0872126
50124,-1,-2,-1,0,-1,-1,0,1,0.937012,-0.162598,0.242676,-32.9375,0.5625,0.6875,-0.641242,-1.2894,0.0863482
50124,0,-1,-1,-2,-1,-1,1,-2,0.937012,-0.162598,0.242676,-32.9375,0.5625,0.6875,-0.641242,-1.2894,0.0863482
50128,-2,-1,0,1,0,-1,-2,-3,0.937012,-0.162598,0.242676,-32.9375,0.5625,0.6875,-0.641242,-1.2894,0.0863482
50128,-1,0,0,-1,0,0,-2,5,0.937012,-0.162598,0.242676,-32.9375,0.5625,0.6875,-0.641242,-1.2894,0.0863482
50138,0,0,-1,-1,-1,0,-2,-1,0.935547,-0.155273,0.249023,-33.375,-3.3125,-5.75,-0.647412,-1.29081,0.0809385
50138,-1,0,-2,-3,-2,-1,-1,-1,0.935547,-0.155273,0.249023,-33.375,-3.3125,-5.75,-0.647412,-1.29081,0.0809385
50151,-1,0,-1,-1,-1,-3,-1,-1,0.935547,-0.155273,0.249023,-33.375,-3.3125,-5.75,-0.647412,-1.29081,0.0809385
50151,-1,0,-1,-1,-1,1,-1,-4,0.935547,-0.155273,0.249023,-33.375,-3.3125,-5.75,-0.647412,-1.29081,0.0809385
50158,-4,0,0,0,-1,-1,-1,0,0.938477,-0.155273,0.262695,-34.625,-7.5625,-12.3125,-0.650134,-1.29482,0.0713756
50158,-1,0,0,1,-1,-1,-2,0,0.938477,-0.155273,0.262695,-34.625,-7.5625,-12.3125,-0.650134,-1.29482,0.0713756
50175,0,-1,-1,-2,-2,-1,-2,-1,0.938477,-0.155273,0.262695,-34.625,-7.5625,-12.3125,-0.650134,-1.29482,0.0713756
50175,-2,0,-1,0,-2,0,0,-2,0.938477,-0.155273,0.262695,-34.625,-7.5625,-12.3125,-0.650134,-1.29482,0.0713756
50177,-2,-1,-1,-1,-2,-1,-2,-1,0.946289,-0.161133,0.265137,-36.625,-11.875,-19.125,-0.649563,-1.301,0.0578335
50177,1,0,-1,-1,-1,-1,-1,-1,0.946289,-0.161133,0.265137,-36.625,-11.875,-19.125,-0.649563,-1.301,0.0578335
50189,-1,-2,-1,-1,-1,0,-1,1,0.946289,-0.161133,0.265137,-36.625,-11.875,-19.125,-0.649563,-1.301,0.0578335
50189,-1,-2,1,-1,-1,1,1,0,0.946289,-0.161133,0.265137,-36.625,-11.875,-19.125,-0.649563,-1.301,0.0578335
50198,0,-1,-1,-2,-2,-1,-1,-2,0.936523,-0.163086,0.266113,-37.9375,-15.5625,-25.375,-0.646154,-1.30933,0.0406848
50198,-2,-1,0,-1,-1,0,0,-1,0.936523,-0.163086,0.266113,-37.9375,-15.5625,-25.375,-0.646154,-1.30933,0.0406848
50211,-1,-1,-1,-1,0,-1,1,0,0.936523,-0.163086,0.266113,-37.9375,-15.5625,-25.375,-0.646154,-1.30933,0.0406848
50211,-1,1,-3,-1,-2,-1,-1,0,0.936523,-0.163086,0.266113,-37.9375,-15.5625,-25.375,-0.646154,-1.30933,0.0406848
50220,-2,0,-1,0,-1,0,0,-2,0.936523,-0.155273,0.254883,-38.1875,-18.625,-31.6875,-0.637667,-1.31946,0.0185188
50220,-2,-1,0,1,-1,1,0,0,0.936523,-0.155273,0.254883,-38.1875,-18.625,-31.6875,-0.637667,-1.31946,0.0185188
50235,-1,-3,-1,0,-2,-1,-2,0,0.936523,-0.155273,0.254883,-38.1875,-18.625,-31.6875,-0.637667,-1.31946,0.0185188
50235,0,-1,-2,-1,-1,-1,-2,-2,0.936523,-0.155273,0.254883,-38.1875,-18.625,-31.6875,-0.637667,-1.31946,0.0185188
50236,-1,-1,1,0,-2,-2,0,0,0.949219,-0.150879,0.248535,-38.8125,-21.125,-36.875,-0.62469,-1.33185,-0.00871326
50236,-1,-3,-1,-1,0,-2,0,-3,0.949219,-0.150879,0.248535,-38.8125,-21.125,-36.875,-0.62469,-1.33185,-0.00871326
50257,0,-1,-1,-2,0,-1,-1,-1,0.949219,-0.150879,0.248535,-38.8125,-21.125,-36.875,-0.62469,-1.33185,-0.00871326
50257,1,-1,-3,-1,0,-2,0,0,0.949219,-0.150879,0.248535,-38.8125,-21.125,-36.875,-0.62469,-1.33185,-0.00871326
50259,-1,-1,-2,-2,-1,0,-1,-1,0.97168,-0.158203,0.242676,-38.125,-22.9375,-40.75,-0.607496,-1.34477,-0.0399636
50259,-2,-1,-2,-2,0,-1,-3,-1,0.97168,-0.158203,0.242676,-38.125,-22.9375,-40.75,-0.607496,-1.34477,-0.0399636
50272,-1,0,-2,-1,-1,-1,0,2,0.97168,-0.158203,0.242676,-38.125,-22.9375,-40.75,-0.607496,-1.34477,-0.0399636
50272,-1,-1,-1,-2,-1,0,0,1,0.97168,-0.158203,0.242676,-38.125,-22.9375,-40.75,-0.607496,-1.34477,-0.0399636
50278,0,0,-2,-1,1,-1,-3,0,0.97168,-0.164062,0.231445,-35,-23.5625,-43.875,-0.584288,-1.3589,-0.0766011
50278,-1,1,-1,-1,-1,0,-2,-1,0.97168,-0.164062,0.231445,-35,-23.5625,-43.875,-0.584288,-1.3589,-0.0766011
50295,0,-1,-1,-2,-1,-2,-2,-3,0.97168,-0.164062,0.231445,-35,-23.5625,-43.875,-0.584288,-1.3589,-0.0766011
50295,-2,0,-1,-1,-1,-1,0,-3,0.97168,-0.164062,0.231445,-35,-23.5625,-43.875,-0.584288,-1.3589,-0.0766011
50297,0,0,-1,-1,-1,-1,0,3,0.980957,-0.157227,0.216797,-31.6875,-23.25,-46.625,-0.552445,-1.37225,-0.120131
50297,-2,1,-1,0,0,1,-1,-1,0.980957,-0.157227,0.216797,-31.6875,-23.25,-46.625,-0.552445,-1.37225,-0.120131
50317,-1,-2,-1,0,-1,-1,0,1,0.980957,-0.157227,0.216797,-31.6875,-23.25,-46.625,-0.552445,-1.37225,-0.120131
50317,-1,-3,-1,0,0,0,-1,-1,0.980957,-0.157227,0.216797,-31.6875,-23.25,-46.625,-0.552445,-1.37225,-0.120131
50319,-2,-2,-2,-1,0,-1,0,-2,0.991699,-0.158203,0.20166,-29.0625,-22.6875,-47.625,-0.514426,-1.38575,-0.169313
50319,0,-2,-2,-2,-1,0,0,-1,0.991699,-0.158203,0.20166,-29.0625,-22.6875,-47.625,-0.514426,-1.38575,-0.169313
50331,-2,0,0,-1,-1,0,0,-3,0.991699,-0.158203,0.20166,-29.0625,-22.6875,-47.625,-0.514426,-1.38575,-0.169313
50331,-2,-1,-2,-2,0,-1,-1,-1,0.991699,-0.158203,0.20166,-29.0625,-22.6875,-47.625,-0.514426,-1.38575,-0.169313
50339,0,-2,-1,0,-2,0,-1,-3,0.997559,-0.146484,0.196777,-27.875,-21.875,-47.4375,-0.46886,-1.39891,-0.225893
50339,-1,-1,-1,0,-1,0,0,0,0.997559,-0.146484,0.196777,-27.875,-21.875,-47.4375,-0.46886,-1.39891,-0.225893
50355,-1,0,-2,-2,-2,-1,-1,0,0.997559,-0.146484,0.196777,-27.875,-21.875,-47.4375,-0.46886,-1.39891,-0.225893
50355,-2,-1,-2,-1,0,-1,-1,-2,0.997559,-0.146484,0.196777,-27.875,-21.875,-47.4375,-0.46886,-1.39891,-0.225893
50356,-1,0,0,-2,-2,-2,-1,-1,1.00977,-0.143555,0.18457,-27.8125,-20.1875,-46.25,-0.417596,-1.4107,-0.288035
50356,0,0,0,-2,0,-3,-1,0,1.00977,-0.143555,0.18457,-27.8125,-20.1875,-46.25,-0.417596,-1.4107,-0.288035
50377,-2,1,-2,0,-2,0,-2,-2,1.00977,-0.143555,0.18457,-27.8125,-20.1875,-46.25,-0.417596,-1.4107,-0.288035
50377,-1,-1,-1,-1,-1,0,-1,1,1.00977,-0.143555,0.18457,-27.8125,-20.1875,-46.25,-0.417596,-1.4107,-0.288035
50379,-2,-1,-1,-2,-2,0,0,-1,1.0166,-0.150391,0.175293,-26.8125,-18.125,-44.25,-0.362999,-1.42024,-0.352646
50379,-2,-1,-1,-1,-2,-1,-1,-1,1.0166,-0.150391,0.175293,-26.8125,-18.125,-44.25,-0.362999,-1.42024,-0.352646
50391,-2,-1,-2,-1,1,-1,-1,-2,1.0166,-0.150391,0.175293,-26.8125,-18.125,-44.25,-0.362999,-1.42024,-0.352646
50391,-1,0,1,-2,-1,-3,-2,-1,1.0166,-0.150391,0.175293,-26.8125,-18.125,-44.25,-0.362999,-1.42024,-0.352646
50400,-1,-1,-2,-2,-1,0,0,0,1.01221,-0.145996,0.174805,-25.5,-15.25,-41.875,-0.303939,-1.42899,-0.422045
50400,0,-1,-1,0,-3,0,0,0,1.01221,-0.145996,0.174805,-25.5,-15.25,-41.875,-0.303939,-1.42899,-0.422045
50415,-2,-1,-1,-2,-1,-1,0,0,1.01221,-0.145996,0.174805,-25.5,-15.25,-41.875,-0.303939,-1.42899,-0.422045
50415,-1,-1,-2,0,0,-1,0,-1,1.01221,-0.145996,0.174805,-25.5,-15.25,-41.875,-0.303939,-1.42899,-0.422045
50417,0,-3,1,-2,0,-1,0,-3,1.01025,-0.147461,0.177734,-25.5,-12.1875,-39.5625,-0.243583,-1.43451,-0.491907
50417,0,1,-2,-1,-2,0,-2,-1,1.01025,-0.147461,0.177734,-25.5,-12.1875,-39.5625,-0.243583,-1.43451,-0.491907
50438,2,-1,0,-2,-1,-2,-1,0,1.01025,-0.147461,0.177734,-25.5,-12.1875,-39.5625,-0.243583,-1.43451,-0.491907
50438,-1,0,-1,0,-2,0,-2,-2,1.01025,-0.147461,0.177734,-25.5,-12.1875,-39.5625,-0.243583,-1.43451,-0.491907
50439,2,-1,-1,0,-1,-2,0,0,1.00586,-0.156738,0.175781,-25.9375,-9.1875,-36.6875,-0.186528,-1.43876,-0.559201
50439,-1,-1,-1,0,-1,-1,-1,-2,1.00586,-0.156738,0.175781,-25.9375,-9.1875,-36.6875,-0.186528,-1.43876,-0.559201
50451,-3,-1,1,0,0,0,-1,0,1.00586,-0.156738,0.175781,-25.9375,-9.1875,-36.6875,-0.186528,-1.43876,-0.559201
50451,0,-2,-1,-1,-1,-2,0,0,1.00586,-0.156738,0.175781,-25.9375,-9.1875,-36.6875,-0.186528,-1.43876,-0.559201
50460,0,-3,-1,0,-1,0,-1,-1,0.992676,-0.15625,0.179688,-25.625,-6,-33.25,-0.135232,-1.4409,-0.620316
50460,0,-2,-1,-1,1,-2,0,-2,0.992676,-0.15625,0.179688,-25.625,-6,-33.25,-0.135232,-1.4409,-0.620316
50475,-1,-1,-1,-1,-1,-1,-2,-1,0.992676,-0.15625,0.179688,-25.625,-6,-33.25,-0.135232,-1.4409,-0.620316
50475,-1,-3,-1,-1,-3,-1,-1,-2,0.992676,-0.15625,0.179688,-25.625,-6,-33.25,-0.135232,-1.4409,-0.620316
50476,-1,-1,0,0,-3,-1,-3,0,0.989258,-0.157715,0.185059,-23.9375,-3,-29.75,-0.0919305,-1.4411,-0.672752
50476,0,-1,0,0,-1,0,0,0,0.989258,-0.157715,0.185059,-23.9375,-3,-29.75,-0.0919305,-1.4411,-0.672752
50498,0,-1,-2,-2,-1,0,-1,-6,0.989258,-0.157715,0.185059,-23.9375,-3,-29.75,-0.0919305,-1.4411,-0.672752
50498,-1,0,0,-1,-2,-1,-1,5,0.989258,-0.157715,0.185059,-23.9375,-3,-29.75,-0.0919305,-1.4411,-0.672752
50499,-1,-1,-1,-1,0,-2,0,-1,0.980469,-0.155273,0.196777,-22,-0.25,-25.9375,-0.0571685,-1.44016,-0.716098
50499,-1,-2,-2,-1,0,-1,-2,-1,0.980469,-0.155273,0.196777,-22,-0.25,-25.9375,-0.0571685,-1.44016,-0.716098
50519,1,0,0,-2,-2,-2,0,-2,0.979004,-0.147949,0.20752,-20.375,2.3125,-22.1875,-0.0324876,-1.43707,-0.748246
50519,-2,0,-1,-2,-1,0,-2,-2,0.979004,-0.147949,0.20752,-20.375,2.3125,-22.1875,-0.0324876,-1.43707,-0.748246
50519,0,1,-1,0,-1,0,-1,0,0.979004,-0.147949,0.20752,-20.375,2.3125,-22.1875,-0.0324876,-1.43707,-0.748246
50519,-1,-1,-2,-2,-1,-1,-2,0,0.979004,-0.147949,0.20752,-20.375,2.3125,-22.1875,-0.0324876,-1.43707,-0.748246
50542,-2,-2,-1,1,1,1,-2,-1,0.983398,-0.137207,0.20459,-20.8125,4.6875,-18.6875,-0.0156929,-1.43469,-0.773614
50542,0,-1,-1,0,-1,-1,-1,-3,0.983398,-0.137207,0.20459,-20.8125,4.6875,-18.6875,-0.0156929,-1.43469,-0.773614
50543,0,-1,0,0,1,-2,-4,-1,0.983398,-0.137207,0.20459,-20.8125,4.6875,-18.6875,-0.0156929,-1.43469,-0.773614
50543,-2,-2,0,0,-1,-3,0,-1,0.983398,-0.137207,0.20459,-20.8125,4.6875,-18.6875,-0.0156929,-1.43469,-0.773614
50557,-1,-2,-2,0,-2,-1,0,1,0.987793,-0.133301,0.22168,-21.9375,6.3125,-15.0625,-0.00873101,-1.42994,-0.788536
50557,-3,-3,-1,-3,-1,0,-1,-2,0.987793,-0.133301,0.22168,-21.9375,6.3125,-15.0625,-0.00873101,-1.42994,-0.788536
50557,-1,-1,-2,-1,0,2,-2,-1,0.987793,-0.133301,0.22168,-21.9375,6.3125,-15.0625,-0.00873101,-1.42994,-0.788536
50557,-1,0,2,-1,-2,-1,-1,0,0.987793,-0.133301,0.22168,-21.9375,6.3125,-15.0625,-0.00873101,-1.42994,-0.788536
50580,-1,0,-2,-1,0,-2,-1,1,1.03125,-0.146973,0.24707,-21.8125,6.625,-11.75,-0.0125468,-1.42538,-0.792938
50580,0,-1,-1,-2,-1,-2,-1,-1,1.03125,-0.146973,0.24707,-21.8125,6.625,-11.75,-0.0125468,-1.42538,-0.792938
50580,0,-1,-1,-1,-1,0,1,0,1.03125,-0.146973,0.24707,-21.8125,6.625,-11.75,-0.0125468,-1.42538,-0.792938
50580,0,-2,-2,-1,-1,1,-1,-2,1.03125,-0.146973,0.24707,-21.8125,6.625,-11.75,-0.0125468,-1.42538,-0.792938
50595,-1,-1,0,1,-1,0,-1,2,1.05176,-0.136719,0.25,-19.75,7.1875,-8.8125,-0.0203524,-1.42063,-0.79241
50595,1,0,-1,0,-2,0,-2,-2,1.05176,-0.136719,0.25,-19.75,7.1875,-8.8125,-0.0203524,-1.42063,-0.79241
50595,-1,-1,0,-2,-1,-1,-1,0,1.05176,-0.136719,0.25,-19.75,7.1875,-8.8125,-0.0203524,-1.42063,-0.79241
50595,-2,-2,0,0,-1,-1,-1,0,1.05176,-0.136719,0.25,-19.75,7.1875,-8.8125,-0.0203524,-1.42063,-0.79241
50617,-1,-1,-1,-2,-1,0,-1,-1,1.02441,-0.109863,0.255371,-14.75,8.625,-5.125,-0.0298803,-1.41494,-0.788123
50617,0,-2,2,-2,-2,0,0,-1,1.02441,-0.109863,0.255371,-14.75,8.625,-5.125,-0.0298803,-1.41494,-0.788123
50618,0,0,-1,1,-2,-2,-1,-1,1.02441,-0.109863,0.255371,-14.75,8.625,-5.125,-0.0298803,-1.41494,-0.788123
50618,0,0,-2,-1,-1,0,-2,-1,1.02441,-0.109863,0.255371,-14.75,8.625,-5.125,-0.0298803,-1.41494,-0.788123
50639,0,0,-1,1,-1,-1,-1,-2,0.983887,-0.0810547,0.258301,-8.6875,10.625,-1,-0.0409805,-1.4093,-0.780634
50639,0,-1,-1,0,-1,-2,-1,-1,0.983887,-0.0810547,0.258301,-8.6875,10.625,-1,-0.0409805,-1.4093,-0.780634
50640,0,0,-2,1,-1,-2,-1,-1,0.983887,-0.0810547,0.258301,-8.6875,10.625,-1,-0.0409805,-1.4093,-0.780634
50640,0,-1,-2,-1,-1,-1,-2,-1,0.983887,-0.0810547,0.258301,-8.6875,10.625,-1,-0.0409805,-1.4093,-0.780634
50654,-1,0,-2,-1,-2,0,-2,-3,0.955566,-0.0805664,0.255859,-0.625,13.4375,3.75,-0.0573932,-1.4019,-0.764295
50654,1,-1,-2,-3,1,-1,0,0,0.955566,-0.0805664,0.255859,-0.625,13.4375,3.75,-0.0573932,-1.4019,-0.764295
50655,-1,-1,-1,-2,1,-1,-2,-1,0.955566,-0.0805664,0.255859,-0.625,13.4375,3.75,-0.0573932,-1.4019,-0.764295
50655,-1,-1,-1,0,0,0,-1,-1,0.955566,-0.0805664,0.255859,-0.625,13.4375,3.75,-0.0573932,-1.4019,-0.764295
50677,-1,-3,-1,-1,-1,0,0,0,0.944824,-0.0795898,0.247559,9.4375,18.8125,7.1875,-0.0753021,-1.39344,-0.743208
50677,-2,-1,-1,-1,-1,-2,0,-2,0.944824,-0.0795898,0.247559,9.4375,18.8125,7.1875,-0.0753021,-1.39344,-0.743208
50678,-2,-1,-1,-2,-1,-1,-1,-3,0.944824,-0.0795898,0.247559,9.4375,18.8125,7.1875,-0.0753021,-1.39344,-0.743208
50678,-2,0,-2,-2,-1,-1,-1,0,0.944824,-0.0795898,0.247559,9.4375,18.8125,7.1875,-0.0753021,-1.39344,-0.743208
50699,-1,-3,0,-1,-1,-2,-1,1,0.960938,-0.0776367,0.227051,21.375,25.25,10,-0.0900501,-1.38275,-0.720635
50699,-3,0,0,-1,1,0,-2,0,0.960938,-0.0776367,0.227051,21.375,25.25,10,-0.0900501,-1.38275,-0.720635
50700,-2,0,-2,-1,-2,-1,-1,-1,0.960938,-0.0776367,0.227051,21.375,25.25,10,-0.0900501,-1.38275,-0.720635
50700,0,-1,-1,-1,-1,-2,0,-1,0.960938,-0.0776367,0.227051,21.375,25.25,10,-0.0900501,-1.38275,-0.720635
50714,0,1,1,-1,-2,-2,1,0,0.986328,-0.0307617,0.187012,26.5,32.625,12.3125,-0.0988546,-1.37104,-0.702044
50714,0,0,-1,0,0,-1,0,-1,0.986328,-0.0307617,0.187012,26.5,32.625,12.3125,-0.0988546,-1.37104,-0.702044
50715,0,-1,-2,-2,-1,-1,-2,0,0.986328,-0.0307617,0.187012,26.5,32.625,12.3125,-0.0988546,-1.37104,-0.702044
50715,-1,0,-1,-1,-1,0,-2,-1,0.986328,-0.0307617,0.187012,26.5,32.625,12.3125,-0.0988546,-1.37104,-0.702044
50737,-1,-1,0,-1,0,-1,-1,-2,1.00635,0.0307617,0.155273,21.0625,40.625,16.375,-0.106318,-1.35836,-0.686935
50737,0,-2,-2,-1,-2,-2,-1,-1,1.00635,0.0307617,0.155273,21.0625,40.625,16.375,-0.106318,-1.35836,-0.686935
50737,-2,-2,0,-1,-2,0,1,-1,1.00635,0.0307617,0.155273,21.0625,40.625,16.375,-0.106318,-1.35836,-0.686935
50737,-2,-1,-1,-2,-1,-2,1,-1,1.00635,0.0307617,0.155273,21.0625,40.625,16.375,-0.106318,-1.35836,-0.686935
50760,0,1,-1,1,-1,0,-2,-1,1.01855,0.0693359,0.144531,9.5625,47.25,21.6875,-0.118172,-1.34338,-0.670845
50760,-1,-2,-1,0,-1,-2,1,-1,1.01855,0.0693359,0.144531,9.5625,47.25,21.6875,-0.118172,-1.34338,-0.670845
50760,0,-1,0,-2,-1,-1,-1,-1,1.01855,0.0693359,0.144531,9.5625,47.25,21.6875,-0.118172,-1.34338,-0.670845
50760,1,-1,-1,1,-2,0,-2,1,1.01855,0.0693359,0.144531,9.5625,47.25,21.6875,-0.118172,-1.34338,-0.670845
50775,-1,-1,-1,0,-2,-1,-1,0,1.01562,0.0869141,0.145996,-2.1875,52.9375,27.1875,-0.137293,-1.3269,-0.651552
50775,-2,0,-2,-2,0,-2,-3,0,1.01562,0.0869141,0.145996,-2.1875,52.9375,27.1875,-0.137293,-1.3269,-0.651552
50775,-1,-1,-2,-1,-3,-2,-2,-1,1.01562,0.0869141,0.145996,-2.1875,52.9375,27.1875,-0.137293,-1.3269,-0.651552
50775,0,0,0,0,-1,-1,-2,-1,1.01562,0.0869141,0.145996,-2.1875,52.9375,27.1875,-0.137293,-1.3269,-0.651552
50797,-1,-1,-2,-2,-1,-2,0,1,0.993652,0.0683594,0.16748,-9.1875,57.875,32.5,-0.162504,-1.3077,-0.628027
50797,0,-1,-1,-2,-2,0,-3,-2,0.993652,0.0683594,0.16748,-9.1875,57.875,32.5,-0.162504,-1.3077,-0.628027
50798,-1,-2,0,0,1,0,-1,-1,0.993652,0.0683594,0.16748,-9.1875,57.875,32.5,-0.162504,-1.3077,-0.628027
50798,-2,-1,-1,-4,-1,-1,0,-1,0.993652,0.0683594,0.16748,-9.1875,57.875,32.5,-0.162504,-1.3077,-0.628027
50820,-1,-3,-3,0,-2,-2,0,0,0.976562,0.0527344,0.192383,-10,61.75,36.5,-0.189364,-1.2869,-0.603355
50820,-1,1,-1,-1,-1,-1,0,-1,0.976562,0.0527344,0.192383,-10,61.75,36.5,-0.189364,-1.2869,-0.603355
50820,-1,0,-1,-1,-1,-1,-1,0,0.976562,0.0527344,0.192383,-10,61.75,36.5,-0.189364,-1.2869,-0.603355
50820,0,0,-2,-1,-1,-1,-2,-2,0.976562,0.0527344,0.192383,-10,61.75,36.5,-0.189364,-1.2869,-0.603355
