25659,-2,0,-1,-4,-1,-1,-1,1,0.777832,-0.155273,0.550781,0.0625,-0.3125,-0.25,-0.307117,-0.938502,2.01885
25659,0,-1,-1,0,1,-1,1,0,0.777832,-0.155273,0.550781,0.0625,-0.3125,-0.25,-0.307117,-0.938502,2.01885
25672,0,0,-2,-5,-1,-2,-1,-1,0.777832,-0.155273,0.550781,0.0625,-0.3125,-0.25,-0.307117,-0.938502,2.01885
25672,0,-2,1,3,0,-1,0,-1,0.777832,-0.155273,0.550781,0.0625,-0.3125,-0.25,-0.307117,-0.938502,2.01885
25680,0,-2,-1,-7,0,-2,-1,-2,0.779297,-0.162598,0.553223,-0.3125,-0.25,-0.0625,-0.307057,-0.938575,2.01879
25680,-2,0,-2,-2,0,-1,0,0,0.779297,-0.162598,0.553223,-0.3125,-0.25,-0.0625,-0.307057,-0.938575,2.01879
25695,-2,0,-1,1,1,1,0,-1,0.779297,-0.162598,0.553223,-0.3125,-0.25,-0.0625,-0.307057,-0.938575,2.01879
25695,-2,-2,-2,-1,2,-1,0,0,0.779297,-0.162598,0.553223,-0.3125,-0.25,-0.0625,-0.307057,-0.938575,2.01879
25696,0,-1,0,0,-1,0,-1,-1,0.785156,-0.169922,0.553223,-1.1875,-0.5,-0.375,-0.307047,-0.938558,2.01835
25696,-1,0,0,2,-2,-2,-1,-2,0.785156,-0.169922,0.553223,-1.1875,-0.5,-0.375,-0.307047,-0.938558,2.01835
25718,0,-2,-4,-1,-2,-1,-3,-1,0.785156,-0.169922,0.553223,-1.1875,-0.5,-0.375,-0.307047,-0.938558,2.01835
25718,-2,-1,0,-1,-2,-1,-1,-1,0.785156,-0.169922,0.553223,-1.1875,-0.5,-0.375,-0.307047,-0.938558,2.01835
25719,-1,-1,0,-2,-2,-1,-1,-1,0.781738,-0.168457,0.553711,-1.0625,-0.375,-0.8125,-0.306971,-0.938686,2.01795
25719,-1,-2,0,-1,-1,-1,0,0,0.781738,-0.168457,0.553711,-1.0625,-0.375,-0.8125,-0.306971,-0.938686,2.01795
25731,-2,-1,0,0,-2,0,1,1,0.781738,-0.168457,0.553711,-1.0625,-0.375,-0.8125,-0.306971,-0.938686,2.01795
25731,-1,1,-2,-1,0,-1,-1,-2,0.781738,-0.168457,0.553711,-1.0625,-0.375,-0.8125,-0.306971,-0.938686,2.01795
25741,1,-2,-2,-2,0,-1,0,1,0.780273,-0.164551,0.555176,-0.25,-0.125,-0.9375,-0.306727,-0.93865,2.01773
25741,-2,0,0,1,-2,0,-3,-2,0.780273,-0.164551,0.555176,-0.25,-0.125,-0.9375,-0.306727,-0.93865,2.01773
25755,-1,0,-1,-5,-2,-2,-2,-2,0.780273,-0.164551,0.555176,-0.25,-0.125,-0.9375,-0.306727,-0.93865,2.01773
25755,0,-1,-1,-2,-2,0,2,-1,0.780273,-0.164551,0.555176,-0.25,-0.125,-0.9375,-0.306727,-0.93865,2.01773
25756,0,-2,-2,1,-1,1,1,0,0.772461,-0.160645,0.553711,0.3125,-0.1875,-0.75,-0.306543,-0.938541,2.01757
25756,-1,-1,2,3,-4,-1,-2,0,0.772461,-0.160645,0.553711,0.3125,-0.1875,-0.75,-0.306543,-0.938541,2.01757
25778,-1,-2,-3,1,4,-1,-1,-2,0.772461,-0.160645,0.553711,0.3125,-0.1875,-0.75,-0.306543,-0.938541,2.01757
25778,0,-1,-1,-7,-3,-1,-1,-2,0.772461,-0.160645,0.553711,0.3125,-0.1875,-0.75,-0.306543,-0.938541,2.01757
25779,-1,-1,-2,0,1,-1,1,0,0.770508,-0.153809,0.546875,0,-0.3125,-0.375,-0.306483,-0.938614,2.01751
25779,-1,-2,-3,-4,-2,-2,-2,0,0.770508,-0.153809,0.546875,0,-0.3125,-0.375,-0.306483,-0.938614,2.01751
25791,-1,-1,3,4,-2,-1,0,-2,0.770508,-0.153809,0.546875,0,-0.3125,-0.375,-0.306483,-0.938614,2.01751
25791,-1,-2,-1,-1,0,0,-1,0,0.770508,-0.153809,0.546875,0,-0.3125,-0.375,-0.306483,-0.938614,2.01751
25800,0,-1,-2,-3,-2,-2,-2,-2,0.768066,-0.160645,0.544922,-0.8125,-0.5,-0.25,-0.306299,-0.938505,2.01735
25800,-1,1,-1,-1,-1,1,0,-1,0.768066,-0.160645,0.544922,-0.8125,-0.5,-0.25,-0.306299,-0.938505,2.01735
25815,0,1,-2,-5,-1,-1,-1,0,0.768066,-0.160645,0.544922,-0.8125,-0.5,-0.25,-0.306299,-0.938505,2.01735
25815,-2,0,-2,-4,0,-1,-1,0,0.768066,-0.160645,0.544922,-0.8125,-0.5,-0.25,-0.306299,-0.938505,2.01735
25817,0,-1,0,1,-4,-1,0,-1,0.77002,-0.16748,0.555176,-1.3125,-0.4375,-0.125,-0.306425,-0.938404,2.0171
25817,1,-1,-2,-1,-1,-3,0,-1,0.77002,-0.16748,0.555176,-1.3125,-0.4375,-0.125,-0.306425,-0.938404,2.0171
25837,-1,-2,0,1,-3,-1,-1,-2,0.77002,-0.16748,0.555176,-1.3125,-0.4375,-0.125,-0.306425,-0.938404,2.0171
25837,-1,0,0,-1,-1,0,-1,0,0.77002,-0.16748,0.555176,-1.3125,-0.4375,-0.125,-0.306425,-0.938404,2.0171
25839,0,-1,-3,-1,0,-1,-1,0,0.772461,-0.166504,0.558105,-1.5,-0.4375,0.0625,-0.306616,-0.938157,2.01682
25839,-1,-1,-2,-1,-1,-1,1,0,0.772461,-0.166504,0.558105,-1.5,-0.4375,0.0625,-0.306616,-0.938157,2.01682
25852,-2,-2,-2,-2,-1,2,0,-1,0.772461,-0.166504,0.558105,-1.5,-0.4375,0.0625,-0.306616,-0.938157,2.01682
25852,-1,-1,1,0,1,-3,1,-2,0.772461,-0.166504,0.558105,-1.5,-0.4375,0.0625,-0.306616,-0.938157,2.01682
25876,-1,-1,0,0,0,1,0,-1,0.772949,-0.165039,0.563477,-1.3125,-0.3125,0.375,-0.30689,-0.937708,2.01685
25876,-2,0,-1,0,0,0,-3,-1,0.772949,-0.165039,0.563477,-1.3125,-0.3125,0.375,-0.30689,-0.937708,2.01685
25877,0,-1,0,-2,-1,-1,0,-1,0.772949,-0.165039,0.563477,-1.3125,-0.3125,0.375,-0.30689,-0.937708,2.01685
25877,1,-1,-1,0,-2,0,-3,-2,0.772949,-0.165039,0.563477,-1.3125,-0.3125,0.375,-0.30689,-0.937708,2.01685
25878,-1,-1,-1,-2,0,1,0,0,0.776855,-0.15918,0.554199,-0.875,-0.3125,0.5625,-0.306646,-0.937671,2.01663
25878,0,-1,1,2,0,1,-1,-1,0.776855,-0.15918,0.554199,-0.875,-0.3125,0.5625,-0.306646,-0.937671,2.01663
25897,-2,-3,-4,-7,1,0,-1,-1,0.776855,-0.15918,0.554199,-0.875,-0.3125,0.5625,-0.306646,-0.937671,2.01663
25897,-2,0,0,2,-4,-1,0,-2,0.776855,-0.15918,0.554199,-0.875,-0.3125,0.5625,-0.306646,-0.937671,2.01663
25914,0,0,-2,-2,2,-1,0,0,0.773926,-0.161621,0.560547,-0.25,-0.1875,0.5625,-0.306463,-0.937562,2.01647
25914,-1,-3,0,-1,-2,-1,-1,1,0.773926,-0.161621,0.560547,-0.25,-0.1875,0.5625,-0.306463,-0.937562,2.01647
25914,-2,0,3,1,-1,-2,-1,0,0.773926,-0.161621,0.560547,-0.25,-0.1875,0.5625,-0.306463,-0.937562,2.01647
25914,2,-1,-4,0,1,-1,0,-2,0.773926,-0.161621,0.560547,-0.25,-0.1875,0.5625,-0.306463,-0.937562,2.01647
25920,-1,0,-1,-1,-3,-2,-2,-2,0.770996,-0.155273,0.554688,0.3125,-0.125,0.75,-0.306219,-0.937526,2.01625
25920,-2,-1,-4,-4,2,1,1,-1,0.770996,-0.155273,0.554688,0.3125,-0.125,0.75,-0.306219,-0.937526,2.01625
25935,0,0,1,-1,-2,-2,-1,1,0.770996,-0.155273,0.554688,0.3125,-0.125,0.75,-0.306219,-0.937526,2.01625
25935,-2,0,1,3,0,-2,-2,1,0.770996,-0.155273,0.554688,0.3125,-0.125,0.75,-0.306219,-0.937526,2.01625
25936,-1,-2,2,-6,-2,-1,0,-2,0.771484,-0.157715,0.554199,0.6875,-0.3125,1.0625,-0.305862,-0.937326,2.01636
25936,0,0,-1,9,1,-1,-2,-3,0.771484,-0.157715,0.554199,0.6875,-0.3125,1.0625,-0.305862,-0.937326,2.01636
25958,-3,-2,-4,-5,-1,-2,-1,0,0.771484,-0.157715,0.554199,0.6875,-0.3125,1.0625,-0.305862,-0.937326,2.01636
25958,-1,-2,-5,-5,-2,-1,-1,0,0.771484,-0.157715,0.554199,0.6875,-0.3125,1.0625,-0.305862,-0.937326,2.01636
25959,-2,0,-1,0,0,-1,-1,0,0.771484,-0.165039,0.553223,0.75,-0.75,1.25,-0.305818,-0.937224,2.01692
25959,0,0,1,-4,-2,-1,1,-2,0.771484,-0.165039,0.553223,0.75,-0.75,1.25,-0.305818,-0.937224,2.01692
25971,0,-1,2,1,-3,-1,1,-3,0.771484,-0.165039,0.553223,0.75,-0.75,1.25,-0.305818,-0.937224,2.01692
25971,-1,-1,0,1,0,0,-1,-1,0.771484,-0.165039,0.553223,0.75,-0.75,1.25,-0.305818,-0.937224,2.01692
25988,-1,-1,-1,5,-2,0,0,-2,0.774902,-0.156738,0.558594,1.625,-0.875,1.5,-0.305275,-0.937198,2.01722
25988,-1,-1,-2,-4,-1,0,-1,0,0.774902,-0.156738,0.558594,1.625,-0.875,1.5,-0.305275,-0.937198,2.01722
25995,0,-2,-3,3,-2,-2,0,-1,0.774902,-0.156738,0.558594,1.625,-0.875,1.5,-0.305275,-0.937198,2.01722
25995,-2,-2,-3,-3,-2,0,-1,0,0.774902,-0.156738,0.558594,1.625,-0.875,1.5,-0.305275,-0.937198,2.01722
25997,-1,-2,0,0,-1,-1,-2,-1,0.771973,-0.158691,0.552734,1.5625,-1.125,1.8125,-0.305105,-0.937199,2.01802
25997,-1,-1,-1,-5,-1,-2,-1,-1,0.771973,-0.158691,0.552734,1.5625,-1.125,1.8125,-0.305105,-0.937199,2.01802
26025,0,-4,-4,3,3,0,1,-1,0.771973,-0.158691,0.552734,1.5625,-1.125,1.8125,-0.305105,-0.937199,2.01802
26025,0,-1,0,-1,-1,-1,-3,-1,0.771973,-0.158691,0.552734,1.5625,-1.125,1.8125,-0.305105,-0.937199,2.01802
26027,-2,-1,1,5,0,-3,-3,-1,0.776855,-0.157227,0.549805,1,-1.1875,2,-0.305233,-0.937355,2.01892
26027,-1,-1,-1,-5,-3,-1,1,-1,0.776855,-0.157227,0.549805,1,-1.1875,2,-0.305233,-0.937355,2.01892
26032,1,1,-4,-8,-2,-2,0,0,0.776855,-0.157227,0.549805,1,-1.1875,2,-0.305233,-0.937355,2.01892
26032,2,0,0,-1,-1,0,1,1,0.776855,-0.157227,0.549805,1,-1.1875,2,-0.305233,-0.937355,2.01892
26040,0,-2,-1,1,1,0,-3,-2,0.776855,-0.164551,0.553223,0.875,-1.1875,1.8125,-0.305616,-0.9374,2.01986
26040,-1,-2,0,0,-2,-2,0,-1,0.776855,-0.164551,0.553223,0.875,-1.1875,1.8125,-0.305616,-0.9374,2.01986
26070,0,-2,3,1,-2,-1,-2,-1,0.776855,-0.164551,0.553223,0.875,-1.1875,1.8125,-0.305616,-0.9374,2.01986
26070,-4,-1,0,2,-1,0,2,0,0.776855,-0.164551,0.553223,0.875,-1.1875,1.8125,-0.305616,-0.9374,2.01986
26072,0,-1,-1,-8,-4,-1,1,0,0.778809,-0.162109,0.554688,0.6875,-1.0625,1.6875,-0.30568,-0.93742,2.02045
26072,-1,-1,0,2,-1,0,-1,0,0.778809,-0.162109,0.554688,0.6875,-1.0625,1.6875,-0.30568,-0.93742,2.02045
26078,0,0,0,-6,-1,1,-3,-2,0.778809,-0.162109,0.554688,0.6875,-1.0625,1.6875,-0.30568,-0.93742,2.02045
26078,-1,-1,-1,1,1,-1,0,-2,0.778809,-0.162109,0.554688,0.6875,-1.0625,1.6875,-0.30568,-0.93742,2.02045
26079,-1,-1,-3,-2,-1,-2,0,0,0.779297,-0.162109,0.551758,0.6875,-1.0625,1.5,-0.305745,-0.937439,2.02105
26079,-1,-1,-2,0,-1,-3,0,1,0.779297,-0.162109,0.551758,0.6875,-1.0625,1.5,-0.305745,-0.937439,2.02105
26091,-1,1,1,0,1,-1,1,0,0.779297,-0.162109,0.551758,0.6875,-1.0625,1.5,-0.305745,-0.937439,2.02105
26091,0,-1,-3,-4,0,-1,-1,-1,0.779297,-0.162109,0.551758,0.6875,-1.0625,1.5,-0.305745,-0.937439,2.02105
26109,-1,-1,-2,0,-4,-2,-1,0,0.778809,-0.160156,0.554688,0.4375,-1.1875,1.4375,-0.305933,-0.937641,2.02173
26109,-3,-1,-2,-3,0,-1,-1,-2,0.778809,-0.160156,0.554688,0.4375,-1.1875,1.4375,-0.305933,-0.937641,2.02173
26115,0,-2,-1,4,-1,-1,-2,-1,0.778809,-0.160156,0.554688,0.4375,-1.1875,1.4375,-0.305933,-0.937641,2.02173
26115,0,0,-1,-4,-3,-1,-1,-4,0.778809,-0.160156,0.554688,0.4375,-1.1875,1.4375,-0.305933,-0.937641,2.02173
26116,-1,-1,-1,-4,1,-1,0,-1,0.777832,-0.15918,0.547363,0.125,-0.9375,1.25,-0.305992,-0.937852,2.02214
26116,0,1,0,0,-2,-2,-2,-2,0.777832,-0.15918,0.547363,0.125,-0.9375,1.25,-0.305992,-0.937852,2.02214
26153,-1,-1,0,-3,-2,-2,-1,-2,0.777832,-0.15918,0.547363,0.125,-0.9375,1.25,-0.305992,-0.937852,2.02214
26153,-1,0,0,1,0,-2,-1,-2,0.777832,-0.15918,0.547363,0.125,-0.9375,1.25,-0.305992,-0.937852,2.02214
26154,-2,0,-2,-1,0,-1,-1,-2,0.777832,-0.165039,0.551758,-0.0625,-0.875,1.4375,-0.30643,-0.938015,2.02296
26154,1,-2,0,1,0,0,-1,0,0.777832,-0.165039,0.551758,-0.0625,-0.875,1.4375,-0.30643,-0.938015,2.02296
26160,-2,0,1,-1,-3,-1,-2,-1,0.777832,-0.165039,0.551758,-0.0625,-0.875,1.4375,-0.30643,-0.938015,2.02296
26160,-1,-1,-1,2,4,-1,0,-1,0.777832,-0.165039,0.551758,-0.0625,-0.875,1.4375,-0.30643,-0.938015,2.02296
26161,0,0,1,-1,-2,-2,-1,-2,0.779297,-0.162598,0.552734,-0.125,-0.8125,1.3125,-0.30668,-0.93786,2.02337
26161,1,-1,-3,-4,-2,0,-2,-2,0.779297,-0.162598,0.552734,-0.125,-0.8125,1.3125,-0.30668,-0.93786,2.02337
26175,-1,0,-4,-2,-1,-1,0,-2,0.779297,-0.162598,0.552734,-0.125,-0.8125,1.3125,-0.30668,-0.93786,2.02337
26175,-2,-1,1,2,-3,-1,-3,-2,0.779297,-0.162598,0.552734,-0.125,-0.8125,1.3125,-0.30668,-0.93786,2.02337
26177,0,-1,-2,-6,-3,-1,-1,1,0.774414,-0.160645,0.54541,-0.4375,-0.9375,1,-0.306859,-0.938043,2.02362
26177,-1,0,0,0,0,1,1,-1,0.774414,-0.160645,0.54541,-0.4375,-0.9375,1,-0.306859,-0.938043,2.02362
26198,-3,-2,2,5,-3,0,-1,0,0.774414,-0.160645,0.54541,-0.4375,-0.9375,1,-0.306859,-0.938043,2.02362
26198,-2,0,-3,-7,-1,-1,-1,-2,0.774414,-0.160645,0.54541,-0.4375,-0.9375,1,-0.306859,-0.938043,2.02362
26200,0,-1,0,4,0,0,-1,-1,0.773926,-0.159668,0.547363,-0.25,-0.9375,0.9375,-0.306793,-0.93819,2.02365
26200,-2,0,-2,-5,-1,-3,0,0,0.773926,-0.159668,0.547363,-0.25,-0.9375,0.9375,-0.306793,-0.93819,2.02365
26220,-2,-2,1,7,1,-1,0,-2,0.773926,-0.159668,0.547363,-0.25,-0.9375,0.9375,-0.306793,-0.93819,2.02365
26220,-1,-2,-1,0,-3,-1,-1,1,0.773926,-0.159668,0.547363,-0.25,-0.9375,0.9375,-0.306793,-0.93819,2.02365
26221,-1,-1,0,-3,-1,-1,0,0,0.775879,-0.156738,0.554688,-0.125,-1.0625,0.9375,-0.306674,-0.938218,2.02381
26221,-1,0,-1,-7,-3,-1,-1,-2,0.775879,-0.156738,0.554688,-0.125,-1.0625,0.9375,-0.306674,-0.938218,2.02381
26235,-1,0,-1,7,2,0,0,0,0.775879,-0.156738,0.554688,-0.125,-1.0625,0.9375,-0.306674,-0.938218,2.02381
26235,-2,-2,-3,-6,-1,-1,0,-1,0.775879,-0.156738,0.554688,-0.125,-1.0625,0.9375,-0.306674,-0.938218,2.02381
26242,0,-1,-5,-5,1,-1,-2,0,0.775391,-0.158203,0.554688,-0.125,-1.375,1,-0.306664,-0.938366,2.024
26242,-2,-1,-2,3,-1,0,-2,-1,0.775391,-0.158203,0.554688,-0.125,-1.375,1,-0.306664,-0.938366,2.024
26265,1,-1,0,-2,-2,-1,0,-2,0.775391,-0.158203,0.554688,-0.125,-1.375,1,-0.306664,-0.938366,2.024
26265,-2,0,-1,-1,-1,-2,-2,-1,0.775391,-0.158203,0.554688,-0.125,-1.375,1,-0.306664,-0.938366,2.024
26267,-1,-2,-2,2,-1,0,0,-2,0.776367,-0.160645,0.554688,-0.3125,-1.5,0.9375,-0.306594,-0.938587,2.02413
26267,0,-2,-3,0,0,-2,1,1,0.776367,-0.160645,0.554688,-0.3125,-1.5,0.9375,-0.306594,-0.938587,2.02413
26280,-1,-1,-4,-5,-1,-2,-1,-2,0.776367,-0.160645,0.554688,-0.3125,-1.5,0.9375,-0.306594,-0.938587,2.02413
26280,0,-2,1,-1,-1,0,1,-2,0.776367,-0.160645,0.554688,-0.3125,-1.5,0.9375,-0.306594,-0.938587,2.02413
26282,-1,0,1,2,-1,-2,0,-2,0.775391,-0.161621,0.549805,-0.5,-1.4375,0.875,-0.307018,-0.938805,2.0246
26282,-1,-2,-1,2,0,-2,0,-1,0.775391,-0.161621,0.549805,-0.5,-1.4375,0.875,-0.307018,-0.938805,2.0246
26294,0,1,-2,-3,-2,0,-1,0,0.775391,-0.161621,0.549805,-0.5,-1.4375,0.875,-0.307018,-0.938805,2.0246
26294,-2,-2,-3,0,0,-2,1,-1,0.775391,-0.161621,0.549805,-0.5,-1.4375,0.875,-0.307018,-0.938805,2.0246
26301,-2,-2,-1,-3,-2,0,-1,-2,0.784668,-0.15625,0.542969,-0.5,-1.125,0.875,-0.306997,-0.939218,2.02471
26301,-1,1,0,-1,0,-1,-1,-2,0.784668,-0.15625,0.542969,-0.5,-1.125,0.875,-0.306997,-0.939218,2.02471
26318,-1,-2,-2,-1,0,-2,-1,-1,0.784668,-0.15625,0.542969,-0.5,-1.125,0.875,-0.306997,-0.939218,2.02471
26318,1,-1,1,-1,-3,-3,-1,-1,0.784668,-0.15625,0.542969,-0.5,-1.125,0.875,-0.306997,-0.939218,2.02471
26319,-2,0,0,-6,0,0,-3,-1,0.782227,-0.157715,0.546875,-1.0625,-0.8125,0.6875,-0.307231,-0.939519,2.02484
26319,-2,-2,-1,5,0,-1,-3,-2,0.782227,-0.157715,0.546875,-1.0625,-0.8125,0.6875,-0.307231,-0.939519,2.02484
26340,-3,0,-1,-3,-2,-3,0,-2,0.782227,-0.157715,0.546875,-1.0625,-0.8125,0.6875,-0.307231,-0.939519,2.02484
26340,-2,-3,-2,0,0,-2,-2,-1,0.782227,-0.157715,0.546875,-1.0625,-0.8125,0.6875,-0.307231,-0.939519,2.02484
26342,0,-1,-1,3,0,-1,0,-1,0.781738,-0.158203,0.549316,-1.9375,-0.9375,0.4375,-0.307514,-0.939728,2.0246
26342,-1,1,-2,-4,-3,-3,0,0,0.781738,-0.158203,0.549316,-1.9375,-0.9375,0.4375,-0.307514,-0.939728,2.0246
26354,1,-2,0,0,-1,-1,-1,0,0.781738,-0.158203,0.549316,-1.9375,-0.9375,0.4375,-0.307514,-0.939728,2.0246
26354,1,-1,0,1,-1,-1,0,-1,0.781738,-0.158203,0.549316,-1.9375,-0.9375,0.4375,-0.307514,-0.939728,2.0246
26361,0,0,0,1,-4,-1,-1,-1,0.776855,-0.163086,0.553711,-2.375,-0.5,0,-0.307942,-0.939705,2.02436
26361,-4,-1,-2,-1,0,0,-1,-1,0.776855,-0.163086,0.553711,-2.375,-0.5,0,-0.307942,-0.939705,2.02436
26385,1,-2,-2,0,0,1,-3,0,0.776855,-0.163086,0.553711,-2.375,-0.5,0,-0.307942,-0.939705,2.02436
26385,0,-1,-2,-3,-1,-2,0,0,0.776855,-0.163086,0.553711,-2.375,-0.5,0,-0.307942,-0.939705,2.02436
26387,1,0,0,-5,-4,-2,-2,-1,0.778809,-0.162109,0.553223,-2.5,-0.5,0,-0.3083,-0.93962,2.0239
26387,0,0,1,8,3,0,2,0,0.778809,-0.162109,0.553223,-2.5,-0.5,0,-0.3083,-0.93962,2.0239
26400,-2,1,-2,-5,1,-1,-2,-2,0.778809,-0.162109,0.553223,-2.5,-0.5,0,-0.3083,-0.93962,2.0239
26400,0,-3,0,1,-1,-1,-2,-1,0.778809,-0.162109,0.553223,-2.5,-0.5,0,-0.3083,-0.93962,2.0239
26402,-1,0,-2,-2,-1,-2,1,1,0.774902,-0.164551,0.551758,-2.4375,-0.6875,-0.0625,-0.308847,-0.939854,2.02384
26402,-1,-1,2,3,-2,0,-2,-1,0.774902,-0.164551,0.551758,-2.4375,-0.6875,-0.0625,-0.308847,-0.939854,2.02384
26414,-1,-1,0,-6,-1,-2,-1,1,0.774902,-0.164551,0.551758,-2.4375,-0.6875,-0.0625,-0.308847,-0.939854,2.02384
26414,-1,-1,-4,-3,-1,-1,1,-2,0.774902,-0.164551,0.551758,-2.4375,-0.6875,-0.0625,-0.308847,-0.939854,2.02384
26421,-1,-1,-1,1,0,-1,-1,0,0.775879,-0.158203,0.546387,-2.1875,-0.6875,-0.1875,-0.308891,-0.939954,2.02329
26421,-1,0,1,0,-2,-1,0,-1,0.775879,-0.158203,0.546387,-2.1875,-0.6875,-0.1875,-0.308891,-0.939954,2.02329
26436,-1,-2,0,-3,-3,-1,0,0,0.775879,-0.158203,0.546387,-2.1875,-0.6875,-0.1875,-0.308891,-0.939954,2.02329
26436,-1,0,-1,3,1,-1,-2,-1,0.775879,-0.158203,0.546387,-2.1875,-0.6875,-0.1875,-0.308891,-0.939954,2.02329
26445,-2,-2,-2,0,0,-1,0,-3,0.770508,-0.161133,0.555176,-2,-0.1875,0.0625,-0.309015,-0.939568,2.02269
26445,1,-3,-1,-6,-2,-1,-1,-2,0.770508,-0.161133,0.555176,-2,-0.1875,0.0625,-0.309015,-0.939568,2.02269
26460,-1,-1,-3,-2,-1,-1,-2,-2,0.770508,-0.161133,0.555176,-2,-0.1875,0.0625,-0.309015,-0.939568,2.02269
26460,-1,0,1,0,-1,-1,-1,-1,0.770508,-0.161133,0.555176,-2,-0.1875,0.0625,-0.309015,-0.939568,2.02269
26462,0,-2,0,-2,0,-2,-1,0,0.776367,-0.166992,0.556641,-2.25,-0.25,0.3125,-0.309455,-0.939282,2.02254
26462,0,0,0,2,-1,0,-1,0,0.776367,-0.166992,0.556641,-2.25,-0.25,0.3125,-0.309455,-0.939282,2.02254
26475,-2,0,-3,-8,-1,-1,0,-1,0.776367,-0.166992,0.556641,-2.25,-0.25,0.3125,-0.309455,-0.939282,2.02254
26475,-1,-1,-2,2,-2,-2,-1,-1,0.776367,-0.166992,0.556641,-2.25,-0.25,0.3125,-0.309455,-0.939282,2.02254
26482,-2,-2,0,0,0,-1,-1,1,0.78125,-0.177246,0.554199,-2.4375,-0.375,0.3125,-0.310507,-0.939249,2.02293
26482,-3,-2,-4,-7,-2,-1,-2,-2,0.78125,-0.177246,0.554199,-2.4375,-0.375,0.3125,-0.310507,-0.939249,2.02293
26505,0,0,0,3,-1,-1,-1,0,0.78125,-0.177246,0.554199,-2.4375,-0.375,0.3125,-0.310507,-0.939249,2.02293
26505,0,-1,2,-1,0,0,0,-2,0.78125,-0.177246,0.554199,-2.4375,-0.375,0.3125,-0.310507,-0.939249,2.02293
26507,1,0,0,-1,-3,-1,0,-1,0.781738,-0.174316,0.557129,-1.5625,-0.25,-0.0625,-0.310881,-0.93911,2.02281
26507,-2,-2,-3,-5,2,-2,-2,0,0.781738,-0.174316,0.557129,-1.5625,-0.25,-0.0625,-0.310881,-0.93911,2.02281
26520,-2,-1,0,-1,-1,-2,1,0,0.781738,-0.174316,0.557129,-1.5625,-0.25,-0.0625,-0.310881,-0.93911,2.02281
26520,-2,-1,-1,-1,-1,1,-2,-2,0.781738,-0.174316,0.557129,-1.5625,-0.25,-0.0625,-0.310881,-0.93911,2.02281
26522,-1,0,0,4,3,0,1,-2,0.775391,-0.16748,0.558105,-0.4375,-0.1875,-0.1875,-0.310702,-0.938928,2.02255
26522,0,-1,-2,-2,-2,0,-1,0,0.775391,-0.16748,0.558105,-0.4375,-0.1875,-0.1875,-0.310702,-0.938928,2.02255
26535,1,0,-1,-1,1,-1,-1,-2,0.775391,-0.16748,0.558105,-0.4375,-0.1875,-0.1875,-0.310702,-0.938928,2.02255
26535,-1,0,0,-1,-1,0,-1,0,0.775391,-0.16748,0.558105,-0.4375,-0.1875,-0.1875,-0.310702,-0.938928,2.02255
26542,-1,-2,0,2,-1,-2,0,-2,0.775879,-0.157227,0.547852,0.5625,-0.1875,-0.0625,-0.310637,-0.939074,2.02258
26542,0,0,-1,-7,-1,-4,-2,-1,0.775879,-0.157227,0.547852,0.5625,-0.1875,-0.0625,-0.310637,-0.939074,2.02258
26558,0,-3,-3,1,-1,0,-1,-1,0.775879,-0.157227,0.547852,0.5625,-0.1875,-0.0625,-0.310637,-0.939074,2.02258
26558,-1,-1,0,3,-1,-1,-1,-1,0.775879,-0.157227,0.547852,0.5625,-0.1875,-0.0625,-0.310637,-0.939074,2.02258
26559,-3,-1,-1,0,0,-2,-2,-1,0.772949,-0.154297,0.540039,0.1875,-0.3125,0.125,-0.310452,-0.938965,2.02242
26559,0,-1,-1,-1,-3,1,-1,-1,0.772949,-0.154297,0.540039,0.1875,-0.3125,0.125,-0.310452,-0.938965,2.02242
26580,-1,-1,-1,1,-3,-2,0,-3,0.772949,-0.154297,0.540039,0.1875,-0.3125,0.125,-0.310452,-0.938965,2.02242
26580,0,0,-1,-3,-1,-2,-1,-3,0.772949,-0.154297,0.540039,0.1875,-0.3125,0.125,-0.310452,-0.938965,2.02242
26581,-3,-2,-2,3,-2,-2,0,-1,0.774902,-0.161621,0.541016,-0.8125,-0.25,0.125,-0.310392,-0.939039,2.02236
26581,0,-1,-1,-4,1,-2,-2,0,0.774902,-0.161621,0.541016,-0.8125,-0.25,0.125,-0.310392,-0.939039,2.02236
26595,-1,0,-2,0,-1,-1,0,0,0.774902,-0.161621,0.541016,-0.8125,-0.25,0.125,-0.310392,-0.939039,2.02236
26595,-1,0,-2,-1,-2,0,-1,1,0.774902,-0.161621,0.541016,-0.8125,-0.25,0.125,-0.310392,-0.939039,2.02236
26602,0,-1,-1,-1,0,-1,-1,-1,0.779297,-0.169922,0.546387,-2,-0.5625,0.0625,-0.310991,-0.939065,2.02222
26602,0,-1,0,0,-1,-1,-2,-2,0.779297,-0.169922,0.546387,-2,-0.5625,0.0625,-0.310991,-0.939065,2.02222
26618,-1,0,-1,1,-1,-2,-1,0,0.779297,-0.169922,0.546387,-2,-0.5625,0.0625,-0.310991,-0.939065,2.02222
26618,-3,-1,-1,1,0,-1,0,1,0.779297,-0.169922,0.546387,-2,-0.5625,0.0625,-0.310991,-0.939065,2.02222
26619,1,-1,-1,0,-3,-1,-2,0,0.777832,-0.164551,0.552734,-1.875,-0.4375,0.0625,-0.311055,-0.939037,2.02191
