8248,10,4,3,-12,10,-7,-32,2,0.617188,-0.438477,0.632812,-3.5,-0.9375,-0.875,-0.611084,-0.669672,-0.551611
8271,-19,-1,-3,35,-1,-20,-11,-1,0.606934,-0.431641,0.621582,-1.625,0.5625,-1.5625,-0.611117,-0.670009,-0.552418
8271,9,-2,6,-21,-2,12,-15,-2,0.606934,-0.431641,0.621582,-1.625,0.5625,-1.5625,-0.611117,-0.670009,-0.552418
8271,5,0,-5,3,-8,-11,-4,-3,0.606934,-0.431641,0.621582,-1.625,0.5625,-1.5625,-0.611117,-0.670009,-0.552418
8271,-7,-8,-12,-20,-34,4,11,-4,0.606934,-0.431641,0.621582,-1.625,0.5625,-1.5625,-0.611117,-0.670009,-0.552418
8284,-2,-3,5,-13,1,-3,5,1,0.589355,-0.419434,0.615723,-2.25,0.5,-2.625,-0.610851,-0.670294,-0.553722
8284,-1,1,3,15,10,4,-3,-1,0.589355,-0.419434,0.615723,-2.25,0.5,-2.625,-0.610851,-0.670294,-0.553722
8317,-1,1,3,7,12,10,2,0,0.589355,-0.419434,0.615723,-2.25,0.5,-2.625,-0.610851,-0.670294,-0.553722
8317,-8,0,4,15,25,6,-2,3,0.589355,-0.419434,0.615723,-2.25,0.5,-2.625,-0.610851,-0.670294,-0.553722
8319,8,-3,-10,-11,-9,-18,-7,1,0.606445,-0.444824,0.624512,-3.625,-0.875,-2.5,-0.611869,-0.671051,-0.554297
8319,-2,-3,3,-7,-21,-15,5,-4,0.606445,-0.444824,0.624512,-3.625,-0.875,-2.5,-0.611869,-0.671051,-0.554297
8319,-2,3,17,11,19,54,2,-3,0.606445,-0.444824,0.624512,-3.625,-0.875,-2.5,-0.611869,-0.671051,-0.554297
8319,-4,0,-6,15,13,-3,9,2,0.606445,-0.444824,0.624512,-3.625,-0.875,-2.5,-0.611869,-0.671051,-0.554297
8323,-9,-6,-11,4,3,5,20,-3,0.614746,-0.458008,0.629883,0.125,-1.0625,-2.1875,-0.611803,-0.671691,-0.55459
8323,3,-6,-10,-28,-52,-26,-27,-2,0.614746,-0.458008,0.629883,0.125,-1.0625,-2.1875,-0.611803,-0.671691,-0.55459
8330,9,1,-6,-67,-26,-22,-9,-2,0.614746,-0.458008,0.629883,0.125,-1.0625,-2.1875,-0.611803,-0.671691,-0.55459
8330,-2,0,6,38,26,11,7,-3,0.614746,-0.458008,0.629883,0.125,-1.0625,-2.1875,-0.611803,-0.671691,-0.55459
8344,2,5,14,33,8,0,-2,4,0.619629,-0.456055,0.618652,2.3125,-1.9375,-1.5,-0.611587,-0.672593,-0.554321
8344,-11,-1,1,1,26,11,6,0,0.619629,-0.456055,0.618652,2.3125,-1.9375,-1.5,-0.611587,-0.672593,-0.554321
8353,-4,-3,-13,1,1,-7,-3,0,0.619629,-0.456055,0.618652,2.3125,-1.9375,-1.5,-0.611587,-0.672593,-0.554321
8353,12,4,0,-15,-5,-5,-4,-1,0.619629,-0.456055,0.618652,2.3125,-1.9375,-1.5,-0.611587,-0.672593,-0.554321
8376,-2,-5,-6,1,-15,-14,1,-6,0.603516,-0.452637,0.628418,-0.1875,-2.0625,-0.0625,-0.612304,-0.672996,-0.553621
8376,-1,2,16,-9,-42,-1,1,-2,0.603516,-0.452637,0.628418,-0.1875,-2.0625,-0.0625,-0.612304,-0.672996,-0.553621
8376,-19,-5,-18,0,33,7,0,-2,0.603516,-0.452637,0.628418,-0.1875,-2.0625,-0.0625,-0.612304,-0.672996,-0.553621
8376,-4,-3,-5,-15,2,-1,5,3,0.603516,-0.452637,0.628418,-0.1875,-2.0625,-0.0625,-0.612304,-0.672996,-0.553621
8382,1,-2,0,12,-19,-16,-11,-2,0.602051,-0.445312,0.625488,-0.0625,-0.375,-0.375,-0.612307,-0.672865,-0.553632
8382,2,2,-1,-41,-9,8,3,0,0.602051,-0.445312,0.625488,-0.0625,-0.375,-0.375,-0.612307,-0.672865,-0.553632
8391,17,3,11,44,24,-5,2,4,0.602051,-0.445312,0.625488,-0.0625,-0.375,-0.375,-0.612307,-0.672865,-0.553632
8391,-12,-4,-3,2,24,7,-3,-3,0.602051,-0.445312,0.625488,-0.0625,-0.375,-0.375,-0.612307,-0.672865,-0.553632
8414,-4,-1,-9,-27,-34,-19,-4,-2,0.574707,-0.423828,0.618652,-1.5,0.25,0.375,-0.612495,-0.672264,-0.553657
8414,3,2,4,18,26,41,28,0,0.574707,-0.423828,0.618652,-1.5,0.25,0.375,-0.612495,-0.672264,-0.553657
8414,-6,0,-1,-24,-24,-33,-36,-4,0.574707,-0.423828,0.618652,-1.5,0.25,0.375,-0.612495,-0.672264,-0.553657
8414,-5,-4,-2,17,7,28,1,2,0.574707,-0.423828,0.618652,-1.5,0.25,0.375,-0.612495,-0.672264,-0.553657
8428,1,-3,0,-4,-5,-11,-11,-1,0.60498,-0.446289,0.609375,-3,1.5625,0.375,-0.613913,-0.67187,-0.553709
8428,-1,1,-1,5,4,-16,-1,0,0.60498,-0.446289,0.609375,-3,1.5625,0.375,-0.613913,-0.67187,-0.553709
8429,14,2,1,-8,12,5,6,5,0.60498,-0.446289,0.609375,-3,1.5625,0.375,-0.613913,-0.67187,-0.553709
8429,-4,5,11,15,13,10,6,0,0.60498,-0.446289,0.609375,-3,1.5625,0.375,-0.613913,-0.67187,-0.553709
8442,-18,-4,-11,-23,2,2,2,-4,0.619629,-0.467285,0.598145,-2.5625,3.4375,3,-0.615983,-0.670607,-0.55268
8442,-9,-8,3,39,4,-12,-6,-3,0.619629,-0.467285,0.598145,-2.5625,3.4375,3,-0.615983,-0.670607,-0.55268
8450,1,1,-1,-12,-32,-1,4,2,0.619629,-0.467285,0.598145,-2.5625,3.4375,3,-0.615983,-0.670607,-0.55268
8450,9,-4,1,-17,-35,-21,-14,-2,0.619629,-0.467285,0.598145,-2.5625,3.4375,3,-0.615983,-0.670607,-0.55268
8464,12,6,8,1,24,13,7,4,0.605957,-0.492188,0.587891,-1.4375,4.4375,7.125,-0.619177,-0.667917,-0.550112
8464,3,0,-6,5,22,3,-7,-2,0.605957,-0.492188,0.587891,-1.4375,4.4375,7.125,-0.619177,-0.667917,-0.550112
8473,-2,-6,-12,-13,-16,-3,3,-2,0.605957,-0.492188,0.587891,-1.4375,4.4375,7.125,-0.619177,-0.667917,-0.550112
8473,-4,-4,0,-11,-33,-2,4,0,0.605957,-0.492188,0.587891,-1.4375,4.4375,7.125,-0.619177,-0.667917,-0.550112
8488,0,-2,-8,1,13,1,9,1,0.592773,-0.471191,0.581055,-4.6875,4.3125,9.8125,-0.62361,-0.66487,-0.546866
8488,1,-2,-3,-3,9,2,-17,-2,0.592773,-0.471191,0.581055,-4.6875,4.3125,9.8125,-0.62361,-0.66487,-0.546866
8488,0,-1,2,-2,-5,-13,-12,-3,0.592773,-0.471191,0.581055,-4.6875,4.3125,9.8125,-0.62361,-0.66487,-0.546866
8488,-14,3,6,11,-11,0,-15,-1,0.592773,-0.471191,0.581055,-4.6875,4.3125,9.8125,-0.62361,-0.66487,-0.546866
8502,-2,1,1,9,5,4,35,1,0.612793,-0.478027,0.582031,-9.8125,5.3125,10.375,-0.62979,-0.66167,-0.543655
8502,-4,-3,-11,-18,-1,12,2,1,0.612793,-0.478027,0.582031,-9.8125,5.3125,10.375,-0.62979,-0.66167,-0.543655
8510,11,6,6,20,8,32,5,0,0.612793,-0.478027,0.582031,-9.8125,5.3125,10.375,-0.62979,-0.66167,-0.543655
8510,-3,-2,-7,-19,-3,-13,-6,-4,0.612793,-0.478027,0.582031,-9.8125,5.3125,10.375,-0.62979,-0.66167,-0.543655
8525,0,-6,-1,-2,6,8,-15,-3,0.618652,-0.441406,0.604492,-10.6875,7.3125,7.4375,-0.633985,-0.658887,-0.542995
8525,-9,-1,5,3,17,-9,15,1,0.618652,-0.441406,0.604492,-10.6875,7.3125,7.4375,-0.633985,-0.658887,-0.542995
8534,-2,0,1,11,-11,-18,-12,-3,0.62793,-0.416504,0.636719,-9.625,9.25,2.375,-0.635056,-0.656612,-0.545451
8534,1,0,-2,-9,-31,-11,-1,0,0.62793,-0.416504,0.636719,-9.625,9.25,2.375,-0.635056,-0.656612,-0.545451
8547,4,2,2,-7,8,-4,-14,-4,0.62793,-0.416504,0.636719,-9.625,9.25,2.375,-0.635056,-0.656612,-0.545451
8547,5,-2,-14,22,17,-1,8,2,0.62793,-0.416504,0.636719,-9.625,9.25,2.375,-0.635056,-0.656612,-0.545451
8556,-10,-5,7,-1,-7,2,3,-5,0.611328,-0.388672,0.661133,-9.1875,9.125,1.1875,-0.634581,-0.654295,-0.548898
8556,8,1,-7,-25,-6,-6,-3,-1,0.611328,-0.388672,0.661133,-9.1875,9.125,1.1875,-0.634581,-0.654295,-0.548898
8563,10,-3,7,7,-11,1,-5,2,0.611328,-0.388672,0.661133,-9.1875,9.125,1.1875,-0.634581,-0.654295,-0.548898
8563,-11,0,1,-7,2,4,-2,-2,0.611328,-0.388672,0.661133,-9.1875,9.125,1.1875,-0.634581,-0.654295,-0.548898
8572,-11,-3,-2,24,17,-25,-1,-2,0.584961,-0.401855,0.664062,-12.1875,7.1875,1.125,-0.635756,-0.651909,-0.551644
8572,-7,-5,-7,-26,-32,-5,0,-4,0.584961,-0.401855,0.664062,-12.1875,7.1875,1.125,-0.635756,-0.651909,-0.551644
8585,1,-2,-6,-8,10,32,2,-3,0.584961,-0.401855,0.664062,-12.1875,7.1875,1.125,-0.635756,-0.651909,-0.551644
8585,9,2,7,40,19,-10,-4,4,0.584961,-0.401855,0.664062,-12.1875,7.1875,1.125,-0.635756,-0.651909,-0.551644
8593,6,-1,3,-25,-19,-22,0,-4,0.587402,-0.453125,0.65918,-10.4375,5.1875,1.125,-0.637941,-0.649842,-0.553227
8593,-2,-5,-9,11,44,23,9,1,0.587402,-0.453125,0.65918,-10.4375,5.1875,1.125,-0.637941,-0.649842,-0.553227
8607,-12,1,1,5,-29,-13,-12,-1,0.587402,-0.453125,0.65918,-10.4375,5.1875,1.125,-0.637941,-0.649842,-0.553227
8607,-5,-4,0,-32,-45,17,16,-3,0.587402,-0.453125,0.65918,-10.4375,5.1875,1.125,-0.637941,-0.649842,-0.553227
8616,-10,0,2,7,42,8,-23,1,0.564941,-0.476074,0.633301,-1.1875,3.9375,0.9375,-0.637991,-0.647791,-0.553839
8616,8,3,13,28,3,-12,5,4,0.564941,-0.476074,0.633301,-1.1875,3.9375,0.9375,-0.637991,-0.647791,-0.553839
8622,7,2,-15,-18,-4,-11,-5,-2,0.564941,-0.476074,0.633301,-1.1875,3.9375,0.9375,-0.637991,-0.647791,-0.553839
8622,5,0,-2,-7,-10,-11,-9,-1,0.564941,-0.476074,0.633301,-1.1875,3.9375,0.9375,-0.637991,-0.647791,-0.553839
8631,-11,-1,10,6,-13,4,12,-2,0.565918,-0.472656,0.621094,2.875,2.8125,0.8125,-0.637009,-0.646369,-0.553945
8631,1,-2,-7,-14,3,-3,-2,-3,0.565918,-0.472656,0.621094,2.875,2.8125,0.8125,-0.637009,-0.646369,-0.553945
8644,2,-3,-1,1,8,-1,-5,-2,0.565918,-0.472656,0.621094,2.875,2.8125,0.8125,-0.637009,-0.646369,-0.553945
8644,5,-3,-13,-33,-25,-22,-3,2,0.565918,-0.472656,0.621094,2.875,2.8125,0.8125,-0.637009,-0.646369,-0.553945
8653,-8,-6,2,4,-8,6,-1,-10,0.567871,-0.477539,0.615723,-0.5,2.1875,1.8125,-0.637776,-0.645042,-0.553663
8653,-3,4,3,12,29,25,19,-1,0.567871,-0.477539,0.615723,-0.5,2.1875,1.8125,-0.637776,-0.645042,-0.553663
8676,-2,0,-6,17,25,0,-4,2,0.567871,-0.477539,0.615723,-0.5,2.1875,1.8125,-0.637776,-0.645042,-0.553663
8676,17,-2,4,4,-21,-15,-10,4,0.567871,-0.477539,0.615723,-0.5,2.1875,1.8125,-0.637776,-0.645042,-0.553663
8678,3,2,0,-11,1,0,-3,1,0.602051,-0.487305,0.605469,-5.6875,2.8125,1.625,-0.640464,-0.644289,-0.55332
8678,-17,-9,-18,2,-24,13,7,-8,0.602051,-0.487305,0.605469,-5.6875,2.8125,1.625,-0.640464,-0.644289,-0.55332
8682,3,0,8,-52,-56,-21,2,-2,0.602051,-0.487305,0.605469,-5.6875,2.8125,1.625,-0.640464,-0.644289,-0.55332
8682,-4,-2,-6,25,77,-1,4,1,0.602051,-0.487305,0.605469,-5.6875,2.8125,1.625,-0.640464,-0.644289,-0.55332
8691,4,1,-2,13,2,14,-5,0,0.594727,-0.495605,0.614746,-5.125,3.9375,1.8125,-0.642992,-0.642832,-0.55308
8691,9,2,4,-25,-46,-13,-11,-4,0.594727,-0.495605,0.614746,-5.125,3.9375,1.8125,-0.642992,-0.642832,-0.55308
8714,-6,1,3,21,29,17,1,1,0.594727,-0.495605,0.614746,-5.125,3.9375,1.8125,-0.642992,-0.642832,-0.55308
8714,1,0,5,11,12,-3,-3,2,0.594727,-0.495605,0.614746,-5.125,3.9375,1.8125,-0.642992,-0.642832,-0.55308
8715,6,0,5,13,9,-5,12,3,0.599609,-0.48291,0.627441,-4.8125,4.875,1.0625,-0.644375,-0.641348,-0.553824
8715,-2,1,-10,2,18,-14,-7,1,0.599609,-0.48291,0.627441,-4.8125,4.875,1.0625,-0.644375,-0.641348,-0.553824
8727,-1,-5,-2,-2,-19,-3,-1,-5,0.599609,-0.48291,0.627441,-4.8125,4.875,1.0625,-0.644375,-0.641348,-0.553824
8727,-3,1,-1,-32,-34,6,-5,-6,0.599609,-0.48291,0.627441,-4.8125,4.875,1.0625,-0.644375,-0.641348,-0.553824
8736,1,2,-3,-22,-2,5,3,0,0.590332,-0.454102,0.650391,-2.9375,5.25,1.375,-0.644043,-0.639601,-0.555189
8736,7,0,-3,17,-8,-3,1,4,0.590332,-0.454102,0.650391,-2.9375,5.25,1.375,-0.644043,-0.639601,-0.555189
8742,-1,-3,12,11,13,-8,1,-4,0.590332,-0.454102,0.650391,-2.9375,5.25,1.375,-0.644043,-0.639601,-0.555189
8742,-8,0,-13,-14,10,18,9,1,0.590332,-0.454102,0.650391,-2.9375,5.25,1.375,-0.644043,-0.639601,-0.555189
8752,8,-2,-2,32,14,-7,-7,4,0.595703,-0.448242,0.659668,-5.1875,4,1.25,-0.64427,-0.638315,-0.556491
8752,-3,2,4,-19,-34,-8,-12,-4,0.595703,-0.448242,0.659668,-5.1875,4,1.25,-0.64427,-0.638315,-0.556491
8765,-11,-3,4,0,29,-17,16,1,0.595703,-0.448242,0.659668,-5.1875,4,1.25,-0.64427,-0.638315,-0.556491
8765,-6,-2,5,14,-20,20,-3,-7,0.595703,-0.448242,0.659668,-5.1875,4,1.25,-0.64427,-0.638315,-0.556491
8773,6,-4,-16,-16,2,-15,11,4,0.601074,-0.450684,0.65625,-4.375,3.1875,0.75,-0.644367,-0.637533,-0.557808
8773,6,1,1,-12,-2,11,7,-1,0.601074,-0.450684,0.65625,-4.375,3.1875,0.75,-0.644367,-0.637533,-0.557808
8787,3,-4,-16,-14,-24,22,0,5,0.601074,-0.450684,0.65625,-4.375,3.1875,0.75,-0.644367,-0.637533,-0.557808
8787,-6,4,22,15,21,-9,-6,2,0.601074,-0.450684,0.65625,-4.375,3.1875,0.75,-0.644367,-0.637533,-0.557808
8796,-2,2,4,32,23,4,8,0,0.592285,-0.463379,0.655762,-1.5625,2.3125,-0.125,-0.643814,-0.636798,-0.558853
8796,-3,-6,-5,-1,-2,-5,-6,-1,0.592285,-0.463379,0.655762,-1.5625,2.3125,-0.125,-0.643814,-0.636798,-0.558853
8803,-2,5,2,-18,-32,-4,-4,-2,0.592285,-0.463379,0.655762,-1.5625,2.3125,-0.125,-0.643814,-0.636798,-0.558853
8803,4,-4,-14,-10,11,-5,6,-3,0.592285,-0.463379,0.655762,-1.5625,2.3125,-0.125,-0.643814,-0.636798,-0.558853
8811,-4,0,-4,4,-10,6,-10,-2,0.589355,-0.45459,0.645508,3.25,1.3125,-1.5625,-0.64148,-0.636981,-0.560152
8811,1,-1,12,0,24,-6,1,-1,0.589355,-0.45459,0.645508,3.25,1.3125,-1.5625,-0.64148,-0.636981,-0.560152
8825,0,-3,-9,3,-13,-1,2,-3,0.589355,-0.45459,0.645508,3.25,1.3125,-1.5625,-0.64148,-0.636981,-0.560152
8825,-7,-1,5,-2,-35,-16,-10,-1,0.589355,-0.45459,0.645508,3.25,1.3125,-1.5625,-0.64148,-0.636981,-0.560152
8834,-7,-3,-7,-30,-13,-3,10,-5,0.580566,-0.455566,0.641113,4.125,0.3125,-0.5625,-0.639271,-0.636882,-0.560636
8834,-3,0,-4,10,27,-1,-14,2,0.580566,-0.455566,0.641113,4.125,0.3125,-0.5625,-0.639271,-0.636882,-0.560636
8848,6,2,5,19,11,6,-1,4,0.580566,-0.455566,0.641113,4.125,0.3125,-0.5625,-0.639271,-0.636882,-0.560636
8848,-1,-1,-6,1,3,3,0,-2,0.580566,-0.455566,0.641113,4.125,0.3125,-0.5625,-0.639271,-0.636882,-0.560636
8856,-1,3,7,11,12,14,1,-4,0.574219,-0.477539,0.626953,0.375,-0.375,-0.375,-0.639445,-0.636807,-0.560624
8856,0,3,7,11,11,-6,6,1,0.574219,-0.477539,0.626953,0.375,-0.375,-0.375,-0.639445,-0.636807,-0.560624
8862,-1,-4,-8,-1,-12,-1,8,-2,0.574219,-0.477539,0.626953,0.375,-0.375,-0.375,-0.639445,-0.636807,-0.560624
8862,-1,-4,-8,-19,-26,-2,-15,0,0.574219,-0.477539,0.626953,0.375,-0.375,-0.375,-0.639445,-0.636807,-0.560624
8871,-4,-7,-6,-68,-61,-6,-2,0,0.570801,-0.506836,0.625488,3.375,-0.75,-1.3125,-0.639092,-0.636799,-0.560272
8871,3,0,0,39,45,0,2,1,0.570801,-0.506836,0.625488,3.375,-0.75,-1.3125,-0.639092,-0.636799,-0.560272
8885,-8,8,16,36,31,15,-5,-1,0.570801,-0.506836,0.625488,3.375,-0.75,-1.3125,-0.639092,-0.636799,-0.560272
8885,-8,-5,-7,-13,19,-2,6,-4,0.570801,-0.506836,0.625488,3.375,-0.75,-1.3125,-0.639092,-0.636799,-0.560272
8894,-3,-3,-11,23,19,-1,-21,-5,0.594238,-0.484863,0.619629,5.0625,-0.5,-2.0625,-0.637609,-0.637665,-0.56045
8894,-4,-3,2,-34,-61,-9,3,0,0.594238,-0.484863,0.619629,5.0625,-0.5,-2.0625,-0.637609,-0.637665,-0.56045
8907,9,-4,-9,-16,-12,-11,-4,-4,0.594238,-0.484863,0.619629,5.0625,-0.5,-2.0625,-0.637609,-0.637665,-0.56045
8907,2,0,0,8,18,11,0,2,0.594238,-0.484863,0.619629,5.0625,-0.5,-2.0625,-0.637609,-0.637665,-0.56045
8916,0,3,3,7,-5,-2,-3,1,0.572266,-0.465332,0.614746,2.375,-0.8125,-0.5,-0.636982,-0.637942,-0.560377
8916,-6,-6,-12,-12,16,-7,-7,-2,0.572266,-0.465332,0.614746,2.375,-0.8125,-0.5,-0.636982,-0.637942,-0.560377
8922,-3,0,5,-8,-18,-6,11,-2,0.572266,-0.465332,0.614746,2.375,-0.8125,-0.5,-0.636982,-0.637942,-0.560377
8922,3,1,1,-3,-20,-9,-11,0,0.572266,-0.465332,0.614746,2.375,-0.8125,-0.5,-0.636982,-0.637942,-0.560377
8939,0,-5,-7,11,6,-9,-3,-2,0.58252,-0.488281,0.614746,-0.1875,-1.125,-0.75,-0.637941,-0.638464,-0.559761
8939,2,0,3,-14,-7,-14,-10,-4,0.58252,-0.488281,0.614746,-0.1875,-1.125,-0.75,-0.637941,-0.638464,-0.559761
8945,-1,0,0,-2,21,36,22,1,0.58252,-0.488281,0.614746,-0.1875,-1.125,-0.75,-0.637941,-0.638464,-0.559761
8945,-10,-1,0,8,17,1,-9,-4,0.58252,-0.488281,0.614746,-0.1875,-1.125,-0.75,-0.637941,-0.638464,-0.559761
8953,6,-1,-5,12,-25,9,4,2,0.588379,-0.473145,0.627441,1.625,-0.375,-0.375,-0.637419,-0.63869,-0.559796
8953,-8,1,8,0,6,-17,-5,-2,0.588379,-0.473145,0.627441,1.625,-0.375,-0.375,-0.637419,-0.63869,-0.559796
8967,-1,1,6,25,32,-7,-6,-1,0.588379,-0.473145,0.627441,1.625,-0.375,-0.375,-0.637419,-0.63869,-0.559796
8967,0,-4,1,-11,-20,-1,6,1,0.588379,-0.473145,0.627441,1.625,-0.375,-0.375,-0.637419,-0.63869,-0.559796
8976,-1,-4,-13,-41,-48,-13,-1,-2,0.587891,-0.460449,0.624023,1.25,-0.6875,-0.9375,-0.636856,-0.639355,-0.559952
8976,6,0,5,10,13,25,0,0,0.587891,-0.460449,0.624023,1.25,-0.6875,-0.9375,-0.636856,-0.639355,-0.559952
8982,6,-1,-4,21,26,-22,-13,3,0.587891,-0.460449,0.624023,1.25,-0.6875,-0.9375,-0.636856,-0.639355,-0.559952
8982,-5,-1,1,8,-2,4,3,-2,0.587891,-0.460449,0.624023,1.25,-0.6875,-0.9375,-0.636856,-0.639355,-0.559952
8991,-5,-2,-6,-34,-20,-5,0,-6,0.579102,-0.467773,0.632324,1.8125,-0.9375,-0.625,-0.636234,-0.639504,-0.559896
8991,-3,-3,0,-19,-37,2,20,-1,0.579102,-0.467773,0.632324,1.8125,-0.9375,-0.625,-0.636234,-0.639504,-0.559896
9005,0,2,-2,6,27,3,-23,-3,0.579102,-0.467773,0.632324,1.8125,-0.9375,-0.625,-0.636234,-0.639504,-0.559896
9005,3,0,-1,24,23,-2,-8,2,0.579102,-0.467773,0.632324,1.8125,-0.9375,-0.625,-0.636234,-0.639504,-0.559896
9021,-1,0,5,3,8,6,12,3,0.585938,-0.461426,0.637695,1.4375,-1.875,-1.0625,-0.635692,-0.640241,-0.559875
9021,-2,-3,-11,11,6,-10,-5,-5,0.585938,-0.461426,0.637695,1.4375,-1.875,-1.0625,-0.635692,-0.640241,-0.559875
9027,-3,-3,1,-24,-19,-2,-5,-3,0.585938,-0.461426,0.637695,1.4375,-1.875,-1.0625,-0.635692,-0.640241,-0.559875
9027,0,1,-3,-17,-37,-4,4,3,0.585938,-0.461426,0.637695,1.4375,-1.875,-1.0625,-0.635692,-0.640241,-0.559875
9053,-5,-1,3,1,23,1,5,1,0.589355,-0.448242,0.645996,0.8125,-2.5,-0.75,-0.634925,-0.641151,-0.559809
9053,-1,0,4,9,17,-14,7,3,0.589355,-0.448242,0.645996,0.8125,-2.5,-0.75,-0.634925,-0.641151,-0.559809
9053,0,-1,-2,8,-24,5,-16,-5,0.589355,-0.448242,0.645996,0.8125,-2.5,-0.75,-0.634925,-0.641151,-0.559809
9053,11,4,1,-22,-11,5,-4,0,0.589355,-0.448242,0.645996,0.8125,-2.5,-0.75,-0.634925,-0.641151,-0.559809
9057,6,1,7,24,27,0,-6,2,0.585938,-0.470215,0.64209,1.125,-3.9375,0.375,-0.635007,-0.642022,-0.558863
9057,-18,0,6,25,23,14,5,-1,0.585938,-0.470215,0.64209,1.125,-3.9375,0.375,-0.635007,-0.642022,-0.558863
9065,-9,-5,-1,-21,-21,-17,-1,-3,0.585938,-0.470215,0.64209,1.125,-3.9375,0.375,-0.635007,-0.642022,-0.558863
9065,-1,-6,-21,-19,-24,-15,-7,-6,0.585938,-0.470215,0.64209,1.125,-3.9375,0.375,-0.635007,-0.642022,-0.558863
9074,5,-2,0,-21,-20,2,1,-1,0.580078,-0.467285,0.648438,7.375,-6.3125,1.375,-0.633586,-0.643081,-0.556782
9074,7,-1,6,-10,16,7,-9,1,0.580078,-0.467285,0.648438,7.375,-6.3125,1.375,-0.633586,-0.643081,-0.556782
9087,1,6,1,38,48,7,1,4,0.580078,-0.467285,0.648438,7.375,-6.3125,1.375,-0.633586,-0.643081,-0.556782
9087,1,4,10,17,-5,5,12,-2,0.580078,-0.467285,0.648438,7.375,-6.3125,1.375,-0.633586,-0.643081,-0.556782
9119,-1,1,-2,8,-4,-2,12,-1,0.600098,-0.452637,0.647949,11.125,-8.6875,2.0625,-0.630951,-0.645237,-0.554174
9119,2,-4,-20,-29,-19,-8,-22,2,0.600098,-0.452637,0.647949,11.125,-8.6875,2.0625,-0.630951,-0.645237,-0.554174
9119,-8,-8,-1,-15,-25,-13,-3,-5,0.600098,-0.452637,0.647949,11.125,-8.6875,2.0625,-0.630951,-0.645237,-0.554174
9119,0,2,8,-13,-4,-3,5,1,0.600098,-0.452637,0.647949,11.125,-8.6875,2.0625,-0.630951,-0.645237,-0.554174
9126,-5,0,-5,0,4,-24,-13,-1,0.624512,-0.443359,0.621094,11.1875,-10.625,3.25,-0.629136,-0.648452,-0.550364
9126,0,3,9,47,30,37,8,1,0.624512,-0.443359,0.621094,11.1875,-10.625,3.25,-0.629136,-0.648452,-0.550364
9127,10,2,4,8,11,12,13,3,0.624512,-0.443359,0.621094,11.1875,-10.625,3.25,-0.629136,-0.648452,-0.550364
9127,-5,-3,-12,-13,-6,6,-3,-2,0.624512,-0.443359,0.621094,11.1875,-10.625,3.25,-0.629136,-0.648452,-0.550364
9133,3,0,-3,-4,-19,-7,-29,-6,0.625977,-0.455566,0.602051,9.6875,-11.9375,2.8125,-0.628519,-0.652228,-0.546133
9133,1,-1,-6,-17,-13,5,31,2,0.625977,-0.455566,0.602051,9.6875,-11.9375,2.8125,-0.628519,-0.652228,-0.546133
9147,1,-3,1,-9,-9,-8,12,3,0.625977,-0.455566,0.602051,9.6875,-11.9375,2.8125,-0.628519,-0.652228,-0.546133
9147,-13,1,5,-1,19,1,-1,-3,0.625977,-0.455566,0.602051,9.6875,-11.9375,2.8125,-0.628519,-0.652228,-0.546133
9156,-6,-5,-6,5,-8,-5,-7,-4,0.630859,-0.473145,0.59375,8,-9.125,-1.6875,-0.627909,-0.656034,-0.54364
9156,13,0,1,-2,1,-14,-15,-4,0.630859,-0.473145,0.59375,8,-9.125,-1.6875,-0.627909,-0.656034,-0.54364
9171,1,0,-8,-20,-1,10,-3,0,0.630859,-0.473145,0.59375,8,-9.125,-1.6875,-0.627909,-0.656034,-0.54364
9171,-5,-3,0,5,-7,-3,6,-1,0.630859,-0.473145,0.59375,8,-9.125,-1.6875,-0.627909,-0.656034,-0.54364
9173,0,0,5,23,21,5,6,2,0.608887,-0.453125,0.601562,5.375,-5.25,-4.0625,-0.626435,-0.658832,-0.543494
9173,-8,0,14,-9,-33,-9,-5,-6,0.608887,-0.453125,0.601562,5.375,-5.25,-4.0625,-0.626435,-0.658832,-0.543494
9184,1,-2,-4,1,23,9,6,-1,0.608887,-0.453125,0.601562,5.375,-5.25,-4.0625,-0.626435,-0.658832,-0.543494
9184,8,1,-1,14,-1,-5,0,5,0.608887,-0.453125,0.601562,5.375,-5.25,-4.0625,-0.626435,-0.658832,-0.543494
9193,-5,-3,-3,-1,14,0,-9,0,0.586914,-0.467285,0.611816,-1.3125,-3.5,-4.0625,-0.627153,-0.66041,-0.543686
9193,1,2,1,6,-16,-19,5,1,0.586914,-0.467285,0.611816,-1.3125,-3.5,-4.0625,-0.627153,-0.66041,-0.543686
9207,3,-3,-15,-30,-26,10,-1,1,0.586914,-0.467285,0.611816,-1.3125,-3.5,-4.0625,-0.627153,-0.66041,-0.543686
9207,-2,-1,6,11,18,7,0,-3,0.586914,-0.467285,0.611816,-1.3125,-3.5,-4.0625,-0.627153,-0.66041,-0.543686
9216,9,0,3,4,4,19,1,1,0.577148,-0.498047,0.613281,-2.3125,-3.875,-3.125,-0.629222,-0.661424,-0.542915
9216,-21,-6,-12,-43,-15,-25,-4,0,0.577148,-0.498047,0.613281,-2.3125,-3.875,-3.125,-0.629222,-0.661424,-0.542915
9231,-4,0,11,35,-28,-5,8,-8,0.577148,-0.498047,0.613281,-2.3125,-3.875,-3.125,-0.629222,-0.661424,-0.542915
