7587,-1,-3,-4,-6,-4,0,-28,0,1.37744,-0.0844727,0.318359,-13.75,50.0625,32.75,-0.146815,-1.30603,1.7589
7588,-4,2,2,-5,-6,-4,-2,-7,1.37744,-0.0844727,0.318359,-13.75,50.0625,32.75,-0.146815,-1.30603,1.7589
7588,-3,-2,3,11,3,-1,1,1,1.37744,-0.0844727,0.318359,-13.75,50.0625,32.75,-0.146815,-1.30603,1.7589
7609,-1,1,2,0,7,7,17,1,1.31201,-0.120605,0.366211,-11.75,57.625,37.1875,-0.188916,-1.28423,1.79812
7609,-4,-2,1,11,7,1,15,13,1.31201,-0.120605,0.366211,-11.75,57.625,37.1875,-0.188916,-1.28423,1.79812
7611,-1,-5,-5,-13,-11,-9,-42,-13,1.31201,-0.120605,0.366211,-11.75,57.625,37.1875,-0.188916,-1.28423,1.79812
7611,-2,-1,-6,-9,-8,-9,-5,0,1.31201,-0.120605,0.366211,-11.75,57.625,37.1875,-0.188916,-1.28423,1.79812
7625,3,0,-2,0,-4,0,-6,-6,1.20801,-0.097168,0.432617,-19.625,62.25,41.6875,-0.226952,-1.25863,1.83069
7625,9,4,0,-8,-7,1,14,7,1.20801,-0.097168,0.432617,-19.625,62.25,41.6875,-0.226952,-1.25863,1.83069
7626,15,2,1,11,18,9,11,15,1.20801,-0.097168,0.432617,-19.625,62.25,41.6875,-0.226952,-1.25863,1.83069
7626,-15,-2,2,2,10,5,11,-2,1.20801,-0.097168,0.432617,-19.625,62.25,41.6875,-0.226952,-1.25863,1.83069
7647,-11,-2,1,-1,-4,-8,-8,2,1.13818,-0.128906,0.45166,-32.125,65.125,40.875,-0.263371,-1.23149,1.85722
7647,-9,-8,0,-3,-8,1,-14,-26,1.13818,-0.128906,0.45166,-32.125,65.125,40.875,-0.263371,-1.23149,1.85722
7648,-14,-1,-5,3,-10,-9,3,-15,1.13818,-0.128906,0.45166,-32.125,65.125,40.875,-0.263371,-1.23149,1.85722
7648,13,2,-2,-5,-8,1,1,7,1.13818,-0.128906,0.45166,-32.125,65.125,40.875,-0.263371,-1.23149,1.85722
7670,5,2,4,-4,16,-1,-12,-11,1.04248,-0.243652,0.507324,-25.3125,65.375,46.125,-0.302911,-1.20158,1.8892
7670,-4,-4,-9,1,2,-5,-12,2,1.04248,-0.243652,0.507324,-25.3125,65.375,46.125,-0.302911,-1.20158,1.8892
7671,4,2,2,4,-6,-3,13,2,1.04248,-0.243652,0.507324,-25.3125,65.375,46.125,-0.302911,-1.20158,1.8892
7671,14,-2,5,1,4,2,1,14,1.04248,-0.243652,0.507324,-25.3125,65.375,46.125,-0.302911,-1.20158,1.8892
7684,-16,-4,-3,-18,-18,-7,-10,-16,0.958008,-0.280273,0.56543,-7.125,60.375,55.375,-0.33935,-1.17038,1.92499
7684,3,1,5,-9,-10,-5,12,3,0.958008,-0.280273,0.56543,-7.125,60.375,55.375,-0.33935,-1.17038,1.92499
7693,-4,-10,-2,16,16,-2,-31,-4,0.958008,-0.280273,0.56543,-7.125,60.375,55.375,-0.33935,-1.17038,1.92499
7693,-2,6,-7,1,16,12,-6,2,0.958008,-0.280273,0.56543,-7.125,60.375,55.375,-0.33935,-1.17038,1.92499
7707,4,3,4,10,3,6,-1,-4,0.898926,-0.229492,0.525879,22.3125,51.875,57.25,-0.361937,-1.14275,1.95787
7707,-2,2,10,9,15,6,7,-4,0.898926,-0.229492,0.525879,22.3125,51.875,57.25,-0.361937,-1.14275,1.95787
7709,4,4,1,14,-8,-18,24,7,0.898926,-0.229492,0.525879,22.3125,51.875,57.25,-0.361937,-1.14275,1.95787
7709,4,0,0,6,0,0,-2,2,0.898926,-0.229492,0.525879,22.3125,51.875,57.25,-0.361937,-1.14275,1.95787
7730,-2,-3,-11,-25,-11,3,-8,0,0.855957,-0.238281,0.523926,2.25,56.8125,63.4375,-0.390517,-1.11287,1.99008
7730,-8,0,-10,-14,4,4,19,-3,0.855957,-0.238281,0.523926,2.25,56.8125,63.4375,-0.390517,-1.11287,1.99008
7731,-10,1,26,8,-33,0,5,16,0.855957,-0.238281,0.523926,2.25,56.8125,63.4375,-0.390517,-1.11287,1.99008
7731,15,4,7,-13,3,0,17,-2,0.855957,-0.238281,0.523926,2.25,56.8125,63.4375,-0.390517,-1.11287,1.99008
7744,-38,-22,-37,-6,5,-7,1,-9,0.857422,-0.299316,0.670898,-0.9375,63.3125,76.1875,-0.421534,-1.07624,2.02467
7744,13,-2,-17,-6,4,-6,-17,-1,0.857422,-0.299316,0.670898,-0.9375,63.3125,76.1875,-0.421534,-1.07624,2.02467
7752,22,0,-1,-10,-4,2,-42,-8,0.857422,-0.299316,0.670898,-0.9375,63.3125,76.1875,-0.421534,-1.07624,2.02467
7752,-28,0,20,-32,-33,-7,26,-3,0.857422,-0.299316,0.670898,-0.9375,63.3125,76.1875,-0.421534,-1.07624,2.02467
7768,28,6,-7,21,9,-1,-6,20,0.595215,-0.327637,0.510254,13.6875,57.875,95.3125,-0.458326,-1.03849,2.07134
7768,44,6,15,31,38,25,7,12,0.595215,-0.327637,0.510254,13.6875,57.875,95.3125,-0.458326,-1.03849,2.07134
7768,-71,-15,-29,-21,22,-16,3,-27,0.595215,-0.327637,0.510254,13.6875,57.875,95.3125,-0.458326,-1.03849,2.07134
7768,-8,-17,-35,-37,-77,-26,-33,-15,0.595215,-0.327637,0.510254,13.6875,57.875,95.3125,-0.458326,-1.03849,2.07134
7790,21,15,35,17,23,10,78,31,-0.130371,-0.503906,0.226074,-3.75,9.75,121.688,-0.522831,-1.01281,2.14399
7790,20,-20,-51,31,36,-11,-81,-29,-0.130371,-0.503906,0.226074,-3.75,9.75,121.688,-0.522831,-1.01281,2.14399
7790,-12,1,2,1,-13,25,57,23,-0.130371,-0.503906,0.226074,-3.75,9.75,121.688,-0.522831,-1.01281,2.14399
7790,-32,-4,36,15,-17,38,50,-27,-0.130371,-0.503906,0.226074,-3.75,9.75,121.688,-0.522831,-1.01281,2.14399
7804,-7,-14,-19,-67,-12,-52,-43,-2,-0.699219,-0.64209,-0.0424805,-39.5625,-85.0625,121.938,-0.62591,-1.0107,2.24716
7804,-11,6,13,38,-8,-42,16,-2,-0.699219,-0.64209,-0.0424805,-39.5625,-85.0625,121.938,-0.62591,-1.0107,2.24716
7813,31,7,-6,17,35,30,-2,-5,-0.699219,-0.64209,-0.0424805,-39.5625,-85.0625,121.938,-0.62591,-1.0107,2.24716
7813,-19,-8,-40,-29,-35,-23,-49,-22,-0.699219,-0.64209,-0.0424805,-39.5625,-85.0625,121.938,-0.62591,-1.0107,2.24716
7827,4,13,32,-36,21,6,20,11,0.174316,-0.989746,0.152344,51.3125,-115.938,57.9375,-0.682049,-1.02743,2.33156
7827,-11,-3,15,8,-30,-37,-48,-10,0.174316,-0.989746,0.152344,51.3125,-115.938,57.9375,-0.682049,-1.02743,2.33156
7834,34,-4,-41,-27,-61,-19,6,17,0.174316,-0.989746,0.152344,51.3125,-115.938,57.9375,-0.682049,-1.02743,2.33156
7834,-1,14,34,44,52,20,-28,2,0.174316,-0.989746,0.152344,51.3125,-115.938,57.9375,-0.682049,-1.02743,2.33156
7850,31,7,25,32,-23,25,-7,-5,1.46191,-0.290527,0.538574,119.188,-25.9375,8.25,-0.652426,-1.0341,2.34585
7850,-56,-3,23,23,42,26,-9,-8,1.46191,-0.290527,0.538574,119.188,-25.9375,8.25,-0.652426,-1.0341,2.34585
7850,-6,2,24,18,0,1,-9,-21,1.46191,-0.290527,0.538574,119.188,-25.9375,8.25,-0.652426,-1.0341,2.34585
7850,-13,-3,-16,-57,-10,-20,-5,15,1.46191,-0.290527,0.538574,119.188,-25.9375,8.25,-0.652426,-1.0341,2.34585
7864,9,-24,-85,-7,-34,6,-20,-11,1.39746,0.236816,0.495605,143,35.125,-14.1875,-0.578422,-1.02988,2.31951
7864,-28,2,9,-45,-32,-14,58,15,1.39746,0.236816,0.495605,143,35.125,-14.1875,-0.578422,-1.02988,2.31951
7873,5,6,24,30,34,14,-34,-15,1.39746,0.236816,0.495605,143,35.125,-14.1875,-0.578422,-1.02988,2.31951
7873,13,-8,-20,62,33,-6,7,0,1.39746,0.236816,0.495605,143,35.125,-14.1875,-0.578422,-1.02988,2.31951
7887,-3,8,35,0,20,-28,9,5,1.2041,0.720215,0.367676,14.4375,19.875,4.9375,-0.531335,-1.03948,2.28224
7887,-10,-8,-26,-27,-32,44,12,-6,1.2041,0.720215,0.367676,14.4375,19.875,4.9375,-0.531335,-1.03948,2.28224
7888,-17,-1,13,-61,6,-13,-8,-1,1.2041,0.720215,0.367676,14.4375,19.875,4.9375,-0.531335,-1.03948,2.28224
7888,0,-8,-7,1,0,26,-2,-3,1.2041,0.720215,0.367676,14.4375,19.875,4.9375,-0.531335,-1.03948,2.28224
7910,4,8,22,57,-9,-12,7,9,1.35596,0.136719,0.352539,-115.875,26.1875,7.9375,-0.564199,-1.0332,2.27447
7910,28,4,5,-17,-6,-7,-2,-10,1.35596,0.136719,0.352539,-115.875,26.1875,7.9375,-0.564199,-1.0332,2.27447
7910,-16,0,14,51,46,17,15,14,1.35596,0.136719,0.352539,-115.875,26.1875,7.9375,-0.564199,-1.0332,2.27447
7910,23,0,-26,2,10,-19,2,7,1.35596,0.136719,0.352539,-115.875,26.1875,7.9375,-0.564199,-1.0332,2.27447
7923,-4,-1,7,-34,-2,-24,22,-1,1.53418,-0.314941,0.590332,-84.9375,39.3125,-11.6875,-0.573214,-1.02927,2.25118
7923,-4,-18,-32,-11,2,16,-4,-24,1.53418,-0.314941,0.590332,-84.9375,39.3125,-11.6875,-0.573214,-1.02927,2.25118
7931,-11,-1,10,-45,-98,-35,-33,-18,1.53418,-0.314941,0.590332,-84.9375,39.3125,-11.6875,-0.573214,-1.02927,2.25118
7931,29,6,3,8,67,23,48,24,1.53418,-0.314941,0.590332,-84.9375,39.3125,-11.6875,-0.573214,-1.02927,2.25118
7947,0,5,17,66,-8,1,-75,-11,1.20117,-0.279785,0.691895,1.5625,55.375,-7.0625,-0.546839,-1.01457,2.22283
7947,-20,5,13,-48,-2,-12,26,21,1.20117,-0.279785,0.691895,1.5625,55.375,-7.0625,-0.546839,-1.01457,2.22283
7948,18,-4,-27,55,79,42,32,21,1.20117,-0.279785,0.691895,1.5625,55.375,-7.0625,-0.546839,-1.01457,2.22283
7948,-20,-2,24,55,-54,-68,-75,-22,1.20117,-0.279785,0.691895,1.5625,55.375,-7.0625,-0.546839,-1.01457,2.22283
7970,21,4,6,-91,-26,31,-7,0,1.01562,-0.0908203,0.639648,26,57.5,-3.375,-0.509402,-0.998989,2.193
7970,-6,7,-17,7,28,36,44,16,1.01562,-0.0908203,0.639648,26,57.5,-3.375,-0.509402,-0.998989,2.193
7971,33,7,13,81,0,-30,-13,6,1.01562,-0.0908203,0.639648,26,57.5,-3.375,-0.509402,-0.998989,2.193
7971,-36,-13,-9,-24,-15,-1,13,-15,1.01562,-0.0908203,0.639648,26,57.5,-3.375,-0.509402,-0.998989,2.193
7984,-9,-7,-10,5,10,-1,34,17,1.00146,-0.208496,0.568848,-5.5,52,-2.0625,-0.493036,-0.984653,2.17249
7984,7,2,5,-30,-26,19,-5,3,1.00146,-0.208496,0.568848,-5.5,52,-2.0625,-0.493036,-0.984653,2.17249
7992,39,5,-8,-53,-34,-79,-18,21,1.00146,-0.208496,0.568848,-5.5,52,-2.0625,-0.493036,-0.984653,2.17249
7992,-23,8,6,30,45,23,-9,-11,1.00146,-0.208496,0.568848,-5.5,52,-2.0625,-0.493036,-0.984653,2.17249
8007,-10,-5,19,32,7,23,-36,-24,1.0332,-0.433105,0.536133,-8.75,48.875,18.125,-0.497749,-0.967301,2.17245
8007,-8,-5,-14,-6,-14,24,23,5,1.0332,-0.433105,0.536133,-8.75,48.875,18.125,-0.497749,-0.967301,2.17245
8008,15,-14,-20,-27,5,26,32,1,1.0332,-0.433105,0.536133,-8.75,48.875,18.125,-0.497749,-0.967301,2.17245
8008,-4,4,0,-29,-50,-4,-11,-14,1.0332,-0.433105,0.536133,-8.75,48.875,18.125,-0.497749,-0.967301,2.17245
8030,-33,-1,22,-39,9,-21,-2,-9,0.98291,-0.534668,0.45752,17.625,51.1875,28.0625,-0.50235,-0.947855,2.18132
8030,14,4,-3,52,6,-37,-1,7,0.98291,-0.534668,0.45752,17.625,51.1875,28.0625,-0.50235,-0.947855,2.18132
8030,6,-3,-7,49,-11,29,17,7,0.98291,-0.534668,0.45752,17.625,51.1875,28.0625,-0.50235,-0.947855,2.18132
8030,31,8,36,-36,24,9,-18,18,0.98291,-0.534668,0.45752,17.625,51.1875,28.0625,-0.50235,-0.947855,2.18132
8052,-11,-8,-50,47,48,17,45,-4,0.804199,-0.461426,0.441895,43.1875,54.9375,31.1875,-0.495878,-0.925715,2.18846
8052,5,3,24,-86,-57,-60,-32,-14,0.804199,-0.461426,0.441895,43.1875,54.9375,31.1875,-0.495878,-0.925715,2.18846
8054,-35,-4,-5,11,-5,-13,-5,-17,0.804199,-0.461426,0.441895,43.1875,54.9375,31.1875,-0.495878,-0.925715,2.18846
8054,-6,-12,-32,-35,-29,1,42,14,0.804199,-0.461426,0.441895,43.1875,54.9375,31.1875,-0.495878,-0.925715,2.18846
8067,33,19,31,69,65,-2,9,3,0.800781,-0.365234,0.401367,34,54.0625,25.875,-0.488121,-0.906748,2.19105
8067,35,3,17,51,18,36,-25,18,0.800781,-0.365234,0.401367,34,54.0625,25.875,-0.488121,-0.906748,2.19105
8068,-65,-18,-35,-49,-61,-41,-19,-39,0.800781,-0.365234,0.401367,34,54.0625,25.875,-0.488121,-0.906748,2.19105
8068,-14,7,29,-60,17,23,7,-7,0.800781,-0.365234,0.401367,34,54.0625,25.875,-0.488121,-0.906748,2.19105
8090,-13,-5,-29,-1,-25,-32,-16,-2,0.809082,-0.327637,0.373047,16.5625,64.625,20.875,-0.481983,-0.886794,2.18832
8090,1,4,10,-27,13,-16,8,-19,0.809082,-0.327637,0.373047,16.5625,64.625,20.875,-0.481983,-0.886794,2.18832
8097,50,14,31,79,84,38,19,16,0.809082,-0.327637,0.373047,16.5625,64.625,20.875,-0.481983,-0.886794,2.18832
8097,-3,-7,-4,30,5,-8,-16,-8,0.809082,-0.327637,0.373047,16.5625,64.625,20.875,-0.481983,-0.886794,2.18832
8113,-8,-13,-39,-47,29,-28,-21,-4,0.651855,-0.361816,0.436035,-14.125,74.5625,9.6875,-0.480615,-0.862197,2.17778
8113,-4,5,0,-24,20,-15,-21,6,0.651855,-0.361816,0.436035,-14.125,74.5625,9.6875,-0.480615,-0.862197,2.17778
8113,9,-4,27,8,0,-9,9,-7,0.651855,-0.361816,0.436035,-14.125,74.5625,9.6875,-0.480615,-0.862197,2.17778
8113,7,6,-9,-46,38,11,8,14,0.651855,-0.361816,0.436035,-14.125,74.5625,9.6875,-0.480615,-0.862197,2.17778
8136,-37,-23,-41,44,-12,19,-17,-18,0.544922,-0.348633,0.41748,-12.1875,84.1875,0.3125,-0.473956,-0.835345,2.16071
8136,24,-6,-16,-30,7,-35,7,-7,0.544922,-0.348633,0.41748,-12.1875,84.1875,0.3125,-0.473956,-0.835345,2.16071
8136,-21,9,4,-92,0,32,13,8,0.544922,-0.348633,0.41748,-12.1875,84.1875,0.3125,-0.473956,-0.835345,2.16071
8136,1,-1,-2,104,10,9,-28,-8,0.544922,-0.348633,0.41748,-12.1875,84.1875,0.3125,-0.473956,-0.835345,2.16071
8150,-16,-6,1,-100,-104,24,18,-20,0.580078,-0.360352,0.473145,-27.0625,83.5625,1,-0.473221,-0.808639,2.14445
8150,-25,0,4,76,19,79,1,-5,0.580078,-0.360352,0.473145,-27.0625,83.5625,1,-0.473221,-0.808639,2.14445
8151,4,-1,-11,21,8,-19,-45,3,0.580078,-0.360352,0.473145,-27.0625,83.5625,1,-0.473221,-0.808639,2.14445
8151,20,-5,-12,-96,-79,-15,42,0,0.580078,-0.360352,0.473145,-27.0625,83.5625,1,-0.473221,-0.808639,2.14445
8173,1,13,41,123,70,-2,-1,17,0.632324,-0.428711,0.529785,-49.125,84.5625,3.6875,-0.482461,-0.781341,2.13011
8173,11,-1,7,96,2,23,22,4,0.632324,-0.428711,0.529785,-49.125,84.5625,3.6875,-0.482461,-0.781341,2.13011
8173,-9,-10,-31,-99,-16,-34,-18,-11,0.632324,-0.428711,0.529785,-49.125,84.5625,3.6875,-0.482461,-0.781341,2.13011
8173,13,-9,-40,-34,30,19,10,12,0.632324,-0.428711,0.529785,-49.125,84.5625,3.6875,-0.482461,-0.781341,2.13011
8187,20,21,34,-84,-18,26,17,3,0.55127,-0.505371,0.55127,-77.5625,81.3125,2.5,-0.503213,-0.753422,2.11654
8187,31,4,19,108,66,-38,-24,11,0.55127,-0.505371,0.55127,-77.5625,81.3125,2.5,-0.503213,-0.753422,2.11654
8188,-33,-22,-28,-76,-59,13,-34,-23,0.55127,-0.505371,0.55127,-77.5625,81.3125,2.5,-0.503213,-0.753422,2.11654
8188,-9,3,20,5,13,-6,43,8,0.55127,-0.505371,0.55127,-77.5625,81.3125,2.5,-0.503213,-0.753422,2.11654
8210,22,-6,-42,71,76,9,-20,13,0.503418,-0.429199,0.445312,-73,82.4375,1.0625,-0.521043,-0.727517,2.10121
8210,-40,8,33,47,34,-16,-14,-34,0.503418,-0.429199,0.445312,-73,82.4375,1.0625,-0.521043,-0.727517,2.10121
8210,28,-2,-22,-45,-15,7,0,16,0.503418,-0.429199,0.445312,-73,82.4375,1.0625,-0.521043,-0.727517,2.10121
8210,-2,-9,-24,-36,-49,-32,-42,-7,0.503418,-0.429199,0.445312,-73,82.4375,1.0625,-0.521043,-0.727517,2.10121
8233,20,5,11,-37,-23,-6,39,30,0.412598,-0.362793,0.419922,-58.1875,85,9.125,-0.534035,-0.699423,2.08721
8233,-55,3,25,-10,84,34,-20,-8,0.412598,-0.362793,0.419922,-58.1875,85,9.125,-0.534035,-0.699423,2.08721
8234,30,-9,11,17,20,8,10,-5,0.412598,-0.362793,0.419922,-58.1875,85,9.125,-0.534035,-0.699423,2.08721
8234,9,16,54,58,-71,15,69,21,0.412598,-0.362793,0.419922,-58.1875,85,9.125,-0.534035,-0.699423,2.08721
8247,-12,-5,-20,67,-17,-43,-49,-23,0.36377,-0.366699,0.477051,-53.6875,99.1875,15.6875,-0.54415,-0.664947,2.07168
8247,-8,-20,-40,-106,-128,-24,2,9,0.36377,-0.366699,0.477051,-53.6875,99.1875,15.6875,-0.54415,-0.664947,2.07168
8248,4,11,16,-15,-45,12,31,12,0.36377,-0.366699,0.477051,-53.6875,99.1875,15.6875,-0.54415,-0.664947,2.07168
8248,45,14,-12,30,14,17,-1,18,0.36377,-0.366699,0.477051,-53.6875,99.1875,15.6875,-0.54415,-0.664947,2.07168
8269,-23,-9,3,-85,-121,-10,-27,-34,0.28125,-0.432129,0.546875,-40.875,119.375,20.0625,-0.5474,-0.624527,2.05259
8269,-18,5,-17,-57,-42,-19,52,7,0.28125,-0.432129,0.546875,-40.875,119.375,20.0625,-0.5474,-0.624527,2.05259
8270,-14,10,60,95,13,18,-25,-7,0.28125,-0.432129,0.546875,-40.875,119.375,20.0625,-0.5474,-0.624527,2.05259
8270,44,9,1,94,64,7,-20,17,0.28125,-0.432129,0.546875,-40.875,119.375,20.0625,-0.5474,-0.624527,2.05259
8293,-16,-7,-23,-89,-90,7,26,-7,0.205566,-0.423828,0.598145,-40.0625,124.938,21.6875,-0.550367,-0.58193,2.03296
8293,-21,-7,-8,28,-71,-36,2,8,0.205566,-0.423828,0.598145,-40.0625,124.938,21.6875,-0.550367,-0.58193,2.03296
8300,36,22,6,19,41,27,11,9,0.205566,-0.423828,0.598145,-40.0625,124.938,21.6875,-0.550367,-0.58193,2.03296
8300,-49,-15,-8,26,33,-8,25,-1,0.205566,-0.423828,0.598145,-40.0625,124.938,21.6875,-0.550367,-0.58193,2.03296
8307,5,-22,-75,12,-40,-40,-39,-17,0.214844,-0.288574,0.52002,-43.9375,124.438,20.875,-0.555088,-0.540462,2.01319
8307,-29,-9,21,-111,-30,40,-11,-11,0.214844,-0.288574,0.52002,-43.9375,124.438,20.875,-0.555088,-0.540462,2.01319
8308,4,13,22,115,43,-11,37,22,0.214844,-0.288574,0.52002,-43.9375,124.438,20.875,-0.555088,-0.540462,2.01319
8308,6,-12,-29,-40,-63,-10,-65,-26,0.214844,-0.288574,0.52002,-43.9375,124.438,20.875,-0.555088,-0.540462,2.01319
8330,-64,-3,15,-1,-32,-44,6,-1,0.240723,-0.311523,0.562012,-44.6875,121.25,23.0625,-0.561462,-0.49959,1.9951
8330,62,-12,-40,-64,-127,90,82,-1,0.240723,-0.311523,0.562012,-44.6875,121.25,23.0625,-0.561462,-0.49959,1.9951
8337,-4,6,10,-7,-93,-8,-50,0,0.240723,-0.311523,0.562012,-44.6875,121.25,23.0625,-0.561462,-0.49959,1.9951
8337,-18,6,18,7,6,12,-17,-21,0.240723,-0.311523,0.562012,-44.6875,121.25,23.0625,-0.561462,-0.49959,1.9951
8353,-2,0,22,72,-35,1,-2,3,0.317383,-0.376953,0.632812,-26.5625,117.812,30.125,-0.563842,-0.459079,1.98041
8353,14,-3,-13,-28,24,-28,-38,6,0.317383,-0.376953,0.632812,-26.5625,117.812,30.125,-0.563842,-0.459079,1.98041
8354,14,-5,-2,-19,-37,17,41,10,0.317383,-0.376953,0.632812,-26.5625,117.812,30.125,-0.563842,-0.459079,1.98041
8354,-16,20,56,27,-65,0,4,-1,0.317383,-0.376953,0.632812,-26.5625,117.812,30.125,-0.563842,-0.459079,1.98041
8367,27,-12,-62,84,-57,-8,-13,-9,0.26123,-0.426758,0.675293,-25.6875,106.125,28.8125,-0.567353,-0.421737,1.96772
8367,-10,8,34,-44,-84,0,-33,-17,0.26123,-0.426758,0.675293,-25.6875,106.125,28.8125,-0.567353,-0.421737,1.96772
8368,15,7,3,76,79,10,22,36,0.26123,-0.426758,0.675293,-25.6875,106.125,28.8125,-0.567353,-0.421737,1.96772
8368,-11,-32,-58,-51,-73,-16,19,16,0.26123,-0.426758,0.675293,-25.6875,106.125,28.8125,-0.567353,-0.421737,1.96772
8390,23,24,43,-40,11,31,-11,4,0.246094,-0.341797,0.648438,-17.75,97.8125,33.75,-0.568329,-0.385489,1.95797
8390,-12,-1,-4,38,-3,-20,19,14,0.246094,-0.341797,0.648438,-17.75,97.8125,33.75,-0.568329,-0.385489,1.95797
8390,31,-24,-82,-32,-87,-91,-90,-37,0.246094,-0.341797,0.648438,-17.75,97.8125,33.75,-0.568329,-0.385489,1.95797
8390,-48,-6,-5,-56,63,38,49,0,0.246094,-0.341797,0.648438,-17.75,97.8125,33.75,-0.568329,-0.385489,1.95797
8420,-2,16,74,63,105,67,7,5,0.310059,-0.361816,0.637207,0.625,99.5,37.5,-0.56429,-0.350205,1.94955
8420,59,25,13,32,91,6,70,47,0.310059,-0.361816,0.637207,0.625,99.5,37.5,-0.56429,-0.350205,1.94955
8421,-41,-4,2,-85,26,-26,-56,-48,0.310059,-0.361816,0.637207,0.625,99.5,37.5,-0.56429,-0.350205,1.94955
8421,27,-15,-28,68,103,-67,7,-16,0.310059,-0.361816,0.637207,0.625,99.5,37.5,-0.56429,-0.350205,1.94955
8443,-79,-29,-38,-128,60,78,-21,-28,0.271973,-0.426758,0.671875,-21.0625,82.75,29.4375,-0.569239,-0.320462,1.94229
8443,26,29,42,81,119,7,16,18,0.271973,-0.426758,0.671875,-21.0625,82.75,29.4375,-0.569239,-0.320462,1.94229
8444,2,14,52,98,127,37,23,16,0.271973,-0.426758,0.671875,-21.0625,82.75,29.4375,-0.569239,-0.320462,1.94229
8444,41,-5,-14,5,26,-4,-4,4,0.271973,-0.426758,0.671875,-21.0625,82.75,29.4375,-0.569239,-0.320462,1.94229
8450,8,3,-4,60,67,-49,49,11,0.287109,-0.561523,0.739258,-15,82.4375,26.25,-0.573643,-0.291475,1.93447
8450,-14,-33,-66,-79,32,-23,-76,-24,0.287109,-0.561523,0.739258,-15,82.4375,26.25,-0.573643,-0.291475,1.93447
8450,-23,-10,-18,-93,-16,16,25,-21,0.287109,-0.561523,0.739258,-15,82.4375,26.25,-0.573643,-0.291475,1.93447
8450,-26,18,23,-12,9,-9,-45,-8,0.287109,-0.561523,0.739258,-15,82.4375,26.25,-0.573643,-0.291475,1.93447
8472,-1,3,36,34,32,3,7,2,0.168945,-0.481934,0.664551,6.3125,79.4375,18.25,-0.569929,-0.263444,1.92489
8472,56,6,-8,34,-6,-24,0,-7,0.168945,-0.481934,0.664551,6.3125,79.4375,18.25,-0.569929,-0.263444,1.92489
8480,-47,-29,-40,-5,-8,-23,-15,-2,0.168945,-0.481934,0.664551,6.3125,79.4375,18.25,-0.569929,-0.263444,1.92489
8480,11,27,86,-32,25,69,66,29,0.168945,-0.481934,0.664551,6.3125,79.4375,18.25,-0.569929,-0.263444,1.92489
8487,36,8,-4,103,44,6,5,24,0.0253906,-0.523438,0.737305,-4,69.5625,16.1875,-0.570276,-0.235373,1.91652
8487,6,-15,-49,-101,-88,-104,-18,-8,0.0253906,-0.523438,0.737305,-4,69.5625,16.1875,-0.570276,-0.235373,1.91652
8495,-46,-12,-17,-77,73,55,-33,-52,0.0253906,-0.523438,0.737305,-4,69.5625,16.1875,-0.570276,-0.235373,1.91652
8495,-59,7,37,64,-22,-14,3,2,0.0253906,-0.523438,0.737305,-4,69.5625,16.1875,-0.570276,-0.235373,1.91652
8510,-12,-7,5,-37,-27,-80,33,18,0.0708008,-0.574219,0.812012,-18.4375,60.625,17.4375,-0.5762,-0.210872,1.91019
8510,-47,-8,-10,34,19,111,-16,-17,0.0708008,-0.574219,0.812012,-18.4375,60.625,17.4375,-0.5762,-0.210872,1.91019
8511,61,12,-16,28,-9,-62,2,8,0.0708008,-0.574219,0.812012,-18.4375,60.625,17.4375,-0.5762,-0.210872,1.91019
8511,15,-9,-25,-58,-43,-25,-11,6,0.0708008,-0.574219,0.812012,-18.4375,60.625,17.4375,-0.5762,-0.210872,1.91019
8540,31,7,25,-32,-25,6,20,2,0.0922852,-0.519531,0.794434,-8.6875,54.3125,23.75,-0.578607,-0.188364,1.90676
8540,-22,-6,21,34,34,-30,43,0,0.0922852,-0.519531,0.794434,-8.6875,54.3125,23.75,-0.578607,-0.188364,1.90676
8549,-44,1,-30,-61,-42,12,29,-6,0.0922852,-0.519531,0.794434,-8.6875,54.3125,23.75,-0.578607,-0.188364,1.90676
8549,14,2,10,53,56,22,-36,-21,0.0922852,-0.519531,0.794434,-8.6875,54.3125,23.75,-0.578607,-0.188364,1.90676
8550,-8,-5,4,33,0,-9,-20,9,-0.0258789,-0.52002,0.858398,-4.4375,45,28.875,-0.57911,-0.164963,1.90645
8550,10,3,-6,-39,-10,12,22,-7,-0.0258789,-0.52002,0.858398,-4.4375,45,28.875,-0.57911,-0.164963,1.90645
8551,-36,0,38,109,74,10,19,3,-0.0258789,-0.52002,0.858398,-4.4375,45,28.875,-0.57911,-0.164963,1.90645
8551,22,-13,-65,-107,-124,-68,-75,-6,-0.0258789,-0.52002,0.858398,-4.4375,45,28.875,-0.57911,-0.164963,1.90645
8570,-7,6,7,-43,21,26,5,-26,0.0366211,-0.436523,0.856445,2.4375,27.75,33.9375,-0.576534,-0.147755,1.91078
8570,34,4,25,121,11,-17,-4,42,0.0366211,-0.436523,0.856445,2.4375,27.75,33.9375,-0.576534,-0.147755,1.91078
8571,9,-4,-18,-115,-54,-17,37,-8,0.0366211,-0.436523,0.856445,2.4375,27.75,33.9375,-0.576534,-0.147755,1.91078
8571,0,8,41,108,103,106,21,13,0.0366211,-0.436523,0.856445,2.4375,27.75,33.9375,-0.576534,-0.147755,1.91078
