26359,-1,-1,-4,-13,-32,-15,-7,1,0.413574,-0.563965,0.674805,1.125,-0.6875,-1.75,-0.694877,-0.434379,-2.15276
26359,18,2,-7,-21,-28,1,-9,2,0.413574,-0.563965,0.674805,1.125,-0.6875,-1.75,-0.694877,-0.434379,-2.15276
26368,6,4,8,18,36,13,-3,-1,0.411133,-0.57373,0.682617,0.8125,-0.875,-2.375,-0.694583,-0.435115,-2.15321
26368,-22,-7,0,16,19,-1,30,2,0.411133,-0.57373,0.682617,0.8125,-0.875,-2.375,-0.694583,-0.435115,-2.15321
26382,-17,-3,-2,9,-1,-5,-2,-2,0.411133,-0.57373,0.682617,0.8125,-0.875,-2.375,-0.694583,-0.435115,-2.15321
26382,7,-3,-6,0,-6,0,-6,-4,0.411133,-0.57373,0.682617,0.8125,-0.875,-2.375,-0.694583,-0.435115,-2.15321
26384,-14,-4,-9,-24,-41,-10,-10,-5,0.417969,-0.562012,0.677246,0.6875,-1.5,-2.8125,-0.694049,-0.436281,-2.1537
26384,15,1,-1,-34,-10,4,22,-2,0.417969,-0.562012,0.677246,0.6875,-1.5,-2.8125,-0.694049,-0.436281,-2.1537
26405,5,2,1,20,53,6,-30,3,0.417969,-0.562012,0.677246,0.6875,-1.5,-2.8125,-0.694049,-0.436281,-2.1537
26405,-19,-1,11,16,5,4,2,-4,0.417969,-0.562012,0.677246,0.6875,-1.5,-2.8125,-0.694049,-0.436281,-2.1537
26406,19,-2,-1,24,-3,-8,-5,2,0.416504,-0.558594,0.678223,-1,-2,-2.8125,-0.694112,-0.437619,-2.15411
26406,-4,-3,-8,-21,-26,-10,-11,0,0.416504,-0.558594,0.678223,-1,-2,-2.8125,-0.694112,-0.437619,-2.15411
26427,13,-1,-8,-47,-43,6,21,-4,0.416504,-0.558594,0.678223,-1,-2,-2.8125,-0.694112,-0.437619,-2.15411
26427,11,3,5,22,31,4,-8,6,0.416504,-0.558594,0.678223,-1,-2,-2.8125,-0.694112,-0.437619,-2.15411
26429,-19,1,9,52,32,-1,7,6,0.416016,-0.572754,0.68457,0.9375,-2.25,-2,-0.693798,-0.43854,-2.15405
26429,-36,-5,-2,-4,1,-6,-7,-3,0.416016,-0.572754,0.68457,0.9375,-2.25,-2,-0.693798,-0.43854,-2.15405
26442,-1,-4,-6,-24,-27,-5,9,0,0.416016,-0.572754,0.68457,0.9375,-2.25,-2,-0.693798,-0.43854,-2.15405
26442,8,-3,-8,-17,-29,-4,1,-2,0.416016,-0.572754,0.68457,0.9375,-2.25,-2,-0.693798,-0.43854,-2.15405
26443,18,-2,-5,-13,4,2,3,0,0.405762,-0.56543,0.680176,3.625,-2.5,-1.8125,-0.692614,-0.439431,-2.15406
26443,6,-3,-2,-5,8,0,-10,-1,0.405762,-0.56543,0.680176,3.625,-2.5,-1.8125,-0.692614,-0.439431,-2.15406
26465,-4,2,-3,-15,-19,-3,-3,-4,0.405762,-0.56543,0.680176,3.625,-2.5,-1.8125,-0.692614,-0.439431,-2.15406
26465,-5,-2,3,2,24,1,-4,-5,0.405762,-0.56543,0.680176,3.625,-2.5,-1.8125,-0.692614,-0.439431,-2.15406
26467,-6,3,6,33,-3,6,24,2,0.405273,-0.559082,0.682129,1.25,-2.8125,-1.625,-0.692153,-0.440235,-2.15387
26467,21,6,11,1,-3,3,-22,0,0.405273,-0.559082,0.682129,1.25,-2.8125,-1.625,-0.692153,-0.440235,-2.15387
26487,-20,-6,-4,28,57,3,-21,-3,0.405273,-0.559082,0.682129,1.25,-2.8125,-1.625,-0.692153,-0.440235,-2.15387
26487,-2,-1,-6,-3,-10,-8,-9,1,0.405273,-0.559082,0.682129,1.25,-2.8125,-1.625,-0.692153,-0.440235,-2.15387
26489,15,-3,-4,-38,-34,-5,-4,-2,0.416992,-0.566406,0.676758,-1.8125,-3,-1.1875,-0.692954,-0.441315,-2.15342
26489,4,2,-4,4,-12,-4,16,-5,0.416992,-0.566406,0.676758,-1.8125,-3,-1.1875,-0.692954,-0.441315,-2.15342
26502,2,0,-1,-1,0,-1,9,-4,0.416992,-0.566406,0.676758,-1.8125,-3,-1.1875,-0.692954,-0.441315,-2.15342
26502,-14,-6,-7,-21,-24,-5,7,-2,0.416992,-0.566406,0.676758,-1.8125,-3,-1.1875,-0.692954,-0.441315,-2.15342
26504,7,-2,-7,-12,-16,-3,-2,0,0.412598,-0.571289,0.671387,-0.125,-2.5625,-1.875,-0.693264,-0.442245,-2.15331
26504,27,6,4,-8,23,2,7,9,0.412598,-0.571289,0.671387,-0.125,-2.5625,-1.875,-0.693264,-0.442245,-2.15331
26525,-34,0,12,44,29,12,-1,-1,0.412598,-0.571289,0.671387,-0.125,-2.5625,-1.875,-0.693264,-0.442245,-2.15331
26525,-3,-3,5,32,30,10,10,-1,0.412598,-0.571289,0.671387,-0.125,-2.5625,-1.875,-0.693264,-0.442245,-2.15331
26527,-7,-2,-7,-28,-46,-13,-15,-3,0.415527,-0.562012,0.679688,0.5625,-2.375,-1.8125,-0.693049,-0.44328,-2.15324
26527,13,-2,-2,5,-12,-10,0,9,0.415527,-0.562012,0.679688,0.5625,-2.375,-1.8125,-0.693049,-0.44328,-2.15324
26548,10,1,-6,-33,10,-2,15,4,0.415527,-0.562012,0.679688,0.5625,-2.375,-1.8125,-0.693049,-0.44328,-2.15324
26548,8,1,14,20,10,6,-5,0,0.415527,-0.562012,0.679688,0.5625,-2.375,-1.8125,-0.693049,-0.44328,-2.15324
26549,-26,-1,-7,8,25,7,-24,-5,0.411621,-0.555176,0.681641,-0.625,-1.625,-1.8125,-0.692855,-0.443923,-2.15355
26549,-19,-5,-2,-14,-24,-4,-17,-9,0.411621,-0.555176,0.681641,-0.625,-1.625,-1.8125,-0.692855,-0.443923,-2.15355
26562,3,-3,-2,-2,-9,-7,0,2,0.411621,-0.555176,0.681641,-0.625,-1.625,-1.8125,-0.692855,-0.443923,-2.15355
26562,-6,0,1,0,-13,-7,14,-4,0.411621,-0.555176,0.681641,-0.625,-1.625,-1.8125,-0.692855,-0.443923,-2.15355
26564,19,3,1,-9,15,1,2,3,0.408691,-0.567871,0.685547,-2.875,-2.1875,-1.3125,-0.693994,-0.444458,-2.15341
26564,0,2,-4,14,21,3,-3,-3,0.408691,-0.567871,0.685547,-2.875,-2.1875,-1.3125,-0.693994,-0.444458,-2.15341
26585,23,3,2,3,-29,3,5,1,0.408691,-0.567871,0.685547,-2.875,-2.1875,-1.3125,-0.693994,-0.444458,-2.15341
26585,-24,-6,-10,-32,-24,-8,1,5,0.408691,-0.567871,0.685547,-2.875,-2.1875,-1.3125,-0.693994,-0.444458,-2.15341
26586,-10,-6,0,18,13,-2,-2,-12,0.413574,-0.584473,0.688477,-1.125,-2.4375,-1.5625,-0.694588,-0.445052,-2.15314
26586,13,3,-3,10,35,9,1,3,0.413574,-0.584473,0.688477,-1.125,-2.4375,-1.5625,-0.694588,-0.445052,-2.15314
26607,4,-4,4,-19,-5,1,5,9,0.413574,-0.584473,0.688477,-1.125,-2.4375,-1.5625,-0.694588,-0.445052,-2.15314
26607,-40,-5,1,17,16,-4,-18,-7,0.413574,-0.584473,0.688477,-1.125,-2.4375,-1.5625,-0.694588,-0.445052,-2.15314
26624,14,3,0,-2,-39,-9,-4,-5,0.417969,-0.55957,0.674316,0.5,-2.5,-1,-0.69451,-0.445966,-2.15286
26624,-14,-6,-2,-20,-30,-1,17,-7,0.417969,-0.55957,0.674316,0.5,-2.5,-1,-0.69451,-0.445966,-2.15286
26624,15,2,-2,23,22,-5,11,-5,0.417969,-0.55957,0.674316,0.5,-2.5,-1,-0.69451,-0.445966,-2.15286
26624,22,4,-3,-22,17,10,15,17,0.417969,-0.55957,0.674316,0.5,-2.5,-1,-0.69451,-0.445966,-2.15286
26625,-28,-3,8,11,-9,-7,-3,0,0.422363,-0.562012,0.677734,-1.4375,-2.875,-0.75,-0.695072,-0.446816,-2.1523
26625,-7,-2,-7,-5,-11,5,0,-8,0.422363,-0.562012,0.677734,-1.4375,-2.875,-0.75,-0.695072,-0.446816,-2.1523
26644,-4,0,4,-8,7,2,-15,-5,0.422363,-0.562012,0.677734,-1.4375,-2.875,-0.75,-0.695072,-0.446816,-2.1523
26644,-1,1,1,15,22,1,-2,-3,0.422363,-0.562012,0.677734,-1.4375,-2.875,-0.75,-0.695072,-0.446816,-2.1523
26653,24,3,-4,1,-5,2,1,2,0.422852,-0.572754,0.683594,0.1875,-2.3125,-0.8125,-0.695176,-0.44749,-2.15201
26653,6,1,-3,-5,-12,-5,-8,4,0.422852,-0.572754,0.683594,0.1875,-2.3125,-0.8125,-0.695176,-0.44749,-2.15201
26668,-8,-5,-5,-12,-20,1,2,-8,0.422852,-0.572754,0.683594,0.1875,-2.3125,-0.8125,-0.695176,-0.44749,-2.15201
26668,-28,-5,-5,-4,-11,-9,4,-4,0.422852,-0.572754,0.683594,0.1875,-2.3125,-0.8125,-0.695176,-0.44749,-2.15201
26670,19,2,1,-1,19,-1,-31,6,0.423828,-0.560059,0.684082,-0.1875,-1.9375,-1,-0.69523,-0.448263,-2.15201
26670,-14,3,2,5,19,4,1,2,0.423828,-0.560059,0.684082,-0.1875,-1.9375,-1,-0.69523,-0.448263,-2.15201
26682,17,3,-5,-1,-30,-7,-23,-7,0.423828,-0.560059,0.684082,-0.1875,-1.9375,-1,-0.69523,-0.448263,-2.15201
26682,-26,-4,8,-8,-26,-2,15,-22,0.423828,-0.560059,0.684082,-0.1875,-1.9375,-1,-0.69523,-0.448263,-2.15201
26689,2,-3,-7,2,44,7,30,13,0.42041,-0.57373,0.686523,-3.0625,-1.5,-0.6875,-0.696157,-0.448524,-2.15172
26689,-12,-1,6,48,40,5,-4,1,0.42041,-0.57373,0.686523,-3.0625,-1.5,-0.6875,-0.696157,-0.448524,-2.15172
26706,1,0,-4,-16,-19,1,12,6,0.42041,-0.57373,0.686523,-3.0625,-1.5,-0.6875,-0.696157,-0.448524,-2.15172
26706,32,4,-9,-25,-22,-11,-33,0,0.42041,-0.57373,0.686523,-3.0625,-1.5,-0.6875,-0.696157,-0.448524,-2.15172
26707,-1,0,3,1,-18,3,5,-6,0.417969,-0.571777,0.684082,-0.8125,-1.1875,-0.6875,-0.696551,-0.44877,-2.15154
26707,-21,-4,-3,-15,5,-6,-3,-7,0.417969,-0.571777,0.684082,-0.8125,-1.1875,-0.6875,-0.696551,-0.44877,-2.15154
26728,2,-4,6,8,-2,1,12,4,0.417969,-0.571777,0.684082,-0.8125,-1.1875,-0.6875,-0.696551,-0.44877,-2.15154
26728,31,1,-4,3,-9,2,0,9,0.417969,-0.571777,0.684082,-0.8125,-1.1875,-0.6875,-0.696551,-0.44877,-2.15154
26730,3,-1,-9,-10,15,-5,-8,0,0.416504,-0.56543,0.683594,0.75,-0.75,-1.1875,-0.696095,-0.448925,-2.15189
26730,-19,-6,0,-18,-26,-1,4,-3,0.416504,-0.56543,0.683594,0.75,-0.75,-1.1875,-0.696095,-0.448925,-2.15189
26742,-21,-2,2,-25,-27,-4,-21,-7,0.416504,-0.56543,0.683594,0.75,-0.75,-1.1875,-0.696095,-0.448925,-2.15189
26742,2,4,6,61,52,7,-6,2,0.416504,-0.56543,0.683594,0.75,-0.75,-1.1875,-0.696095,-0.448925,-2.15189
26749,25,2,2,4,16,8,6,7,0.42334,-0.560547,0.684082,-1.1875,-0.9375,-0.9375,-0.696281,-0.449346,-2.15203
26749,18,0,0,5,-17,-4,6,-3,0.42334,-0.560547,0.684082,-1.1875,-0.9375,-0.9375,-0.696281,-0.449346,-2.15203
26765,-8,-1,-2,-34,-9,-12,-4,-3,0.42334,-0.560547,0.684082,-1.1875,-0.9375,-0.9375,-0.696281,-0.449346,-2.15203
26765,0,-1,-4,10,11,5,6,1,0.42334,-0.560547,0.684082,-1.1875,-0.9375,-0.9375,-0.696281,-0.449346,-2.15203
26766,1,-1,0,1,-6,-8,2,-5,0.434082,-0.570801,0.686035,0.25,-0.9375,-0.75,-0.696281,-0.449346,-2.15203
26766,1,0,-6,-9,-14,11,-4,3,0.434082,-0.570801,0.686035,0.25,-0.9375,-0.75,-0.696281,-0.449346,-2.15203
26788,16,-1,-7,-2,-15,0,-9,0,0.434082,-0.570801,0.686035,0.25,-0.9375,-0.75,-0.696281,-0.449346,-2.15203
26788,-8,0,2,-30,6,-5,-2,2,0.434082,-0.570801,0.686035,0.25,-0.9375,-0.75,-0.696281,-0.449346,-2.15203
26789,20,2,7,20,4,15,18,5,0.429199,-0.578125,0.682129,2.6875,-0.9375,-0.375,-0.69556,-0.449663,-2.15188
26789,-9,1,9,17,9,-8,-8,1,0.429199,-0.578125,0.682129,2.6875,-0.9375,-0.375,-0.69556,-0.449663,-2.15188
26802,-22,-3,0,30,36,-1,-3,-7,0.429199,-0.578125,0.682129,2.6875,-0.9375,-0.375,-0.69556,-0.449663,-2.15188
26802,-1,0,-1,1,-15,-2,6,1,0.429199,-0.578125,0.682129,2.6875,-0.9375,-0.375,-0.69556,-0.449663,-2.15188
26809,-21,-7,-10,-45,-41,-13,-26,-10,0.425293,-0.580566,0.681641,2.625,-1.5625,-0.5,-0.694861,-0.450028,-2.15145
26809,29,1,-7,-4,-8,-1,6,1,0.425293,-0.580566,0.681641,2.625,-1.5625,-0.5,-0.694861,-0.450028,-2.15145
26825,-13,5,16,27,39,9,-7,-7,0.425293,-0.580566,0.681641,2.625,-1.5625,-0.5,-0.694861,-0.450028,-2.15145
26825,-3,-6,-10,-5,-10,-1,10,5,0.425293,-0.580566,0.681641,2.625,-1.5625,-0.5,-0.694861,-0.450028,-2.15145
26826,-9,-2,-1,-2,9,-4,18,-1,0.423828,-0.572266,0.686035,0.9375,-2.125,0.4375,-0.694796,-0.45021,-2.15079
26826,-5,-5,-6,-17,-25,-6,-11,3,0.423828,-0.572266,0.686035,0.9375,-2.125,0.4375,-0.694796,-0.45021,-2.15079
26848,7,-4,-9,-9,-13,-1,6,-3,0.423828,-0.572266,0.686035,0.9375,-2.125,0.4375,-0.694796,-0.45021,-2.15079
26848,-9,1,5,-2,1,-8,-16,-4,0.423828,-0.572266,0.686035,0.9375,-2.125,0.4375,-0.694796,-0.45021,-2.15079
26850,-2,-3,-3,-13,-37,4,-4,-3,0.431641,-0.572266,0.675293,1.9375,-2.875,0.625,-0.694775,-0.450926,-2.14979
26850,16,6,-2,-1,55,11,19,-1,0.431641,-0.572266,0.675293,1.9375,-2.875,0.625,-0.694775,-0.450926,-2.14979
26863,5,5,12,49,44,6,-4,6,0.431641,-0.572266,0.675293,1.9375,-2.875,0.625,-0.694775,-0.450926,-2.14979
26863,-23,-1,3,16,5,7,-3,3,0.431641,-0.572266,0.675293,1.9375,-2.875,0.625,-0.694775,-0.450926,-2.14979
26869,-9,-3,-3,1,-29,-13,-4,-6,0.436523,-0.558105,0.665039,1.4375,-2,0.25,-0.694469,-0.451749,-2.1493
26869,-7,-6,-7,-26,-42,-11,0,-6,0.436523,-0.558105,0.665039,1.4375,-2,0.25,-0.694469,-0.451749,-2.1493
26886,9,-4,-12,-27,-1,-1,2,3,0.436523,-0.558105,0.665039,1.4375,-2,0.25,-0.694469,-0.451749,-2.1493
26886,16,4,1,-4,-15,-4,-6,-2,0.436523,-0.558105,0.665039,1.4375,-2,0.25,-0.694469,-0.451749,-2.1493
26887,-16,-3,0,0,15,3,-1,-8,0.429199,-0.556641,0.67334,1.4375,-0.9375,0.0625,-0.694034,-0.452062,-2.14907
26887,-18,-6,1,3,9,7,-10,-5,0.429199,-0.556641,0.67334,1.4375,-0.9375,0.0625,-0.694034,-0.452062,-2.14907
26908,-4,2,5,17,10,1,-11,-3,0.429199,-0.556641,0.67334,1.4375,-0.9375,0.0625,-0.694034,-0.452062,-2.14907
26908,9,-3,-11,-9,-6,-8,9,-2,0.429199,-0.556641,0.67334,1.4375,-0.9375,0.0625,-0.694034,-0.452062,-2.14907
26909,2,-1,2,-13,-55,-11,-9,-5,0.428711,-0.563965,0.669922,0.625,-0.625,-1.0625,-0.693795,-0.452493,-2.14911
26909,31,3,-12,-42,9,-5,3,6,0.428711,-0.563965,0.669922,0.625,-0.625,-1.0625,-0.693795,-0.452493,-2.14911
26922,-33,-4,7,48,34,13,1,-12,0.428711,-0.563965,0.669922,0.625,-0.625,-1.0625,-0.693795,-0.452493,-2.14911
26922,-27,-3,6,7,-5,13,6,3,0.428711,-0.563965,0.669922,0.625,-0.625,-1.0625,-0.693795,-0.452493,-2.14911
26929,7,1,-1,15,57,7,3,7,0.42334,-0.574219,0.67627,0.25,-1.625,-1.375,-0.694031,-0.453026,-2.1491
26929,9,1,-1,14,-11,-10,-7,5,0.42334,-0.574219,0.67627,0.25,-1.625,-1.375,-0.694031,-0.453026,-2.1491
26945,-3,-3,-13,-43,-56,-24,-14,0,0.42334,-0.574219,0.67627,0.25,-1.625,-1.375,-0.694031,-0.453026,-2.1491
26945,3,-1,-4,-10,-3,-1,0,-10,0.42334,-0.574219,0.67627,0.25,-1.625,-1.375,-0.694031,-0.453026,-2.1491
26947,4,2,2,19,20,9,12,4,0.429688,-0.572266,0.674805,2.125,-2.75,-1.9375,-0.693495,-0.45419,-2.14892
26947,-4,-2,-2,4,-1,-2,-5,-4,0.429688,-0.572266,0.674805,2.125,-2.75,-1.9375,-0.693495,-0.45419,-2.14892
26968,1,0,0,-28,-25,-12,6,1,0.429688,-0.572266,0.674805,2.125,-2.75,-1.9375,-0.693495,-0.45419,-2.14892
26968,6,-3,2,-21,-4,12,-3,-6,0.429688,-0.572266,0.674805,2.125,-2.75,-1.9375,-0.693495,-0.45419,-2.14892
26969,2,-1,1,32,14,3,-19,-4,0.43457,-0.561035,0.670898,1.8125,-3.4375,-1.8125,-0.693016,-0.455586,-2.14853
26969,-18,0,3,26,23,-8,17,5,0.43457,-0.561035,0.670898,1.8125,-3.4375,-1.8125,-0.693016,-0.455586,-2.14853
26982,-1,-1,-10,-9,-23,-9,-18,-2,0.43457,-0.561035,0.670898,1.8125,-3.4375,-1.8125,-0.693016,-0.455586,-2.14853
26982,12,2,13,-34,-9,1,1,0,0.43457,-0.561035,0.670898,1.8125,-3.4375,-1.8125,-0.693016,-0.455586,-2.14853
26990,-24,-3,-3,33,44,9,-8,-7,0.441895,-0.57373,0.671387,1.0625,-4,-1.5625,-0.693255,-0.457196,-2.14781
26990,2,0,10,16,-5,7,1,1,0.441895,-0.57373,0.671387,1.0625,-4,-1.5625,-0.693255,-0.457196,-2.14781
27005,-3,-2,-4,-9,-10,-4,13,6,0.441895,-0.57373,0.671387,1.0625,-4,-1.5625,-0.693255,-0.457196,-2.14781
27005,16,0,-14,-17,-24,-12,-11,-1,0.441895,-0.57373,0.671387,1.0625,-4,-1.5625,-0.693255,-0.457196,-2.14781
27007,12,3,-3,-28,-28,-5,-1,0,0.419434,-0.560059,0.666016,2.375,-4.625,-1.6875,-0.69293,-0.45861,-2.14711
27007,-5,0,2,-2,3,7,4,-5,0.419434,-0.560059,0.666016,2.375,-4.625,-1.6875,-0.69293,-0.45861,-2.14711
27028,-13,-4,0,8,22,8,8,4,0.419434,-0.560059,0.666016,2.375,-4.625,-1.6875,-0.69293,-0.45861,-2.14711
27028,-6,-2,3,28,18,-1,0,2,0.419434,-0.560059,0.666016,2.375,-4.625,-1.6875,-0.69293,-0.45861,-2.14711
27029,4,-3,-11,-14,-8,-14,0,-2,0.432129,-0.563477,0.675781,3.4375,-5.8125,-2.3125,-0.692135,-0.460577,-2.14639
27029,2,-4,-7,-17,-50,-14,-15,-7,0.432129,-0.563477,0.675781,3.4375,-5.8125,-2.3125,-0.692135,-0.460577,-2.14639
27042,14,4,1,-40,-29,-3,3,3,0.432129,-0.563477,0.675781,3.4375,-5.8125,-2.3125,-0.692135,-0.460577,-2.14639
27042,4,4,10,36,57,19,9,-1,0.432129,-0.563477,0.675781,3.4375,-5.8125,-2.3125,-0.692135,-0.460577,-2.14639
27050,9,4,4,41,47,11,1,3,0.424316,-0.551758,0.679688,5.0625,-6.25,-1.9375,-0.690514,-0.462404,-2.14551
27050,-24,-7,-10,-13,2,-12,-16,-8,0.424316,-0.551758,0.679688,5.0625,-6.25,-1.9375,-0.690514,-0.462404,-2.14551
27065,4,-4,-10,-30,-83,-9,7,-3,0.424316,-0.551758,0.679688,5.0625,-6.25,-1.9375,-0.690514,-0.462404,-2.14551
27065,-18,-4,1,-31,-6,-17,-13,-4,0.424316,-0.551758,0.679688,5.0625,-6.25,-1.9375,-0.690514,-0.462404,-2.14551
27066,-4,2,12,55,80,28,29,0,0.435059,-0.56543,0.673828,2.4375,-7.625,-3.5,-0.690172,-0.465046,-2.14457
27066,11,7,12,40,31,16,-10,3,0.435059,-0.56543,0.673828,2.4375,-7.625,-3.5,-0.690172,-0.465046,-2.14457
27095,-2,-5,-9,0,2,1,-15,-3,0.435059,-0.56543,0.673828,2.4375,-7.625,-3.5,-0.690172,-0.465046,-2.14457
27095,14,-3,-9,-18,-50,-20,1,-3,0.435059,-0.56543,0.673828,2.4375,-7.625,-3.5,-0.690172,-0.465046,-2.14457
27102,-7,-4,-12,-56,-51,-14,-5,3,0.449219,-0.56543,0.670898,3.9375,-8.25,-5.0625,-0.689337,-0.468511,-2.14401
27102,-6,-4,-4,-23,-5,-12,2,-12,0.449219,-0.56543,0.670898,3.9375,-8.25,-5.0625,-0.689337,-0.468511,-2.14401
27103,-7,0,4,23,24,13,3,4,0.449219,-0.56543,0.670898,3.9375,-8.25,-5.0625,-0.689337,-0.468511,-2.14401
27103,5,-3,-5,10,6,1,-15,-1,0.449219,-0.56543,0.670898,3.9375,-8.25,-5.0625,-0.689337,-0.468511,-2.14401
27111,-7,-8,-8,-31,-37,-19,-7,-5,0.442383,-0.541504,0.68457,8.3125,-9,-6.25,-0.686126,-0.472239,-2.14383
27111,9,4,0,-51,-66,-8,11,2,0.442383,-0.541504,0.68457,8.3125,-9,-6.25,-0.686126,-0.472239,-2.14383
27125,41,10,21,52,63,21,14,7,0.442383,-0.541504,0.68457,8.3125,-9,-6.25,-0.686126,-0.472239,-2.14383
27125,-35,-1,0,59,97,21,-9,-3,0.442383,-0.541504,0.68457,8.3125,-9,-6.25,-0.686126,-0.472239,-2.14383
27127,-12,-4,5,29,2,-7,-6,-3,0.463379,-0.563965,0.724121,8.0625,-10.875,-7.5,-0.682882,-0.476637,-2.14371
27127,2,-3,-8,-26,-38,-5,-5,-2,0.463379,-0.563965,0.724121,8.0625,-10.875,-7.5,-0.682882,-0.476637,-2.14371
27147,-1,-1,-5,-29,-26,-14,6,-4,0.463379,-0.563965,0.724121,8.0625,-10.875,-7.5,-0.682882,-0.476637,-2.14371
27147,21,3,-1,7,14,10,10,2,0.463379,-0.563965,0.724121,8.0625,-10.875,-7.5,-0.682882,-0.476637,-2.14371
27155,15,2,3,-2,-8,0,-5,6,0.443359,-0.554199,0.727051,8.875,-12.125,-7.375,-0.679452,-0.480716,-2.1432
27155,-14,-4,-1,-1,-11,-2,2,-7,0.443359,-0.554199,0.727051,8.875,-12.125,-7.375,-0.679452,-0.480716,-2.1432
27162,-16,-6,-6,-13,0,-8,-8,-9,0.443359,-0.554199,0.727051,8.875,-12.125,-7.375,-0.679452,-0.480716,-2.1432
27162,-2,-4,-8,14,-7,-9,-5,-1,0.443359,-0.554199,0.727051,8.875,-12.125,-7.375,-0.679452,-0.480716,-2.1432
27171,1,1,-1,-17,-4,-3,1,1,0.453125,-0.568848,0.709473,9.875,-14.125,-6.1875,-0.67667,-0.485329,-2.14153
27171,8,0,-4,2,11,5,0,3,0.453125,-0.568848,0.709473,9.875,-14.125,-6.1875,-0.67667,-0.485329,-2.14153
27185,8,1,2,-5,-16,-3,4,4,0.453125,-0.568848,0.709473,9.875,-14.125,-6.1875,-0.67667,-0.485329,-2.14153
27185,-16,-9,-14,-33,-25,-9,-7,-3,0.453125,-0.568848,0.709473,9.875,-14.125,-6.1875,-0.67667,-0.485329,-2.14153
27191,-2,2,13,27,9,9,7,-1,0.451172,-0.5625,0.698242,18,-14.5,-4.6875,-0.671542,-0.489707,-2.13934
27191,9,4,10,29,50,12,0,6,0.451172,-0.5625,0.698242,18,-14.5,-4.6875,-0.671542,-0.489707,-2.13934
27208,-3,-1,-2,20,32,-5,-5,5,0.451172,-0.5625,0.698242,18,-14.5,-4.6875,-0.671542,-0.489707,-2.13934
27208,-4,-2,-8,-36,-47,-10,0,-2,0.451172,-0.5625,0.698242,18,-14.5,-4.6875,-0.671542,-0.489707,-2.13934
27209,23,-1,-20,-38,-74,-14,-2,-2,0.444824,-0.546387,0.666016,16.6875,-14.9375,-2.875,-0.667485,-0.494054,-2.13635
27209,15,3,13,-13,23,14,9,11,0.444824,-0.546387,0.666016,16.6875,-14.9375,-2.875,-0.667485,-0.494054,-2.13635
27222,-56,-7,6,53,75,11,-17,-24,0.444824,-0.546387,0.666016,16.6875,-14.9375,-2.875,-0.667485,-0.494054,-2.13635
27222,7,2,13,53,35,11,17,6,0.444824,-0.546387,0.666016,16.6875,-14.9375,-2.875,-0.667485,-0.494054,-2.13635
27230,-15,-3,-5,-6,-12,-8,-6,-3,0.469238,-0.545898,0.660645,12.25,-14.25,-3.25,-0.664917,-0.498696,-2.13361
27230,3,-3,-11,-15,-45,-14,-3,-6,0.469238,-0.545898,0.660645,12.25,-14.25,-3.25,-0.664917,-0.498696,-2.13361
27245,21,1,-7,-35,-19,-5,0,6,0.469238,-0.545898,0.660645,12.25,-14.25,-3.25,-0.664917,-0.498696,-2.13361
27245,9,3,0,-9,-6,-2,10,5,0.469238,-0.545898,0.660645,12.25,-14.25,-3.25,-0.664917,-0.498696,-2.13361
27252,3,0,-4,-10,1,-2,9,-2,0.466309,-0.536621,0.643555,12.25,-13.5625,-3.125,-0.662651,-0.503228,-2.13085
27252,-16,-7,-5,-1,-1,-9,-21,-2,0.466309,-0.536621,0.643555,12.25,-13.5625,-3.125,-0.662651,-0.503228,-2.13085
27268,-8,-1,-4,-9,-22,-1,-3,-7,0.466309,-0.536621,0.643555,12.25,-13.5625,-3.125,-0.662651,-0.503228,-2.13085
27268,5,-2,-2,-7,-11,-6,-3,-3,0.466309,-0.536621,0.643555,12.25,-13.5625,-3.125,-0.662651,-0.503228,-2.13085
27269,-7,0,7,0,9,7,4,3,0.445801,-0.521973,0.639648,13.5,-14.875,-4.1875,-0.65962,-0.507853,-2.12826
27269,-2,-1,6,32,43,6,3,-1,0.445801,-0.521973,0.639648,13.5,-14.875,-4.1875,-0.65962,-0.507853,-2.12826
27282,7,-4,-9,3,8,-2,4,2,0.445801,-0.521973,0.639648,13.5,-14.875,-4.1875,-0.65962,-0.507853,-2.12826
27282,-1,-3,-1,-7,-41,-10,-8,-4,0.445801,-0.521973,0.639648,13.5,-14.875,-4.1875,-0.65962,-0.507853,-2.12826
27290,-4,0,-4,-53,-31,-1,3,-4,0.44873,-0.507812,0.658691,15.125,-16.375,-6.375,-0.655224,-0.513291,-2.12629
27290,-1,2,6,48,67,14,3,5,0.44873,-0.507812,0.658691,15.125,-16.375,-6.375,-0.655224,-0.513291,-2.12629
27305,3,6,14,37,19,8,4,2,0.44873,-0.507812,0.658691,15.125,-16.375,-6.375,-0.655224,-0.513291,-2.12629
27305,4,-1,-14,-19,-12,-5,-3,0,0.44873,-0.507812,0.658691,15.125,-16.375,-6.375,-0.655224,-0.513291,-2.12629
27312,-4,-6,-4,-14,-22,-11,-5,-2,0.432617,-0.486816,0.679199,11.8125,-17.4375,-7.9375,-0.651205,-0.518841,-2.12495
27312,-5,0,-4,-30,-49,-4,-1,-5,0.432617,-0.486816,0.679199,11.8125,-17.4375,-7.9375,-0.651205,-0.518841,-2.12495
27327,6,-1,3,-1,20,0,4,4,0.432617,-0.486816,0.679199,11.8125,-17.4375,-7.9375,-0.651205,-0.518841,-2.12495
