79133,-10,-4,6,40,47,5,-2,-14,0.472656,-0.806641,0.540527,-10.5,-39.5,-31.5,-0.986073,-0.537965,-2.13396
79133,-2,-8,1,24,-32,-19,-17,23,0.472656,-0.806641,0.540527,-10.5,-39.5,-31.5,-0.986073,-0.537965,-2.13396
79156,1,11,5,25,-6,-6,10,-23,0.485352,-0.798828,0.520508,0.625,-31.875,-35.1875,-0.987517,-0.552218,-2.13097
79156,3,-11,-15,25,22,22,0,3,0.485352,-0.798828,0.520508,0.625,-31.875,-35.1875,-0.987517,-0.552218,-2.13097
79157,6,34,-10,-30,5,5,-3,-8,0.485352,-0.798828,0.520508,0.625,-31.875,-35.1875,-0.987517,-0.552218,-2.13097
79157,-9,-54,6,-20,-3,-13,2,6,0.485352,-0.798828,0.520508,0.625,-31.875,-35.1875,-0.987517,-0.552218,-2.13097
79171,5,31,-3,-29,-26,-18,-8,6,0.643066,-0.688477,0.543945,22.5,-31.6875,-32.5,-0.979438,-0.56951,-2.12851
79171,2,21,6,12,-23,-16,-8,-2,0.643066,-0.688477,0.543945,22.5,-31.6875,-32.5,-0.979438,-0.56951,-2.12851
79171,0,-44,-14,-22,1,14,18,11,0.643066,-0.688477,0.543945,22.5,-31.6875,-32.5,-0.979438,-0.56951,-2.12851
79171,1,2,2,23,20,9,-7,-21,0.643066,-0.688477,0.543945,22.5,-31.6875,-32.5,-0.979438,-0.56951,-2.12851
79193,-4,-9,-16,11,-17,-18,-9,7,0.62207,-0.638184,0.532715,17.0625,-30.3125,-26.6875,-0.973302,-0.584636,-2.12574
79193,-6,-35,2,-27,-4,-4,-4,10,0.62207,-0.638184,0.532715,17.0625,-30.3125,-26.6875,-0.973302,-0.584636,-2.12574
79193,6,2,-12,-13,-2,19,10,-13,0.62207,-0.638184,0.532715,17.0625,-30.3125,-26.6875,-0.973302,-0.584636,-2.12574
79193,0,-13,5,57,70,30,15,25,0.62207,-0.638184,0.532715,17.0625,-30.3125,-26.6875,-0.973302,-0.584636,-2.12574
79216,-3,45,19,41,29,12,-17,-24,0.541504,-0.705078,0.486328,4,-26.5,-23.4375,-0.97379,-0.595737,-2.1222
79216,0,-8,-21,-67,-51,-33,-6,19,0.541504,-0.705078,0.486328,4,-26.5,-23.4375,-0.97379,-0.595737,-2.1222
79216,-4,41,15,70,29,-3,-4,-3,0.541504,-0.705078,0.486328,4,-26.5,-23.4375,-0.97379,-0.595737,-2.1222
79216,1,-11,1,-57,-27,2,3,-14,0.541504,-0.705078,0.486328,4,-26.5,-23.4375,-0.97379,-0.595737,-2.1222
79231,8,-15,-19,-25,2,15,7,2,0.669434,-0.790039,0.478516,0.375,-28.625,-17.1875,-0.978474,-0.606935,-2.11543
79231,-5,20,12,60,27,4,-7,-16,0.669434,-0.790039,0.478516,0.375,-28.625,-17.1875,-0.978474,-0.606935,-2.11543
79231,-4,4,6,-42,-51,-17,-14,0,0.669434,-0.790039,0.478516,0.375,-28.625,-17.1875,-0.978474,-0.606935,-2.11543
79231,-2,-7,-33,26,28,-6,-5,-9,0.669434,-0.790039,0.478516,0.375,-28.625,-17.1875,-0.978474,-0.606935,-2.11543
79253,-5,12,13,30,14,-4,-2,10,0.700684,-0.743164,0.443848,20.25,-27.6875,-8.6875,-0.97704,-0.616548,-2.10685
79253,5,-4,13,30,-4,3,-2,-5,0.700684,-0.743164,0.443848,20.25,-27.6875,-8.6875,-0.97704,-0.616548,-2.10685
79254,-1,-2,-14,-30,-6,-5,9,-2,0.700684,-0.743164,0.443848,20.25,-27.6875,-8.6875,-0.97704,-0.616548,-2.10685
79254,-4,-4,10,-36,-26,-9,-16,-17,0.700684,-0.743164,0.443848,20.25,-27.6875,-8.6875,-0.97704,-0.616548,-2.10685
79277,-2,-25,-27,-16,-20,-16,11,6,0.547852,-0.654297,0.460449,28.5,-28.0625,-10,-0.971225,-0.624472,-2.09953
79277,1,1,16,25,16,15,10,-19,0.547852,-0.654297,0.460449,28.5,-28.0625,-10,-0.971225,-0.624472,-2.09953
79278,3,7,8,15,43,7,2,35,0.547852,-0.654297,0.460449,28.5,-28.0625,-10,-0.971225,-0.624472,-2.09953
79278,2,45,4,-40,-42,-13,-3,3,0.547852,-0.654297,0.460449,28.5,-28.0625,-10,-0.971225,-0.624472,-2.09953
79291,-2,-8,-16,-33,-11,-9,-8,-5,0.523438,-0.624023,0.48584,18.25,-26.375,-18.375,-0.966228,-0.633741,-2.09552
79291,-5,-18,-7,41,-1,3,-7,-17,0.523438,-0.624023,0.48584,18.25,-26.375,-18.375,-0.966228,-0.633741,-2.09552
79291,0,13,-16,60,61,24,16,9,0.523438,-0.624023,0.48584,18.25,-26.375,-18.375,-0.966228,-0.633741,-2.09552
79291,14,45,50,-27,-15,4,8,-13,0.523438,-0.624023,0.48584,18.25,-26.375,-18.375,-0.966228,-0.633741,-2.09552
79313,-11,-41,-2,-46,-9,0,-13,0,0.522461,-0.655762,0.432617,20.875,-26.3125,-24,-0.961731,-0.644584,-2.09165
79313,-4,-10,5,27,10,-9,2,8,0.522461,-0.655762,0.432617,20.875,-26.3125,-24,-0.961731,-0.644584,-2.09165
79314,-5,-9,-12,-64,-55,-21,-11,-12,0.522461,-0.655762,0.432617,20.875,-26.3125,-24,-0.961731,-0.644584,-2.09165
79314,-7,-29,-13,35,20,3,12,7,0.522461,-0.655762,0.432617,20.875,-26.3125,-24,-0.961731,-0.644584,-2.09165
79336,-1,-21,-3,8,3,2,-13,-19,0.632812,-0.666504,0.420898,18.3125,-32.0625,-25.375,-0.959492,-0.658639,-2.08581
79336,3,20,1,-4,12,3,-3,10,0.632812,-0.666504,0.420898,18.3125,-32.0625,-25.375,-0.959492,-0.658639,-2.08581
79337,-4,-25,9,-7,-14,-4,3,8,0.632812,-0.666504,0.420898,18.3125,-32.0625,-25.375,-0.959492,-0.658639,-2.08581
79337,-3,-16,-13,0,-9,-10,-13,-5,0.632812,-0.666504,0.420898,18.3125,-32.0625,-25.375,-0.959492,-0.658639,-2.08581
79351,-2,38,6,-12,-15,-11,10,1,0.69873,-0.721191,0.434082,26.75,-31.8125,-19,-0.956272,-0.67114,-2.07811
79351,-1,-30,3,-3,10,12,14,7,0.69873,-0.721191,0.434082,26.75,-31.8125,-19,-0.956272,-0.67114,-2.07811
79352,14,42,6,-2,-7,0,-2,-2,0.69873,-0.721191,0.434082,26.75,-31.8125,-19,-0.956272,-0.67114,-2.07811
79352,-15,-31,-37,-54,-22,-12,-2,4,0.69873,-0.721191,0.434082,26.75,-31.8125,-19,-0.956272,-0.67114,-2.07811
79373,-9,-20,22,72,51,12,-5,-8,0.623535,-0.634766,0.459473,40.5625,-26.125,-16.375,-0.945165,-0.680812,-2.07278
79373,15,-23,8,-36,-26,-2,-2,6,0.623535,-0.634766,0.459473,40.5625,-26.125,-16.375,-0.945165,-0.680812,-2.07278
79374,7,88,38,24,12,11,-1,-42,0.623535,-0.634766,0.459473,40.5625,-26.125,-16.375,-0.945165,-0.680812,-2.07278
79374,-3,16,-7,17,-11,-2,7,19,0.623535,-0.634766,0.459473,40.5625,-26.125,-16.375,-0.945165,-0.680812,-2.07278
79396,15,-51,1,-28,-21,-8,2,6,0.599121,-0.54248,0.411133,28.4375,-25.0625,-23.5,-0.936868,-0.693208,-2.07005
79396,-16,70,0,26,11,-3,-7,0,0.599121,-0.54248,0.411133,28.4375,-25.0625,-23.5,-0.936868,-0.693208,-2.07005
79397,0,-59,-14,-64,-15,3,1,-3,0.599121,-0.54248,0.411133,28.4375,-25.0625,-23.5,-0.936868,-0.693208,-2.07005
79397,-5,-16,-5,-9,-9,4,-5,2,0.599121,-0.54248,0.411133,28.4375,-25.0625,-23.5,-0.936868,-0.693208,-2.07005
79410,5,46,-9,-5,-2,-6,-11,-12,0.672852,-0.560547,0.404297,16.3125,-28.0625,-24.375,-0.933808,-0.707497,-2.06628
79410,3,3,-9,-10,-4,-5,-4,-5,0.672852,-0.560547,0.404297,16.3125,-28.0625,-24.375,-0.933808,-0.707497,-2.06628
79411,-12,-63,-15,2,-11,-15,-4,-22,0.672852,-0.560547,0.404297,16.3125,-28.0625,-24.375,-0.933808,-0.707497,-2.06628
79411,-13,-24,34,7,-11,-13,-9,14,0.672852,-0.560547,0.404297,16.3125,-28.0625,-24.375,-0.933808,-0.707497,-2.06628
79433,9,35,28,-1,1,15,29,18,0.685547,-0.65625,0.415527,9.8125,-30.125,-19.9375,-0.935939,-0.719469,-2.05938
79433,2,-24,-19,25,11,9,1,2,0.685547,-0.65625,0.415527,9.8125,-30.125,-19.9375,-0.935939,-0.719469,-2.05938
79433,-7,-4,-47,-34,11,-5,-12,-3,0.685547,-0.65625,0.415527,9.8125,-30.125,-19.9375,-0.935939,-0.719469,-2.05938
79433,-8,-12,-2,-62,-6,-4,-2,-28,0.685547,-0.65625,0.415527,9.8125,-30.125,-19.9375,-0.935939,-0.719469,-2.05938
79464,-3,-9,29,73,5,5,-6,10,0.692871,-0.667969,0.434082,17.875,-29,-20,-0.93466,-0.730582,-2.05296
79464,12,18,3,-18,-20,-9,-2,-17,0.692871,-0.667969,0.434082,17.875,-29,-20,-0.93466,-0.730582,-2.05296
79465,-8,18,15,-11,18,6,-4,0,0.692871,-0.667969,0.434082,17.875,-29,-20,-0.93466,-0.730582,-2.05296
79465,15,26,-21,13,17,10,10,22,0.692871,-0.667969,0.434082,17.875,-29,-20,-0.93466,-0.730582,-2.05296
79472,-13,0,2,-23,-17,-9,-6,0,0.754395,-0.585938,0.424316,21.1875,-26.3125,-17.375,-0.930903,-0.742619,-2.04777
79472,-2,-36,-18,-19,-13,-3,1,-23,0.754395,-0.585938,0.424316,21.1875,-26.3125,-17.375,-0.930903,-0.742619,-2.04777
79473,1,-2,10,12,-19,-5,0,22,0.754395,-0.585938,0.424316,21.1875,-26.3125,-17.375,-0.930903,-0.742619,-2.04777
79473,-1,-12,25,-37,-21,-9,-13,-6,0.754395,-0.585938,0.424316,21.1875,-26.3125,-17.375,-0.930903,-0.742619,-2.04777
79493,1,-18,2,63,28,7,5,3,0.700684,-0.555176,0.443848,12.6875,-24.0625,-15.75,-0.928927,-0.75266,-2.0436
79493,-7,-22,42,-45,-9,-4,0,10,0.700684,-0.555176,0.443848,12.6875,-24.0625,-15.75,-0.928927,-0.75266,-2.0436
79494,4,42,-24,56,15,-3,5,-3,0.700684,-0.555176,0.443848,12.6875,-24.0625,-15.75,-0.928927,-0.75266,-2.0436
79494,-6,-74,-24,-4,-10,5,5,-6,0.700684,-0.555176,0.443848,12.6875,-24.0625,-15.75,-0.928927,-0.75266,-2.0436
79517,13,-58,-21,-54,-1,12,-1,0,0.648926,-0.609863,0.439941,12.5625,-23.875,-19.5625,-0.927436,-0.76184,-2.03969
79517,-8,67,0,23,5,-16,-3,29,0.648926,-0.609863,0.439941,12.5625,-23.875,-19.5625,-0.927436,-0.76184,-2.03969
79517,-7,0,10,-12,-5,-6,1,-8,0.648926,-0.609863,0.439941,12.5625,-23.875,-19.5625,-0.927436,-0.76184,-2.03969
79517,4,17,-55,30,19,1,-10,-42,0.648926,-0.609863,0.439941,12.5625,-23.875,-19.5625,-0.927436,-0.76184,-2.03969
79531,-3,3,49,-7,-1,4,16,36,0.729492,-0.586426,0.426758,22.25,-24.25,-22.625,-0.922215,-0.773723,-2.03667
79531,8,-12,-38,-26,17,17,7,9,0.729492,-0.586426,0.426758,22.25,-24.25,-22.625,-0.922215,-0.773723,-2.03667
79538,1,0,17,-44,-29,-8,-11,6,0.729492,-0.586426,0.426758,22.25,-24.25,-22.625,-0.922215,-0.773723,-2.03667
79538,4,-39,28,51,-4,-20,5,22,0.729492,-0.586426,0.426758,22.25,-24.25,-22.625,-0.922215,-0.773723,-2.03667
79553,-8,18,-57,48,24,-2,-9,-54,0.765625,-0.500977,0.414062,15.8125,-25.0625,-18.75,-0.918753,-0.78619,-2.0329
79553,-3,-25,-15,32,21,16,-5,8,0.765625,-0.500977,0.414062,15.8125,-25.0625,-18.75,-0.918753,-0.78619,-2.0329
79554,7,42,15,-6,16,17,8,6,0.765625,-0.500977,0.414062,15.8125,-25.0625,-18.75,-0.918753,-0.78619,-2.0329
79554,-6,36,33,-27,-34,-4,-7,3,0.765625,-0.500977,0.414062,15.8125,-25.0625,-18.75,-0.918753,-0.78619,-2.0329
79576,-20,2,-39,-90,-62,-23,-9,-2,0.756348,-0.584473,0.423828,0.75,-23.25,-14.9375,-0.922184,-0.795521,-2.02781
79576,-5,-57,33,71,48,-2,3,-10,0.756348,-0.584473,0.423828,0.75,-23.25,-14.9375,-0.922184,-0.795521,-2.02781
79577,22,12,-22,43,-8,-4,-7,-4,0.756348,-0.584473,0.423828,0.75,-23.25,-14.9375,-0.922184,-0.795521,-2.02781
79577,-1,22,7,-8,26,12,6,33,0.756348,-0.584473,0.423828,0.75,-23.25,-14.9375,-0.922184,-0.795521,-2.02781
79591,0,-22,-24,0,-11,-3,-4,-4,0.73291,-0.608887,0.419922,10.875,-20.75,-16.3125,-0.922033,-0.803914,-2.02361
79591,-7,-7,-30,-48,-48,-25,-23,-40,0.73291,-0.608887,0.419922,10.875,-20.75,-16.3125,-0.922033,-0.803914,-2.02361
79591,-18,-43,28,15,-16,-17,4,-17,0.73291,-0.608887,0.419922,10.875,-20.75,-16.3125,-0.922033,-0.803914,-2.02361
79591,7,24,26,112,103,49,33,66,0.73291,-0.608887,0.419922,10.875,-20.75,-16.3125,-0.922033,-0.803914,-2.02361
79613,-6,50,17,-28,-12,-8,-2,-47,0.693359,-0.505371,0.422363,25.8125,-21.3125,-17.5,-0.914443,-0.813172,-2.02119
79613,-5,-23,3,-37,-13,-6,-18,0,0.693359,-0.505371,0.422363,25.8125,-21.3125,-17.5,-0.914443,-0.813172,-2.02119
79613,2,7,-4,-12,-30,-21,-11,-1,0.693359,-0.505371,0.422363,25.8125,-21.3125,-17.5,-0.914443,-0.813172,-2.02119
79613,-4,-32,-30,-22,-35,-21,-9,-14,0.693359,-0.505371,0.422363,25.8125,-21.3125,-17.5,-0.914443,-0.813172,-2.02119
79636,6,-40,34,21,47,29,11,23,0.689941,-0.527832,0.370117,12.625,-25.625,-20.1875,-0.913958,-0.824088,-2.01631
79636,1,47,24,19,-3,18,14,0,0.689941,-0.527832,0.370117,12.625,-25.625,-20.1875,-0.913958,-0.824088,-2.01631
79637,-6,-26,0,14,33,9,3,-4,0.689941,-0.527832,0.370117,12.625,-25.625,-20.1875,-0.913958,-0.824088,-2.01631
79637,-1,4,10,-20,-20,-14,-5,-3,0.689941,-0.527832,0.370117,12.625,-25.625,-20.1875,-0.913958,-0.824088,-2.01631
79650,0,-3,19,-23,-22,-20,-15,3,0.789062,-0.575195,0.365234,8.6875,-27.75,-19.3125,-0.917049,-0.836065,-2.00961
79650,-6,-22,-62,5,-5,1,14,-22,0.789062,-0.575195,0.365234,8.6875,-27.75,-19.3125,-0.917049,-0.836065,-2.00961
79651,-3,10,22,3,5,9,-13,4,0.789062,-0.575195,0.365234,8.6875,-27.75,-19.3125,-0.917049,-0.836065,-2.00961
79651,20,41,-14,-27,-9,-5,-4,-16,0.789062,-0.575195,0.365234,8.6875,-27.75,-19.3125,-0.917049,-0.836065,-2.00961
79673,-2,17,3,-52,-23,-8,-6,-5,0.812988,-0.54834,0.380371,21.6875,-23.8125,-16.25,-0.91419,-0.846568,-2.0039
79673,3,-1,34,67,16,4,3,24,0.812988,-0.54834,0.380371,21.6875,-23.8125,-16.25,-0.91419,-0.846568,-2.0039
79674,-13,-65,-15,82,27,13,8,15,0.812988,-0.54834,0.380371,21.6875,-23.8125,-16.25,-0.91419,-0.846568,-2.0039
79674,5,65,17,-11,2,-2,4,-26,0.812988,-0.54834,0.380371,21.6875,-23.8125,-16.25,-0.91419,-0.846568,-2.0039
79696,-4,1,-43,-7,11,1,-4,10,0.759277,-0.445801,0.40918,25.875,-20.875,-16.3125,-0.905852,-0.856497,-2.00173
79696,6,29,-12,-57,-51,-15,3,29,0.759277,-0.445801,0.40918,25.875,-20.875,-16.3125,-0.905852,-0.856497,-2.00173
79697,4,8,-4,-21,15,9,2,-35,0.759277,-0.445801,0.40918,25.875,-20.875,-16.3125,-0.905852,-0.856497,-2.00173
79697,-1,0,7,-13,-26,1,-10,29,0.759277,-0.445801,0.40918,25.875,-20.875,-16.3125,-0.905852,-0.856497,-2.00173
79719,4,-49,-11,53,44,16,-11,-35,0.753906,-0.450195,0.390625,11.25,-19.4375,-14.5,-0.90327,-0.865547,-1.99942
79719,-2,57,13,28,11,-20,2,1,0.753906,-0.450195,0.390625,11.25,-19.4375,-14.5,-0.90327,-0.865547,-1.99942
79719,4,46,3,-19,-15,-4,1,3,0.753906,-0.450195,0.390625,11.25,-19.4375,-14.5,-0.90327,-0.865547,-1.99942
79719,-8,-40,-43,-54,-19,0,4,14,0.753906,-0.450195,0.390625,11.25,-19.4375,-14.5,-0.90327,-0.865547,-1.99942
79733,-5,-33,34,28,0,-6,4,39,0.778809,-0.513184,0.382324,-0.9375,-20.375,-12.4375,-0.907649,-0.873577,-1.99444
79733,-16,-29,-27,0,2,2,-14,-68,0.778809,-0.513184,0.382324,-0.9375,-20.375,-12.4375,-0.907649,-0.873577,-1.99444
79733,16,-12,-47,-11,-3,-4,-6,2,0.778809,-0.513184,0.382324,-0.9375,-20.375,-12.4375,-0.907649,-0.873577,-1.99444
79733,-19,-43,21,13,9,-6,-5,-13,0.778809,-0.513184,0.382324,-0.9375,-20.375,-12.4375,-0.907649,-0.873577,-1.99444
79757,-2,112,-6,-14,-14,-1,2,0,0.827148,-0.550293,0.389648,9.4375,-18.5,-9.3125,-0.909293,-0.880337,-1.98866
79757,-1,-19,47,2,-15,-7,-3,13,0.827148,-0.550293,0.389648,9.4375,-18.5,-9.3125,-0.909293,-0.880337,-1.98866
79757,-19,-47,-30,50,65,15,-6,-8,0.827148,-0.550293,0.389648,9.4375,-18.5,-9.3125,-0.909293,-0.880337,-1.98866
79757,6,1,-24,27,0,-1,1,-20,0.827148,-0.550293,0.389648,9.4375,-18.5,-9.3125,-0.909293,-0.880337,-1.98866
79770,7,50,31,-5,-24,1,5,21,0.79541,-0.486816,0.401367,21.625,-16.3125,-8.625,-0.904324,-0.88645,-1.985
79770,5,14,31,-89,-1,5,4,2,0.79541,-0.486816,0.401367,21.625,-16.3125,-8.625,-0.904324,-0.88645,-1.985
79778,2,-44,-6,-6,-23,-12,-1,-2,0.79541,-0.486816,0.401367,21.625,-16.3125,-8.625,-0.904324,-0.88645,-1.985
79778,-4,13,-14,19,25,2,-9,9,0.79541,-0.486816,0.401367,21.625,-16.3125,-8.625,-0.904324,-0.88645,-1.985
79793,1,-5,-43,24,-4,-4,9,-19,0.778809,-0.45166,0.405273,12.8125,-16.5,-7.25,-0.901925,-0.892345,-1.98134
79793,9,-3,0,-23,-15,-2,-2,18,0.778809,-0.45166,0.405273,12.8125,-16.5,-7.25,-0.901925,-0.892345,-1.98134
79794,13,16,26,25,17,9,4,12,0.778809,-0.45166,0.405273,12.8125,-16.5,-7.25,-0.901925,-0.892345,-1.98134
79794,1,7,-3,-21,-6,-3,-2,-15,0.778809,-0.45166,0.405273,12.8125,-16.5,-7.25,-0.901925,-0.892345,-1.98134
79816,-10,-79,19,27,1,-6,-7,6,0.757324,-0.483887,0.398438,2.6875,-16.5625,-10.375,-0.903427,-0.89844,-1.97817
79816,-6,-30,-55,-10,1,12,3,14,0.757324,-0.483887,0.398438,2.6875,-16.5625,-10.375,-0.903427,-0.89844,-1.97817
79817,-4,71,57,-31,-23,-22,2,-7,0.757324,-0.483887,0.398438,2.6875,-16.5625,-10.375,-0.903427,-0.89844,-1.97817
79817,-9,54,-15,-1,-2,1,-1,-26,0.757324,-0.483887,0.398438,2.6875,-16.5625,-10.375,-0.903427,-0.89844,-1.97817
79839,9,1,-29,-30,9,5,2,2,0.764648,-0.519531,0.383789,7.75,-15.5,-14.8125,-0.902732,-0.904922,-1.97579
79839,-4,-34,18,-1,1,0,-5,-9,0.764648,-0.519531,0.383789,7.75,-15.5,-14.8125,-0.902732,-0.904922,-1.97579
79839,-3,12,-10,-43,-32,-4,4,24,0.764648,-0.519531,0.383789,7.75,-15.5,-14.8125,-0.902732,-0.904922,-1.97579
79839,-2,4,16,58,15,2,0,-6,0.764648,-0.519531,0.383789,7.75,-15.5,-14.8125,-0.902732,-0.904922,-1.97579
79852,3,-11,2,-11,-22,-6,3,10,0.77002,-0.477051,0.356934,9.3125,-15.875,-17.4375,-0.900836,-0.913134,-1.97445
79852,-7,-1,10,19,15,-2,-1,-12,0.77002,-0.477051,0.356934,9.3125,-15.875,-17.4375,-0.900836,-0.913134,-1.97445
79853,4,-74,20,66,59,18,2,-1,0.77002,-0.477051,0.356934,9.3125,-15.875,-17.4375,-0.900836,-0.913134,-1.97445
79853,-3,-94,-46,-73,-32,-6,6,23,0.77002,-0.477051,0.356934,9.3125,-15.875,-17.4375,-0.900836,-0.913134,-1.97445
79876,-15,91,5,9,-1,-8,-14,-51,0.744141,-0.493164,0.352539,1.25,-18.375,-19.9375,-0.902471,-0.921785,-1.97226
79876,17,-17,-9,16,-17,-12,1,37,0.744141,-0.493164,0.352539,1.25,-18.375,-19.9375,-0.902471,-0.921785,-1.97226
79877,-6,18,29,-44,-15,-4,-5,-18,0.744141,-0.493164,0.352539,1.25,-18.375,-19.9375,-0.902471,-0.921785,-1.97226
79877,10,20,51,61,22,14,10,9,0.744141,-0.493164,0.352539,1.25,-18.375,-19.9375,-0.902471,-0.921785,-1.97226
79907,-2,-36,27,-15,4,3,5,32,0.738281,-0.507812,0.356445,-0.5625,-22.375,-25.125,-0.905007,-0.932073,-1.97011
79907,7,54,-53,-28,10,-3,4,-3,0.738281,-0.507812,0.356445,-0.5625,-22.375,-25.125,-0.905007,-0.932073,-1.97011
79907,-9,-47,-5,-38,-36,-17,-3,-22,0.738281,-0.507812,0.356445,-0.5625,-22.375,-25.125,-0.905007,-0.932073,-1.97011
79907,-4,30,-13,-7,-13,-12,-8,-6,0.738281,-0.507812,0.356445,-0.5625,-22.375,-25.125,-0.905007,-0.932073,-1.97011
79914,19,2,16,-5,5,2,2,15,0.783691,-0.469238,0.351562,0.1875,-24.3125,-26.9375,-0.906506,-0.944295,-1.96819
79914,-17,8,-5,-17,-10,-1,-9,-16,0.783691,-0.469238,0.351562,0.1875,-24.3125,-26.9375,-0.906506,-0.944295,-1.96819
79921,0,0,-17,15,13,5,4,15,0.783691,-0.469238,0.351562,0.1875,-24.3125,-26.9375,-0.906506,-0.944295,-1.96819
79921,4,-52,51,-25,-24,-11,-8,-1,0.783691,-0.469238,0.351562,0.1875,-24.3125,-26.9375,-0.906506,-0.944295,-1.96819
79936,3,85,15,78,34,5,0,-6,0.806641,-0.449219,0.321777,2.25,-25.0625,-28.8125,-0.90779,-0.95793,-1.96633
79936,1,-112,-50,-3,17,11,10,13,0.806641,-0.449219,0.321777,2.25,-25.0625,-28.8125,-0.90779,-0.95793,-1.96633
79937,-15,-17,-37,-48,-31,-3,-2,-1,0.806641,-0.449219,0.321777,2.25,-25.0625,-28.8125,-0.90779,-0.95793,-1.96633
79937,2,43,-3,-12,-3,-2,-14,-47,0.806641,-0.449219,0.321777,2.25,-25.0625,-28.8125,-0.90779,-0.95793,-1.96633
79949,-5,-88,-15,-16,-15,-15,-6,-1,0.835938,-0.395996,0.290039,3.6875,-27.8125,-28.5,-0.90917,-0.973358,-1.96312
79949,5,113,55,17,9,6,6,26,0.835938,-0.395996,0.290039,3.6875,-27.8125,-28.5,-0.90917,-0.973358,-1.96312
79958,-1,-71,15,15,-13,5,6,6,0.835938,-0.395996,0.290039,3.6875,-27.8125,-28.5,-0.90917,-0.973358,-1.96312
79958,11,48,5,-15,1,-2,-7,-15,0.835938,-0.395996,0.290039,3.6875,-27.8125,-28.5,-0.90917,-0.973358,-1.96312
79973,-19,-60,-29,37,8,1,-6,11,0.912598,-0.411133,0.27002,-2.1875,-26.75,-21.75,-0.915677,-0.987336,-1.95685
79973,-14,59,-21,39,31,6,-7,-30,0.912598,-0.411133,0.27002,-2.1875,-26.75,-21.75,-0.915677,-0.987336,-1.95685
79974,3,54,-9,-41,-35,-25,3,30,0.912598,-0.411133,0.27002,-2.1875,-26.75,-21.75,-0.915677,-0.987336,-1.95685
79974,3,-32,-22,-1,7,5,0,2,0.912598,-0.411133,0.27002,-2.1875,-26.75,-21.75,-0.915677,-0.987336,-1.95685
79996,8,92,46,-10,-3,1,-1,-14,0.908691,-0.414551,0.294922,5.875,-23.8125,-16.3125,-0.919243,-0.998591,-1.95067
79996,3,2,44,49,-11,-4,1,4,0.908691,-0.414551,0.294922,5.875,-23.8125,-16.3125,-0.919243,-0.998591,-1.95067
79997,-4,4,-15,-20,1,7,-6,-9,0.908691,-0.414551,0.294922,5.875,-23.8125,-16.3125,-0.919243,-0.998591,-1.95067
79997,-1,21,-17,11,19,-1,9,10,0.908691,-0.414551,0.294922,5.875,-23.8125,-16.3125,-0.919243,-0.998591,-1.95067
80010,-4,-27,-7,-44,-19,-4,-1,1,0.893066,-0.356934,0.298828,7.1875,-22.3125,-14.4375,-0.920413,-1.00916,-1.94566
80010,8,-11,16,28,6,5,1,-11,0.893066,-0.356934,0.298828,7.1875,-22.3125,-14.4375,-0.920413,-1.00916,-1.94566
80018,10,19,-29,-32,-2,1,-3,10,0.893066,-0.356934,0.298828,7.1875,-22.3125,-14.4375,-0.920413,-1.00916,-1.94566
80018,-5,-34,-45,-27,-14,-13,-4,-25,0.893066,-0.356934,0.298828,7.1875,-22.3125,-14.4375,-0.920413,-1.00916,-1.94566
80033,-5,26,-23,22,-8,3,14,62,0.885742,-0.355469,0.310547,-0.3125,-21.5,-15.4375,-0.923511,-1.01968,-1.94177
80033,0,-17,56,41,7,6,-11,-75,0.885742,-0.355469,0.310547,-0.3125,-21.5,-15.4375,-0.923511,-1.01968,-1.94177
80034,9,11,-56,28,34,14,-4,-7,0.885742,-0.355469,0.310547,-0.3125,-21.5,-15.4375,-0.923511,-1.01968,-1.94177
80034,-22,-45,20,-63,-19,-3,-1,19,0.885742,-0.355469,0.310547,-0.3125,-21.5,-15.4375,-0.923511,-1.01968,-1.94177
80057,12,79,-1,-21,-20,-14,-6,-8,0.882812,-0.333984,0.302734,-4.875,-19.75,-16.1875,-0.926577,-1.02999,-1.93945
80057,-7,-100,6,31,15,-3,4,24,0.882812,-0.333984,0.302734,-4.875,-19.75,-16.1875,-0.926577,-1.02999,-1.93945
80057,6,14,-9,-9,-14,-3,-1,-5,0.882812,-0.333984,0.302734,-4.875,-19.75,-16.1875,-0.926577,-1.02999,-1.93945
80057,14,-5,-17,-4,-4,3,-2,-2,0.882812,-0.333984,0.302734,-4.875,-19.75,-16.1875,-0.926577,-1.02999,-1.93945
80069,-5,19,-59,-67,-9,-1,-3,-13,0.862793,-0.362305,0.285156,-9.625,-18.3125,-18.6875,-0.931251,-1.03987,-1.93743
80069,-4,31,-28,-14,-4,-5,-1,10,0.862793,-0.362305,0.285156,-9.625,-18.3125,-18.6875,-0.931251,-1.03987,-1.93743
80078,-5,-16,40,28,-6,-3,-4,-3,0.862793,-0.362305,0.285156,-9.625,-18.3125,-18.6875,-0.931251,-1.03987,-1.93743
80078,23,-10,-16,-26,-8,16,1,3,0.862793,-0.362305,0.285156,-9.625,-18.3125,-18.6875,-0.931251,-1.03987,-1.93743
80093,-23,-115,47,90,19,-12,-1,-8,0.902832,-0.411621,0.284668,-11,-18.9375,-19.4375,-0.938071,-1.04987,-1.93463
80093,11,56,-33,-18,-8,-5,-2,5,0.902832,-0.411621,0.284668,-11,-18.9375,-19.4375,-0.938071,-1.04987,-1.93463
