26877,24,7,70,65,56,22,31,10,-0.0952148,-0.386719,0.868164,-0.3125,-6.1875,0.1875,-0.418552,0.0778039,0.36478
26878,28,6,24,49,59,13,-30,10,-0.0952148,-0.386719,0.868164,-0.3125,-6.1875,0.1875,-0.418552,0.0778039,0.36478
26878,1,-1,-6,-40,-59,-8,-4,-25,-0.0952148,-0.386719,0.868164,-0.3125,-6.1875,0.1875,-0.418552,0.0778039,0.36478
26901,-18,-9,11,40,-68,9,10,-38,-0.0766602,-0.397949,0.86084,-1.3125,-7.625,-0.5,-0.419223,0.0754596,0.365645
26901,-1,-8,-21,6,63,-18,36,29,-0.0766602,-0.397949,0.86084,-1.3125,-7.625,-0.5,-0.419223,0.0754596,0.365645
26902,14,18,34,121,86,14,-38,-3,-0.0766602,-0.397949,0.86084,-1.3125,-7.625,-0.5,-0.419223,0.0754596,0.365645
26902,19,2,-14,-66,-23,-8,78,35,-0.0766602,-0.397949,0.86084,-1.3125,-7.625,-0.5,-0.419223,0.0754596,0.365645
26906,-24,0,-45,-41,20,8,-80,-28,-0.0546875,-0.391113,0.867676,-0.0625,-8.1875,-1.375,-0.419278,0.0723401,0.366424
26906,12,-8,0,41,-63,-32,-30,8,-0.0546875,-0.391113,0.867676,-0.0625,-8.1875,-1.375,-0.419278,0.0723401,0.366424
26922,-23,-4,-6,52,-26,-7,-1,-29,-0.0546875,-0.391113,0.867676,-0.0625,-8.1875,-1.375,-0.419278,0.0723401,0.366424
26922,28,2,-5,48,127,12,-12,13,-0.0546875,-0.391113,0.867676,-0.0625,-8.1875,-1.375,-0.419278,0.0723401,0.366424
26929,17,3,8,-3,-41,19,34,16,-0.0449219,-0.40918,0.861816,-2.125,-9,-3.3125,-0.420486,0.0684261,0.366604
26929,-39,-7,-2,-31,-3,13,10,-9,-0.0449219,-0.40918,0.861816,-2.125,-9,-3.3125,-0.420486,0.0684261,0.366604
26929,17,-7,0,-69,-52,-28,3,7,-0.0449219,-0.40918,0.861816,-2.125,-9,-3.3125,-0.420486,0.0684261,0.366604
26929,-23,2,-26,-103,-49,35,-17,-22,-0.0449219,-0.40918,0.861816,-2.125,-9,-3.3125,-0.420486,0.0684261,0.366604
26944,35,-6,47,127,22,-25,27,15,-0.0693359,-0.413574,0.86084,-1.875,-10.25,-1.9375,-0.421698,0.0651619,0.367406
26944,-16,0,-23,-78,-58,-40,-21,24,-0.0693359,-0.413574,0.86084,-1.875,-10.25,-1.9375,-0.421698,0.0651619,0.367406
26944,-24,-2,-26,-90,-128,-40,29,-4,-0.0693359,-0.413574,0.86084,-1.875,-10.25,-1.9375,-0.421698,0.0651619,0.367406
26944,30,-7,-27,-20,120,-1,-40,-13,-0.0693359,-0.413574,0.86084,-1.875,-10.25,-1.9375,-0.421698,0.0651619,0.367406
26966,-31,11,18,35,89,69,66,32,-0.0800781,-0.416504,0.871582,-4.6875,-10.6875,-2.875,-0.423854,0.0617713,0.36802
26966,4,3,-5,65,-33,-27,-20,-19,-0.0800781,-0.416504,0.871582,-4.6875,-10.6875,-2.875,-0.423854,0.0617713,0.36802
26967,-83,-13,-28,-55,-62,-20,-33,-12,-0.0800781,-0.416504,0.871582,-4.6875,-10.6875,-2.875,-0.423854,0.0617713,0.36802
26967,0,-10,-21,-20,81,24,19,8,-0.0800781,-0.416504,0.871582,-4.6875,-10.6875,-2.875,-0.423854,0.0617713,0.36802
26997,15,8,11,-86,-72,-33,23,9,-0.0517578,-0.410156,0.88623,-5.1875,-12.5625,-3.9375,-0.425824,0.0572066,0.368615
26997,19,4,23,76,40,22,-46,-11,-0.0517578,-0.410156,0.88623,-5.1875,-12.5625,-3.9375,-0.425824,0.0572066,0.368615
26997,18,8,29,44,39,14,55,15,-0.0517578,-0.410156,0.88623,-5.1875,-12.5625,-3.9375,-0.425824,0.0572066,0.368615
26997,-6,2,17,16,-105,-1,-26,-5,-0.0517578,-0.410156,0.88623,-5.1875,-12.5625,-3.9375,-0.425824,0.0572066,0.368615
27003,-22,-10,-52,-87,33,-36,-29,-30,-0.0600586,-0.397461,0.856445,-3.6875,-12.5625,-4.75,-0.427114,0.0528289,0.36891
27003,20,-4,-28,-75,-85,-23,10,-6,-0.0600586,-0.397461,0.856445,-3.6875,-12.5625,-4.75,-0.427114,0.0528289,0.36891
27011,28,0,13,6,6,22,10,15,-0.0600586,-0.397461,0.856445,-3.6875,-12.5625,-4.75,-0.427114,0.0528289,0.36891
27011,-31,1,36,25,-3,-10,-3,10,-0.0600586,-0.397461,0.856445,-3.6875,-12.5625,-4.75,-0.427114,0.0528289,0.36891
27042,38,-2,3,62,36,-2,15,-19,-0.0625,-0.402832,0.871582,-6.4375,-14.9375,-3.4375,-0.429424,0.0479242,0.369993
27042,-12,-2,-8,-128,-64,10,3,-8,-0.0625,-0.402832,0.871582,-6.4375,-14.9375,-3.4375,-0.429424,0.0479242,0.369993
27042,21,-10,-8,61,40,-26,47,6,-0.0625,-0.402832,0.871582,-6.4375,-14.9375,-3.4375,-0.429424,0.0479242,0.369993
27042,3,2,4,114,13,-12,-6,-4,-0.0625,-0.402832,0.871582,-6.4375,-14.9375,-3.4375,-0.429424,0.0479242,0.369993
27066,-1,6,1,0,10,25,1,4,-0.0551758,-0.37793,0.890137,-1.4375,-14.6875,-5.3125,-0.429198,0.0428983,0.370423
27066,-3,3,13,-59,-1,-7,-43,4,-0.0551758,-0.37793,0.890137,-1.4375,-14.6875,-5.3125,-0.429198,0.0428983,0.370423
27067,-16,-13,-32,-128,-99,11,-8,-43,-0.0551758,-0.37793,0.890137,-1.4375,-14.6875,-5.3125,-0.429198,0.0428983,0.370423
27067,-28,-6,-33,114,81,-12,-1,-5,-0.0551758,-0.37793,0.890137,-1.4375,-14.6875,-5.3125,-0.429198,0.0428983,0.370423
27069,6,7,84,84,68,47,-23,7,-0.0507812,-0.38623,0.88916,-2.5,-18.625,-5.3125,-0.429617,0.0365889,0.371408
27069,10,-3,21,50,64,1,52,16,-0.0507812,-0.38623,0.88916,-2.5,-18.625,-5.3125,-0.429617,0.0365889,0.371408
27079,11,13,5,-76,-39,-12,9,12,-0.0507812,-0.38623,0.88916,-2.5,-18.625,-5.3125,-0.429617,0.0365889,0.371408
27079,1,-3,-12,-128,-20,-27,-18,-5,-0.0507812,-0.38623,0.88916,-2.5,-18.625,-5.3125,-0.429617,0.0365889,0.371408
27094,-9,7,-89,-103,-95,-16,-29,-7,-0.00927734,-0.401367,0.879883,-1,-19.3125,-6.1875,-0.429889,0.0290776,0.372275
27094,-8,-26,9,64,21,6,-5,-7,-0.00927734,-0.401367,0.879883,-1,-19.3125,-6.1875,-0.429889,0.0290776,0.372275
27096,-2,-2,26,127,69,29,3,8,-0.00927734,-0.401367,0.879883,-1,-19.3125,-6.1875,-0.429889,0.0290776,0.372275
27096,18,-4,45,-8,-78,-6,-5,-2,-0.00927734,-0.401367,0.879883,-1,-19.3125,-6.1875,-0.429889,0.0290776,0.372275
27117,-18,1,2,-33,127,2,0,4,-0.0429688,-0.400879,0.866699,-2.6875,-21.25,-4.75,-0.430829,0.0222448,0.373911
27117,17,8,-49,-107,-46,9,15,3,-0.0429688,-0.400879,0.866699,-2.6875,-21.25,-4.75,-0.430829,0.0222448,0.373911
27117,2,-2,-22,-43,-23,-32,-24,-22,-0.0429688,-0.400879,0.866699,-2.6875,-21.25,-4.75,-0.430829,0.0222448,0.373911
27117,-24,-5,-7,-72,-50,15,-23,12,-0.0429688,-0.400879,0.866699,-2.6875,-21.25,-4.75,-0.430829,0.0222448,0.373911
27133,11,-6,18,83,21,1,7,2,-0.0371094,-0.411621,0.871094,-4.8125,-23.5625,-3.6875,-0.432564,0.0147048,0.376235
27133,-23,-3,19,-3,30,23,23,-9,-0.0371094,-0.411621,0.871094,-4.8125,-23.5625,-3.6875,-0.432564,0.0147048,0.376235
27134,-4,3,-47,-38,26,-38,-37,5,-0.0371094,-0.411621,0.871094,-4.8125,-23.5625,-3.6875,-0.432564,0.0147048,0.376235
27134,37,11,53,39,14,22,25,-7,-0.0371094,-0.411621,0.871094,-4.8125,-23.5625,-3.6875,-0.432564,0.0147048,0.376235
27162,-25,-6,15,11,-125,-26,-24,13,-0.0239258,-0.424316,0.866211,-6.1875,-26.25,-4.375,-0.435162,0.00620766,0.378706
27162,4,-5,-32,-71,123,5,26,-5,-0.0239258,-0.424316,0.866211,-6.1875,-26.25,-4.375,-0.435162,0.00620766,0.378706
27162,28,8,17,88,95,42,24,14,-0.0239258,-0.424316,0.866211,-6.1875,-26.25,-4.375,-0.435162,0.00620766,0.378706
27162,-5,1,6,-42,-93,-5,-21,-15,-0.0239258,-0.424316,0.866211,-6.1875,-26.25,-4.375,-0.435162,0.00620766,0.378706
27168,6,-6,-26,-27,-47,-18,25,6,0.00292969,-0.415527,0.842285,-4.625,-26.0625,-4.25,-0.437227,-0.00266094,0.381143
27168,-1,9,2,11,-109,-18,21,-4,0.00292969,-0.415527,0.842285,-4.625,-26.0625,-4.25,-0.437227,-0.00266094,0.381143
27171,21,-7,-32,-62,-53,-8,-14,27,0.00292969,-0.415527,0.842285,-4.625,-26.0625,-4.25,-0.437227,-0.00266094,0.381143
27171,11,-4,48,-36,69,16,10,0,0.00292969,-0.415527,0.842285,-4.625,-26.0625,-4.25,-0.437227,-0.00266094,0.381143
27200,13,-1,-26,-69,3,-20,-39,-11,-0.0371094,-0.406738,0.851074,-1.625,-24.875,-5.125,-0.438002,-0.010079,0.383218
27200,-22,-11,-61,79,13,7,-22,-12,-0.0371094,-0.406738,0.851074,-1.625,-24.875,-5.125,-0.438002,-0.010079,0.383218
27200,-21,6,89,77,-10,3,-2,-14,-0.0371094,-0.406738,0.851074,-1.625,-24.875,-5.125,-0.438002,-0.010079,0.383218
27200,7,12,36,86,77,29,-6,19,-0.0371094,-0.406738,0.851074,-1.625,-24.875,-5.125,-0.438002,-0.010079,0.383218
27206,0,-4,-15,-21,13,-1,33,3,-0.03125,-0.414551,0.873535,-3.75,-25.9375,-5.75,-0.439368,-0.0178873,0.38528
27206,2,13,-8,-4,-9,-35,-6,-6,-0.03125,-0.414551,0.873535,-3.75,-25.9375,-5.75,-0.439368,-0.0178873,0.38528
27206,-2,-14,-10,-27,-17,-13,2,5,-0.03125,-0.414551,0.873535,-3.75,-25.9375,-5.75,-0.439368,-0.0178873,0.38528
27206,-37,-9,-36,-24,-63,-8,3,2,-0.03125,-0.414551,0.873535,-3.75,-25.9375,-5.75,-0.439368,-0.0178873,0.38528
27229,4,-5,30,-80,-84,-19,-20,-26,-0.00585938,-0.385742,0.859375,-1.5,-26.875,-5.4375,-0.439532,-0.0264293,0.387476
27229,-23,1,-12,10,22,10,8,-5,-0.00585938,-0.385742,0.859375,-1.5,-26.875,-5.4375,-0.439532,-0.0264293,0.387476
27237,71,14,43,109,91,53,11,9,-0.00585938,-0.385742,0.859375,-1.5,-26.875,-5.4375,-0.439532,-0.0264293,0.387476
27237,-24,-3,-36,30,31,-8,-28,-19,-0.00585938,-0.385742,0.859375,-1.5,-26.875,-5.4375,-0.439532,-0.0264293,0.387476
27244,-14,-3,2,35,-56,-20,36,21,0.0107422,-0.401855,0.870117,-2.125,-29.5,-2.9375,-0.440293,-0.03558,0.390989
27244,3,-3,28,-14,68,-30,-51,-14,0.0107422,-0.401855,0.870117,-2.125,-29.5,-2.9375,-0.440293,-0.03558,0.390989
27245,2,12,9,-50,9,37,14,12,0.0107422,-0.401855,0.870117,-2.125,-29.5,-2.9375,-0.440293,-0.03558,0.390989
27245,-14,-9,-18,18,13,23,-7,-16,0.0107422,-0.401855,0.870117,-2.125,-29.5,-2.9375,-0.440293,-0.03558,0.390989
27282,-3,0,-33,57,-15,-2,1,-1,0.0234375,-0.384277,0.845215,-0.875,-28.5625,-3.9375,-0.440329,-0.0447582,0.393987
27282,24,10,-21,-120,-128,-29,-13,15,0.0234375,-0.384277,0.845215,-0.875,-28.5625,-3.9375,-0.440329,-0.0447582,0.393987
27283,-44,-26,2,-48,-10,-37,-31,-10,0.0234375,-0.384277,0.845215,-0.875,-28.5625,-3.9375,-0.440329,-0.0447582,0.393987
27283,19,0,-1,91,26,21,20,-31,0.0234375,-0.384277,0.845215,-0.875,-28.5625,-3.9375,-0.440329,-0.0447582,0.393987
27298,-4,1,37,102,51,-1,16,24,0.00830078,-0.406738,0.851074,-2.125,-30.0625,-4.125,-0.441375,-0.0538149,0.397137
27298,1,1,21,-87,-7,24,11,0,0.00830078,-0.406738,0.851074,-2.125,-30.0625,-4.125,-0.441375,-0.0538149,0.397137
27298,-4,8,9,40,17,-21,1,6,0.00830078,-0.406738,0.851074,-2.125,-30.0625,-4.125,-0.441375,-0.0538149,0.397137
27298,-17,-8,-40,-64,-42,-20,-3,9,0.00830078,-0.406738,0.851074,-2.125,-30.0625,-4.125,-0.441375,-0.0538149,0.397137
27303,-24,-3,8,-22,22,2,-18,-36,0.0185547,-0.392578,0.838379,2.1875,-31.3125,-6.0625,-0.440704,-0.0635688,0.399982
27303,-4,-4,-5,-40,-3,12,-8,11,0.0185547,-0.392578,0.838379,2.1875,-31.3125,-6.0625,-0.440704,-0.0635688,0.399982
27327,3,-3,-40,97,-30,1,0,-5,0.0185547,-0.392578,0.838379,2.1875,-31.3125,-6.0625,-0.440704,-0.0635688,0.399982
27327,4,6,22,13,-37,-4,1,20,0.0185547,-0.392578,0.838379,2.1875,-31.3125,-6.0625,-0.440704,-0.0635688,0.399982
27329,-7,1,-22,-51,115,8,26,-11,0.0200195,-0.359863,0.828613,3.3125,-34.8125,-4.4375,-0.439115,-0.074068,0.40366
27329,12,-2,-8,-40,-37,-2,-21,-2,0.0200195,-0.359863,0.828613,3.3125,-34.8125,-4.4375,-0.439115,-0.074068,0.40366
27330,-7,0,4,57,41,14,-2,-15,0.0200195,-0.359863,0.828613,3.3125,-34.8125,-4.4375,-0.439115,-0.074068,0.40366
27330,11,4,18,-35,2,-13,-3,4,0.0200195,-0.359863,0.828613,3.3125,-34.8125,-4.4375,-0.439115,-0.074068,0.40366
27349,4,7,29,51,25,16,-7,17,0.0488281,-0.376465,0.852539,1.75,-39.125,-3.375,-0.438294,-0.0861432,0.408424
27349,13,-5,-5,-22,-73,-12,-6,27,0.0488281,-0.376465,0.852539,1.75,-39.125,-3.375,-0.438294,-0.0861432,0.408424
27350,-4,-7,-14,-38,-6,-7,37,-21,0.0488281,-0.376465,0.852539,1.75,-39.125,-3.375,-0.438294,-0.0861432,0.408424
27350,27,-8,-18,-82,-37,-45,-24,11,0.0488281,-0.376465,0.852539,1.75,-39.125,-3.375,-0.438294,-0.0861432,0.408424
27374,-19,-9,-11,74,85,55,4,-28,0.106445,-0.335449,0.878906,6,-42.4375,-3.3125,-0.43508,-0.100313,0.413434
27374,-40,10,60,127,23,36,-1,30,0.106445,-0.335449,0.878906,6,-42.4375,-3.3125,-0.43508,-0.100313,0.413434
27375,-40,0,-30,-62,-47,-10,3,-3,0.106445,-0.335449,0.878906,6,-42.4375,-3.3125,-0.43508,-0.100313,0.413434
27375,26,1,-39,5,-116,-42,-13,-1,0.106445,-0.335449,0.878906,6,-42.4375,-3.3125,-0.43508,-0.100313,0.413434
27394,7,1,-2,61,-2,-3,12,-2,0.126465,-0.298828,0.873535,6.5,-46.125,0.375,-0.431183,-0.115347,0.420086
27394,59,3,7,98,77,4,20,-2,0.126465,-0.298828,0.873535,6.5,-46.125,0.375,-0.431183,-0.115347,0.420086
27395,0,5,37,10,41,16,-13,1,0.126465,-0.298828,0.873535,6.5,-46.125,0.375,-0.431183,-0.115347,0.420086
27395,-17,-5,-14,-101,-21,-5,16,-7,0.126465,-0.298828,0.873535,6.5,-46.125,0.375,-0.431183,-0.115347,0.420086
27409,19,-10,-22,-103,-19,-1,-59,-24,0.139648,-0.24707,0.884277,14,-51.375,3.1875,-0.423938,-0.131705,0.428299
27409,0,9,16,106,41,17,8,-7,0.139648,-0.24707,0.884277,14,-51.375,3.1875,-0.423938,-0.131705,0.428299
27409,30,0,36,15,11,-22,33,22,0.139648,-0.24707,0.884277,14,-51.375,3.1875,-0.423938,-0.131705,0.428299
27409,-57,2,5,-56,-18,-11,5,-7,0.139648,-0.24707,0.884277,14,-51.375,3.1875,-0.423938,-0.131705,0.428299
27431,-8,-16,-52,-58,-65,-15,-11,6,0.187012,-0.251465,0.904297,28.1875,-54.75,4.8125,-0.412196,-0.149585,0.43725
27431,-28,-11,-20,65,-18,-7,-8,-17,0.187012,-0.251465,0.904297,28.1875,-54.75,4.8125,-0.412196,-0.149585,0.43725
27438,48,7,15,-32,-18,18,-56,13,0.187012,-0.251465,0.904297,28.1875,-54.75,4.8125,-0.412196,-0.149585,0.43725
27438,27,2,35,3,57,-4,51,-6,0.187012,-0.251465,0.904297,28.1875,-54.75,4.8125,-0.412196,-0.149585,0.43725
27447,-8,8,22,23,14,26,17,8,0.169434,-0.26709,0.927246,39,-58.8125,6.0625,-0.397335,-0.167712,0.446947
27447,-23,-14,-35,-32,-12,-27,-14,-8,0.169434,-0.26709,0.927246,39,-58.8125,6.0625,-0.397335,-0.167712,0.446947
27447,-45,-10,-34,-99,-100,-31,-30,-14,0.169434,-0.26709,0.927246,39,-58.8125,6.0625,-0.397335,-0.167712,0.446947
27447,-25,1,-8,127,40,8,-8,-33,0.169434,-0.26709,0.927246,39,-58.8125,6.0625,-0.397335,-0.167712,0.446947
27477,16,14,62,18,85,36,16,50,0.0839844,-0.397949,0.871582,39.25,-62.9375,8.0625,-0.386564,-0.184708,0.458272
27477,10,5,27,3,39,6,-14,1,0.0839844,-0.397949,0.871582,39.25,-62.9375,8.0625,-0.386564,-0.184708,0.458272
27477,-21,-3,-17,-33,16,13,41,-3,0.0839844,-0.397949,0.871582,39.25,-62.9375,8.0625,-0.386564,-0.184708,0.458272
27477,-7,-4,-10,-40,-19,3,-10,9,0.0839844,-0.397949,0.871582,39.25,-62.9375,8.0625,-0.386564,-0.184708,0.458272
27500,-23,-9,-11,-75,-128,-44,-12,-32,0.0849609,-0.419434,0.774414,38.25,-63.25,11.5,-0.378157,-0.2014,0.470898
27500,9,0,4,-54,-22,1,-19,6,0.0849609,-0.419434,0.774414,38.25,-63.25,11.5,-0.378157,-0.2014,0.470898
27500,19,-2,-20,-35,20,-4,-2,9,0.0849609,-0.419434,0.774414,38.25,-63.25,11.5,-0.378157,-0.2014,0.470898
27500,-2,-2,27,75,77,25,0,0,0.0849609,-0.419434,0.774414,38.25,-63.25,11.5,-0.378157,-0.2014,0.470898
27515,9,-1,1,62,17,-6,7,-16,0.102539,-0.395996,0.769531,36.5,-61.6875,18.4375,-0.370621,-0.216969,0.485507
27515,3,-5,-22,-71,-66,-27,10,-16,0.102539,-0.395996,0.769531,36.5,-61.6875,18.4375,-0.370621,-0.216969,0.485507
27515,-12,-3,-52,-38,57,7,-12,-6,0.102539,-0.395996,0.769531,36.5,-61.6875,18.4375,-0.370621,-0.216969,0.485507
27515,-4,5,20,97,22,42,-20,11,0.102539,-0.395996,0.769531,36.5,-61.6875,18.4375,-0.370621,-0.216969,0.485507
27545,-12,4,21,-60,-5,-15,13,19,0.124512,-0.371094,0.766113,28,-58.4375,18.25,-0.365647,-0.231966,0.499593
27545,-22,1,0,53,-21,9,24,6,0.124512,-0.371094,0.766113,28,-58.4375,18.25,-0.365647,-0.231966,0.499593
27545,-14,2,5,96,10,-13,18,-13,0.124512,-0.371094,0.766113,28,-58.4375,18.25,-0.365647,-0.231966,0.499593
27545,29,1,-2,-4,14,10,-10,11,0.124512,-0.371094,0.766113,28,-58.4375,18.25,-0.365647,-0.231966,0.499593
27568,-1,-9,-54,-95,-81,-20,-27,-17,0.194824,-0.389648,0.720703,21.6875,-54.75,12.75,-0.363473,-0.2479,0.511489
27568,6,-1,-4,47,-3,-18,-3,-8,0.194824,-0.389648,0.720703,21.6875,-54.75,12.75,-0.363473,-0.2479,0.511489
27570,0,-4,28,52,22,13,-24,-4,0.194824,-0.389648,0.720703,21.6875,-54.75,12.75,-0.363473,-0.2479,0.511489
27570,0,1,18,63,55,21,36,29,0.194824,-0.389648,0.720703,21.6875,-54.75,12.75,-0.363473,-0.2479,0.511489
27571,-14,-2,1,31,-3,-1,-6,-4,0.205078,-0.371582,0.738281,23.3125,-52.8125,11.375,-0.360259,-0.263421,0.522774
27571,20,-2,-2,-108,-52,-22,-13,28,0.205078,-0.371582,0.738281,23.3125,-52.8125,11.375,-0.360259,-0.263421,0.522774
27574,-2,-9,-66,-44,-1,-1,-9,-39,0.205078,-0.371582,0.738281,23.3125,-52.8125,11.375,-0.360259,-0.263421,0.522774
27574,23,2,2,-69,-6,-5,-15,-30,0.205078,-0.371582,0.738281,23.3125,-52.8125,11.375,-0.360259,-0.263421,0.522774
27589,-4,-7,-20,-38,-68,-21,32,26,0.213379,-0.366699,0.750977,22.25,-49.8125,10.8125,-0.357138,-0.277811,0.533308
27589,-10,-5,0,120,82,45,-7,-12,0.213379,-0.366699,0.750977,22.25,-49.8125,10.8125,-0.357138,-0.277811,0.533308
27590,13,9,52,8,34,-9,13,11,0.213379,-0.366699,0.750977,22.25,-49.8125,10.8125,-0.357138,-0.277811,0.533308
27590,11,8,25,13,-7,-7,-3,-14,0.213379,-0.366699,0.750977,22.25,-49.8125,10.8125,-0.357138,-0.277811,0.533308
27605,9,4,-26,-16,-18,-19,-19,1,0.241211,-0.371582,0.74707,3.875,-57.625,7.0625,-0.360689,-0.295467,0.543674
27605,-29,-5,1,-103,-20,9,-17,-20,0.241211,-0.371582,0.74707,3.875,-57.625,7.0625,-0.360689,-0.295467,0.543674
27611,-14,-3,-1,68,0,27,21,8,0.241211,-0.371582,0.74707,3.875,-57.625,7.0625,-0.360689,-0.295467,0.543674
27611,7,0,10,55,9,-14,4,16,0.241211,-0.371582,0.74707,3.875,-57.625,7.0625,-0.360689,-0.295467,0.543674
27627,24,3,30,53,59,8,-2,-3,0.330078,-0.359863,0.751465,8.875,-58.375,2.875,-0.361963,-0.315554,0.552702
27627,-11,1,1,-35,-28,-5,8,-7,0.330078,-0.359863,0.751465,8.875,-58.375,2.875,-0.361963,-0.315554,0.552702
27627,-7,-4,-47,-126,-64,-4,-15,0,0.330078,-0.359863,0.751465,8.875,-58.375,2.875,-0.361963,-0.315554,0.552702
27627,-11,2,-15,-42,-71,-34,-26,-3,0.330078,-0.359863,0.751465,8.875,-58.375,2.875,-0.361963,-0.315554,0.552702
27649,-35,-13,25,31,19,5,15,-9,0.287598,-0.31543,0.758301,20.0625,-57.125,1.625,-0.358255,-0.334123,0.560922
27649,15,0,-11,17,84,23,0,12,0.287598,-0.31543,0.758301,20.0625,-57.125,1.625,-0.358255,-0.334123,0.560922
27649,19,8,11,-89,-23,-10,-4,6,0.287598,-0.31543,0.758301,20.0625,-57.125,1.625,-0.358255,-0.334123,0.560922
27649,-2,-10,-14,77,20,-6,4,-3,0.287598,-0.31543,0.758301,20.0625,-57.125,1.625,-0.358255,-0.334123,0.560922
27664,18,5,6,58,24,-10,-18,-2,0.214355,-0.293945,0.781738,13.75,-60.75,4.0625,-0.356587,-0.351316,0.570192
27664,-6,-1,16,-18,-21,-3,9,-12,0.214355,-0.293945,0.781738,13.75,-60.75,4.0625,-0.356587,-0.351316,0.570192
27672,10,29,-2,1,-31,8,10,4,0.214355,-0.293945,0.781738,13.75,-60.75,4.0625,-0.356587,-0.351316,0.570192
27672,3,-14,3,-48,10,15,9,7,0.214355,-0.293945,0.781738,13.75,-60.75,4.0625,-0.356587,-0.351316,0.570192
27687,-10,-37,-4,-84,-39,-7,-9,-3,0.260254,-0.314453,0.780762,7.375,-64.9375,-0.9375,-0.357576,-0.371091,0.578664
27687,-10,-14,-31,66,39,-15,-14,-3,0.260254,-0.314453,0.780762,7.375,-64.9375,-0.9375,-0.357576,-0.371091,0.578664
27687,-5,-4,31,14,2,-9,-9,-3,0.260254,-0.314453,0.780762,7.375,-64.9375,-0.9375,-0.357576,-0.371091,0.578664
27687,4,19,12,50,0,12,15,17,0.260254,-0.314453,0.780762,7.375,-64.9375,-0.9375,-0.357576,-0.371091,0.578664
27716,-8,22,4,65,60,17,1,-27,0.305176,-0.275879,0.776367,5.5,-70.4375,-0.0625,-0.358673,-0.393292,0.58772
27716,15,11,13,-61,-22,-14,4,7,0.305176,-0.275879,0.776367,5.5,-70.4375,-0.0625,-0.358673,-0.393292,0.58772
27718,4,-19,-36,-75,-78,-23,-10,2,0.305176,-0.275879,0.776367,5.5,-70.4375,-0.0625,-0.358673,-0.393292,0.58772
27718,-12,-1,-13,-85,-33,-13,-27,2,0.305176,-0.275879,0.776367,5.5,-70.4375,-0.0625,-0.358673,-0.393292,0.58772
27723,-11,1,31,-18,17,11,21,-25,0.285156,-0.275879,0.751465,11.5625,-70.375,5.875,-0.358984,-0.414059,0.599225
27723,-3,-5,-26,71,4,4,2,-1,0.285156,-0.275879,0.751465,11.5625,-70.375,5.875,-0.358984,-0.414059,0.599225
27731,-5,2,-8,14,19,-6,-15,-15,0.285156,-0.275879,0.751465,11.5625,-70.375,5.875,-0.358984,-0.414059,0.599225
27731,0,-9,-27,-28,-59,6,13,4,0.285156,-0.275879,0.751465,11.5625,-70.375,5.875,-0.358984,-0.414059,0.599225
27746,5,8,3,15,16,-31,5,20,0.263672,-0.30127,0.67627,22.125,-73.125,8.75,-0.357784,-0.435045,0.612587
27746,15,-1,6,28,67,26,45,13,0.263672,-0.30127,0.67627,22.125,-73.125,8.75,-0.357784,-0.435045,0.612587
27754,-14,-2,10,49,50,5,-17,0,0.263672,-0.30127,0.67627,22.125,-73.125,8.75,-0.357784,-0.435045,0.612587
27754,3,-6,-5,-58,-35,-5,5,-2,0.263672,-0.30127,0.67627,22.125,-73.125,8.75,-0.357784,-0.435045,0.612587
27769,19,0,-58,-68,-69,-2,-25,-5,0.361328,-0.338867,0.665527,20.25,-79.625,5.1875,-0.358501,-0.46029,0.626236
27769,-2,13,70,87,50,15,0,-4,0.361328,-0.338867,0.665527,20.25,-79.625,5.1875,-0.358501,-0.46029,0.626236
27770,30,-24,26,71,29,10,43,24,0.361328,-0.338867,0.665527,20.25,-79.625,5.1875,-0.358501,-0.46029,0.626236
27770,-42,-4,-14,-46,6,-12,-47,-21,0.361328,-0.338867,0.665527,20.25,-79.625,5.1875,-0.358501,-0.46029,0.626236
27783,9,2,-9,13,8,12,1,-1,0.447754,-0.322754,0.708008,26.1875,-80.125,-0.8125,-0.355775,-0.487404,0.637658
27783,5,-2,-24,-61,-30,-21,-6,12,0.447754,-0.322754,0.708008,26.1875,-80.125,-0.8125,-0.355775,-0.487404,0.637658
27792,1,22,-7,1,-23,24,17,23,0.447754,-0.322754,0.708008,26.1875,-80.125,-0.8125,-0.355775,-0.487404,0.637658
27792,-5,-27,13,27,20,3,52,-17,0.447754,-0.322754,0.708008,26.1875,-80.125,-0.8125,-0.355775,-0.487404,0.637658
27807,-3,-5,-9,-70,-16,-40,-71,-15,0.498047,-0.282715,0.712402,32.0625,-73.6875,-7.5,-0.348718,-0.513785,0.645357
27807,15,6,31,50,-8,15,10,10,0.498047,-0.282715,0.712402,32.0625,-73.6875,-7.5,-0.348718,-0.513785,0.645357
27808,4,-7,-33,33,-13,-11,-25,-23,0.498047,-0.282715,0.712402,32.0625,-73.6875,-7.5,-0.348718,-0.513785,0.645357
27808,12,7,-16,7,11,10,9,-4,0.498047,-0.282715,0.712402,32.0625,-73.6875,-7.5,-0.348718,-0.513785,0.645357
27837,-20,5,10,18,28,5,32,26,0.564453,-0.289551,0.716797,23.25,-72.125,-10.625,-0.344453,-0.540921,0.651609
27837,-13,0,-22,-72,-21,-14,-22,-11,0.564453,-0.289551,0.716797,23.25,-72.125,-10.625,-0.344453,-0.540921,0.651609
