77461,3,25,4,-1,-1,-1,-3,1,0.946777,-0.150391,0.162598,-3.75,0.0625,2.375,-0.782088,-1.3364,-1.15075
77475,-3,-8,-4,-3,0,-3,-3,0,0.944336,-0.161133,0.173828,-4.4375,0.75,2.875,-0.785215,-1.33533,-1.14912
77475,-3,-1,-2,-3,-1,-2,-1,-2,0.944336,-0.161133,0.173828,-4.4375,0.75,2.875,-0.785215,-1.33533,-1.14912
77476,0,0,0,1,0,-1,-1,-2,0.944336,-0.161133,0.173828,-4.4375,0.75,2.875,-0.785215,-1.33533,-1.14912
77476,-6,-31,-9,-3,-2,-2,-1,-2,0.944336,-0.161133,0.173828,-4.4375,0.75,2.875,-0.785215,-1.33533,-1.14912
77497,-10,-5,-1,-3,-1,-1,-1,-1,0.95166,-0.166016,0.168457,-4,1.3125,2.6875,-0.787616,-1.33425,-1.14825
77497,-10,-13,-6,-1,-1,0,-3,-2,0.95166,-0.166016,0.168457,-4,1.3125,2.6875,-0.787616,-1.33425,-1.14825
77498,5,19,2,-4,-1,1,0,0,0.95166,-0.166016,0.168457,-4,1.3125,2.6875,-0.787616,-1.33425,-1.14825
77498,5,54,11,2,0,-1,0,0,0.95166,-0.166016,0.168457,-4,1.3125,2.6875,-0.787616,-1.33425,-1.14825
77520,-12,-74,-16,0,1,1,-3,-4,0.935547,-0.161133,0.17041,-3.8125,1.625,2.375,-0.788933,-1.33326,-1.1485
77520,1,-9,0,-2,0,-1,0,-1,0.935547,-0.161133,0.17041,-3.8125,1.625,2.375,-0.788933,-1.33326,-1.1485
77520,2,1,0,0,-1,0,-1,2,0.935547,-0.161133,0.17041,-3.8125,1.625,2.375,-0.788933,-1.33326,-1.1485
77520,-4,-4,0,0,-1,-1,-1,0,0.935547,-0.161133,0.17041,-3.8125,1.625,2.375,-0.788933,-1.33326,-1.1485
77534,4,16,2,-1,-2,-2,1,-2,0.931152,-0.161621,0.166504,-4.875,2.1875,3.25,-0.791157,-1.33174,-1.1478
77534,4,5,3,-1,0,0,-1,-1,0.931152,-0.161621,0.166504,-4.875,2.1875,3.25,-0.791157,-1.33174,-1.1478
77535,0,-9,-1,-2,-3,-1,-1,-2,0.931152,-0.161621,0.166504,-4.875,2.1875,3.25,-0.791157,-1.33174,-1.1478
77535,0,-1,0,-1,0,0,0,1,0.931152,-0.161621,0.166504,-4.875,2.1875,3.25,-0.791157,-1.33174,-1.1478
77557,4,11,3,-1,-1,0,0,1,0.943359,-0.172852,0.149902,-4.25,2.8125,3.875,-0.794681,-1.32974,-1.14518
77557,2,-3,0,-1,-1,-1,0,-1,0.943359,-0.172852,0.149902,-4.25,2.8125,3.875,-0.794681,-1.32974,-1.14518
77558,2,25,3,0,-1,-2,0,0,0.943359,-0.172852,0.149902,-4.25,2.8125,3.875,-0.794681,-1.32974,-1.14518
77558,-9,-42,-10,-2,-2,1,-2,-2,0.943359,-0.172852,0.149902,-4.25,2.8125,3.875,-0.794681,-1.32974,-1.14518
77580,3,4,-3,0,-1,-2,-3,0,0.960449,-0.179199,0.157715,-3.75,3,3.3125,-0.797715,-1.32838,-1.14379
77580,-2,11,0,-1,-2,0,-2,-1,0.960449,-0.179199,0.157715,-3.75,3,3.3125,-0.797715,-1.32838,-1.14379
77580,-15,-22,-1,0,-1,-1,-3,0,0.960449,-0.179199,0.157715,-3.75,3,3.3125,-0.797715,-1.32838,-1.14379
77580,1,18,2,-1,0,-3,1,-1,0.960449,-0.179199,0.157715,-3.75,3,3.3125,-0.797715,-1.32838,-1.14379
77595,1,4,0,-1,-2,2,1,-1,0.969238,-0.168945,0.172363,-3.625,3.125,3.875,-0.798757,-1.32646,-1.14375
77595,3,-4,-2,-2,-1,-1,-2,-1,0.969238,-0.168945,0.172363,-3.625,3.125,3.875,-0.798757,-1.32646,-1.14375
77595,-2,-14,-6,-2,-2,-2,-2,-1,0.969238,-0.168945,0.172363,-3.625,3.125,3.875,-0.798757,-1.32646,-1.14375
77595,-4,2,-3,-2,-3,-1,-1,1,0.969238,-0.168945,0.172363,-3.625,3.125,3.875,-0.798757,-1.32646,-1.14375
77617,1,3,1,0,0,-1,0,0,0.974609,-0.186035,0.175293,-4.625,2.1875,4.125,-0.802281,-1.32469,-1.14187
77617,2,22,1,0,-2,-1,-1,-3,0.974609,-0.186035,0.175293,-4.625,2.1875,4.125,-0.802281,-1.32469,-1.14187
77618,0,-3,1,0,1,-1,0,-1,0.974609,-0.186035,0.175293,-4.625,2.1875,4.125,-0.802281,-1.32469,-1.14187
77618,-4,-38,-9,0,-1,-2,-1,-2,0.974609,-0.186035,0.175293,-4.625,2.1875,4.125,-0.802281,-1.32469,-1.14187
77641,7,6,3,2,-1,0,-1,1,0.976562,-0.196289,0.172363,-5.25,1.3125,3.75,-0.807884,-1.32325,-1.13825
77641,-3,15,-2,0,-2,0,-2,0,0.976562,-0.196289,0.172363,-5.25,1.3125,3.75,-0.807884,-1.32325,-1.13825
77641,0,-24,-2,-3,-2,-2,-1,-2,0.976562,-0.196289,0.172363,-5.25,1.3125,3.75,-0.807884,-1.32325,-1.13825
77641,-3,-1,0,-1,-1,-2,-2,-2,0.976562,-0.196289,0.172363,-5.25,1.3125,3.75,-0.807884,-1.32325,-1.13825
77655,2,-4,2,0,-2,1,-1,1,0.982422,-0.19873,0.179199,-2.9375,-0.3125,3.1875,-0.812542,-1.32182,-1.13419
77655,0,-3,-1,0,-1,-2,1,0,0.982422,-0.19873,0.179199,-2.9375,-0.3125,3.1875,-0.812542,-1.32182,-1.13419
77655,7,1,0,0,-1,0,-1,-1,0.982422,-0.19873,0.179199,-2.9375,-0.3125,3.1875,-0.812542,-1.32182,-1.13419
77655,2,7,-1,-2,0,0,-2,-1,0.982422,-0.19873,0.179199,-2.9375,-0.3125,3.1875,-0.812542,-1.32182,-1.13419
77677,0,10,-3,-1,0,-1,-1,0,0.979004,-0.179199,0.166992,-4.25,-0.8125,2.9375,-0.817684,-1.32136,-1.13034
77677,1,4,3,-1,-1,0,1,2,0.979004,-0.179199,0.166992,-4.25,-0.8125,2.9375,-0.817684,-1.32136,-1.13034
77678,-1,-8,-4,-2,-1,-2,-2,-1,0.979004,-0.179199,0.166992,-4.25,-0.8125,2.9375,-0.817684,-1.32136,-1.13034
77678,-3,1,4,0,0,0,0,2,0.979004,-0.179199,0.166992,-4.25,-0.8125,2.9375,-0.817684,-1.32136,-1.13034
77700,1,7,1,-2,-1,-2,0,-2,0.974609,-0.169434,0.166016,-6.5625,-0.625,2.9375,-0.822528,-1.32114,-1.12781
77700,-1,-17,-6,-1,-1,-2,-2,-2,0.974609,-0.169434,0.166016,-6.5625,-0.625,2.9375,-0.822528,-1.32114,-1.12781
77701,4,15,6,1,0,0,-1,0,0.974609,-0.169434,0.166016,-6.5625,-0.625,2.9375,-0.822528,-1.32114,-1.12781
77701,-2,-8,-5,-2,-1,-1,-1,-1,0.974609,-0.169434,0.166016,-6.5625,-0.625,2.9375,-0.822528,-1.32114,-1.12781
77714,-2,-4,5,1,-1,-2,-1,0,0.971191,-0.17627,0.165527,-9.6875,-0.75,2.5625,-0.828941,-1.32078,-1.12471
77714,-2,4,-5,-1,-1,-1,-1,0,0.971191,-0.17627,0.165527,-9.6875,-0.75,2.5625,-0.828941,-1.32078,-1.12471
77722,2,8,9,-1,-1,-3,-1,-3,0.971191,-0.17627,0.165527,-9.6875,-0.75,2.5625,-0.828941,-1.32078,-1.12471
77722,1,4,-8,-1,-1,-1,0,-3,0.971191,-0.17627,0.165527,-9.6875,-0.75,2.5625,-0.828941,-1.32078,-1.12471
77736,3,5,-1,-1,-2,-2,0,3,0.962891,-0.187012,0.160645,-9.0625,-0.5,2.8125,-0.835551,-1.32003,-1.12082
77736,6,1,2,1,0,0,-1,-3,0.962891,-0.187012,0.160645,-9.0625,-0.5,2.8125,-0.835551,-1.32003,-1.12082
77738,-2,-9,-4,-2,0,0,-1,-1,0.962891,-0.187012,0.160645,-9.0625,-0.5,2.8125,-0.835551,-1.32003,-1.12082
77738,1,2,3,-2,-2,0,1,1,0.962891,-0.187012,0.160645,-9.0625,-0.5,2.8125,-0.835551,-1.32003,-1.12082
77767,-12,-9,-4,-2,-1,-1,-2,-3,0.949219,-0.185547,0.157715,-6.3125,0.125,3.0625,-0.84097,-1.3193,-1.11769
77767,-5,2,0,-1,-1,1,-1,-1,0.949219,-0.185547,0.157715,-6.3125,0.125,3.0625,-0.84097,-1.3193,-1.11769
77768,0,-2,-4,0,0,0,-1,1,0.949219,-0.185547,0.157715,-6.3125,0.125,3.0625,-0.84097,-1.3193,-1.11769
77768,0,-1,3,-1,-2,0,-2,-2,0.949219,-0.185547,0.157715,-6.3125,0.125,3.0625,-0.84097,-1.3193,-1.11769
77774,2,-12,-4,-2,0,0,0,0,0.928223,-0.17334,0.15332,-1.6875,1.25,2.625,-0.842839,-1.31859,-1.11659
77774,-1,-8,1,1,-1,0,-1,0,0.928223,-0.17334,0.15332,-1.6875,1.25,2.625,-0.842839,-1.31859,-1.11659
77782,-4,-5,-7,-3,-1,0,-2,-4,0.928223,-0.17334,0.15332,-1.6875,1.25,2.625,-0.842839,-1.31859,-1.11659
77782,0,0,0,-1,-1,-2,-1,-2,0.928223,-0.17334,0.15332,-1.6875,1.25,2.625,-0.842839,-1.31859,-1.11659
77797,-2,16,-1,-1,-2,-2,-1,-1,0.939941,-0.160645,0.143066,-1.5625,2.4375,1.1875,-0.842249,-1.31835,-1.11776
77797,-3,-19,-2,-3,-2,-2,0,-2,0.939941,-0.160645,0.143066,-1.5625,2.4375,1.1875,-0.842249,-1.31835,-1.11776
77798,2,9,2,-1,-1,1,0,0,0.939941,-0.160645,0.143066,-1.5625,2.4375,1.1875,-0.842249,-1.31835,-1.11776
77798,-5,22,0,0,0,1,0,-1,0.939941,-0.160645,0.143066,-1.5625,2.4375,1.1875,-0.842249,-1.31835,-1.11776
77827,-2,-14,1,-2,0,-1,-2,-2,0.951172,-0.168457,0.135742,-8.5,3,1.1875,-0.844238,-1.3181,-1.11879
77827,-2,-5,-5,-3,-1,-2,-1,-1,0.951172,-0.168457,0.135742,-8.5,3,1.1875,-0.844238,-1.3181,-1.11879
77828,-3,-4,-3,-1,-1,-3,-3,-1,0.951172,-0.168457,0.135742,-8.5,3,1.1875,-0.844238,-1.3181,-1.11879
77828,-6,3,1,-1,-1,-1,-1,-3,0.951172,-0.168457,0.135742,-8.5,3,1.1875,-0.844238,-1.3181,-1.11879
77834,1,5,-1,-3,-2,0,1,0,0.95459,-0.18457,0.151367,-10.125,3.375,1.9375,-0.846586,-1.317,-1.12001
77834,-2,11,3,-3,-2,-1,0,0,0.95459,-0.18457,0.151367,-10.125,3.375,1.9375,-0.846586,-1.317,-1.12001
77842,0,8,1,-2,0,1,2,0,0.95459,-0.18457,0.151367,-10.125,3.375,1.9375,-0.846586,-1.317,-1.12001
77842,-3,-13,0,-1,-2,-2,0,-1,0.95459,-0.18457,0.151367,-10.125,3.375,1.9375,-0.846586,-1.317,-1.12001
77857,-3,-6,-4,0,-1,-1,-1,-2,0.962891,-0.19873,0.163574,-10.0625,2.125,1.875,-0.850713,-1.31574,-1.11939
77857,5,8,0,2,0,2,2,-5,0.962891,-0.19873,0.163574,-10.0625,2.125,1.875,-0.850713,-1.31574,-1.11939
77858,-1,0,-1,0,-1,1,-1,-2,0.962891,-0.19873,0.163574,-10.0625,2.125,1.875,-0.850713,-1.31574,-1.11939
77858,2,-7,-2,-2,-2,-2,-1,-1,0.962891,-0.19873,0.163574,-10.0625,2.125,1.875,-0.850713,-1.31574,-1.11939
77880,5,5,1,1,0,-1,-2,0,0.973633,-0.20752,0.166016,-3.5,0.1875,1.375,-0.854051,-1.31517,-1.11732
77880,-10,-22,-7,-3,-2,-3,-4,-1,0.973633,-0.20752,0.166016,-3.5,0.1875,1.375,-0.854051,-1.31517,-1.11732
77881,-1,5,-3,-2,-1,-3,-1,0,0.973633,-0.20752,0.166016,-3.5,0.1875,1.375,-0.854051,-1.31517,-1.11732
77881,3,17,0,0,0,1,0,-2,0.973633,-0.20752,0.166016,-3.5,0.1875,1.375,-0.854051,-1.31517,-1.11732
77894,-6,-10,-1,-3,-3,-1,-3,-3,0.961914,-0.190918,0.173828,1.9375,-1.3125,1.625,-0.855098,-1.31482,-1.11532
77894,0,-10,6,2,1,-1,0,2,0.961914,-0.190918,0.173828,1.9375,-1.3125,1.625,-0.855098,-1.31482,-1.11532
77902,-4,-11,-14,-3,-1,-3,0,0,0.961914,-0.190918,0.173828,1.9375,-1.3125,1.625,-0.855098,-1.31482,-1.11532
77902,2,5,3,0,-1,-1,-1,2,0.961914,-0.190918,0.173828,1.9375,-1.3125,1.625,-0.855098,-1.31482,-1.11532
77917,-2,-8,-3,-1,0,-1,0,-4,0.945312,-0.17627,0.161133,2.625,-1.25,1.75,-0.856683,-1.3148,-1.1128
77917,0,5,-2,-1,-1,0,-1,1,0.945312,-0.17627,0.161133,2.625,-1.25,1.75,-0.856683,-1.3148,-1.1128
77918,-2,2,1,-1,-3,-1,-1,0,0.945312,-0.17627,0.161133,2.625,-1.25,1.75,-0.856683,-1.3148,-1.1128
77918,1,-9,-4,-1,0,0,-1,-1,0.945312,-0.17627,0.161133,2.625,-1.25,1.75,-0.856683,-1.3148,-1.1128
77940,0,25,5,0,-1,-1,0,1,0.93457,-0.186035,0.162598,0,-0.9375,1.3125,-0.858432,-1.31461,-1.11094
77940,-2,-10,-4,-2,1,0,0,0,0.93457,-0.186035,0.162598,0,-0.9375,1.3125,-0.858432,-1.31461,-1.11094
77941,8,7,3,-1,1,0,3,-2,0.93457,-0.186035,0.162598,0,-0.9375,1.3125,-0.858432,-1.31461,-1.11094
77941,2,7,0,-1,1,-2,0,-2,0.93457,-0.186035,0.162598,0,-0.9375,1.3125,-0.858432,-1.31461,-1.11094
77954,-2,-7,-1,1,-2,-3,-4,-2,0.949707,-0.197754,0.164062,-1.6875,-0.375,0.25,-0.859654,-1.31426,-1.10996
77954,0,-4,-6,1,-1,-1,-2,0,0.949707,-0.197754,0.164062,-1.6875,-0.375,0.25,-0.859654,-1.31426,-1.10996
77962,-4,0,2,1,0,0,-3,0,0.949707,-0.197754,0.164062,-1.6875,-0.375,0.25,-0.859654,-1.31426,-1.10996
77962,-1,-6,-4,-2,-3,-3,0,-1,0.949707,-0.197754,0.164062,-1.6875,-0.375,0.25,-0.859654,-1.31426,-1.10996
77978,0,0,-4,0,-2,-1,-1,0,0.975586,-0.197754,0.17041,-2.4375,0.3125,-0.1875,-0.860386,-1.31437,-1.11056
77978,-2,8,0,-1,-1,-3,-3,-1,0.975586,-0.197754,0.17041,-2.4375,0.3125,-0.1875,-0.860386,-1.31437,-1.11056
77978,-6,-1,1,1,-1,-3,0,-2,0.975586,-0.197754,0.17041,-2.4375,0.3125,-0.1875,-0.860386,-1.31437,-1.11056
77978,-6,-13,0,0,-1,-1,-4,2,0.975586,-0.197754,0.17041,-2.4375,0.3125,-0.1875,-0.860386,-1.31437,-1.11056
78000,-3,1,-4,-1,-1,-1,-1,-1,0.992188,-0.198242,0.179688,-3.4375,0.1875,-0.875,-0.859825,-1.31431,-1.11208
78000,-2,-6,-5,-3,-2,-1,-3,-1,0.992188,-0.198242,0.179688,-3.4375,0.1875,-0.875,-0.859825,-1.31431,-1.11208
78000,2,11,5,1,-2,0,0,-1,0.992188,-0.198242,0.179688,-3.4375,0.1875,-0.875,-0.859825,-1.31431,-1.11208
78000,-2,-5,-6,-2,-1,-2,0,-2,0.992188,-0.198242,0.179688,-3.4375,0.1875,-0.875,-0.859825,-1.31431,-1.11208
78016,0,0,1,1,1,1,1,0,1.00049,-0.205566,0.183105,-6.3125,-0.5625,-1.1875,-0.860871,-1.31439,-1.1132
78016,-2,-2,0,0,-2,-1,1,-1,1.00049,-0.205566,0.183105,-6.3125,-0.5625,-1.1875,-0.860871,-1.31439,-1.1132
78022,2,13,3,-1,-1,-1,0,2,1.00049,-0.205566,0.183105,-6.3125,-0.5625,-1.1875,-0.860871,-1.31439,-1.1132
78022,1,-1,1,3,-1,1,1,-1,1.00049,-0.205566,0.183105,-6.3125,-0.5625,-1.1875,-0.860871,-1.31439,-1.1132
78037,0,6,2,1,-1,1,0,0,0.987793,-0.208008,0.178223,-5.625,-0.3125,-0.75,-0.862469,-1.3142,-1.11336
78037,-1,0,-6,-2,-3,-1,0,-2,0.987793,-0.208008,0.178223,-5.625,-0.3125,-0.75,-0.862469,-1.3142,-1.11336
78037,0,9,6,0,-2,0,0,0,0.987793,-0.208008,0.178223,-5.625,-0.3125,-0.75,-0.862469,-1.3142,-1.11336
78037,4,-19,-6,-3,-4,-1,-2,-1,0.987793,-0.208008,0.178223,-5.625,-0.3125,-0.75,-0.862469,-1.3142,-1.11336
78060,-1,-2,-1,-3,1,-1,-1,1,0.97998,-0.207031,0.185547,-4.4375,-0.5625,-0.5625,-0.863504,-1.31411,-1.11417
78060,0,2,1,-1,1,-1,0,0,0.97998,-0.207031,0.185547,-4.4375,-0.5625,-0.5625,-0.863504,-1.31411,-1.11417
78060,0,-12,-5,0,-2,0,-1,-2,0.97998,-0.207031,0.185547,-4.4375,-0.5625,-0.5625,-0.863504,-1.31411,-1.11417
78060,1,9,2,1,1,-2,-1,0,0.97998,-0.207031,0.185547,-4.4375,-0.5625,-0.5625,-0.863504,-1.31411,-1.11417
78083,-4,-9,-3,-2,-3,-2,-3,-1,0.978516,-0.213379,0.177734,-3.4375,-0.375,-0.3125,-0.865205,-1.3137,-1.11352
78083,-1,3,1,0,-1,-2,-1,0,0.978516,-0.213379,0.177734,-3.4375,-0.375,-0.3125,-0.865205,-1.3137,-1.11352
78083,-3,-11,-2,-1,0,-3,-2,-1,0.978516,-0.213379,0.177734,-3.4375,-0.375,-0.3125,-0.865205,-1.3137,-1.11352
78083,0,1,2,-2,0,0,-1,0,0.978516,-0.213379,0.177734,-3.4375,-0.375,-0.3125,-0.865205,-1.3137,-1.11352
78097,-3,-6,-5,-2,0,0,1,2,0.979004,-0.217773,0.193848,-0.125,-0.4375,0.0625,-0.864787,-1.31332,-1.11357
78097,-1,5,5,-1,1,0,1,0,0.979004,-0.217773,0.193848,-0.125,-0.4375,0.0625,-0.864787,-1.31332,-1.11357
78098,-3,-11,-9,-3,-1,-2,0,-2,0.979004,-0.217773,0.193848,-0.125,-0.4375,0.0625,-0.864787,-1.31332,-1.11357
78098,-7,-18,-4,-4,-1,0,-1,-1,0.979004,-0.217773,0.193848,-0.125,-0.4375,0.0625,-0.864787,-1.31332,-1.11357
78120,1,1,1,-1,0,-3,0,-1,0.98291,-0.212891,0.188477,3,-0.375,0.5625,-0.864433,-1.31286,-1.11325
78120,-2,-7,-5,-2,-3,-2,-2,-3,0.98291,-0.212891,0.188477,3,-0.375,0.5625,-0.864433,-1.31286,-1.11325
78120,6,23,3,-1,-1,0,-1,1,0.98291,-0.212891,0.188477,3,-0.375,0.5625,-0.864433,-1.31286,-1.11325
78120,-4,8,1,1,-3,-2,-1,-3,0.98291,-0.212891,0.188477,3,-0.375,0.5625,-0.864433,-1.31286,-1.11325
78143,-8,-25,-4,0,-1,-1,-2,-3,0.95752,-0.199707,0.186523,6.25,0.1875,0.6875,-0.861289,-1.31219,-1.11417
78143,1,4,2,1,0,-2,0,-2,0.95752,-0.199707,0.186523,6.25,0.1875,0.6875,-0.861289,-1.31219,-1.11417
78143,-2,-7,-1,-1,-1,-1,-1,-1,0.95752,-0.199707,0.186523,6.25,0.1875,0.6875,-0.861289,-1.31219,-1.11417
78143,13,12,0,0,0,0,-1,0,0.95752,-0.199707,0.186523,6.25,0.1875,0.6875,-0.861289,-1.31219,-1.11417
78156,-1,15,2,0,0,-2,0,-1,0.958496,-0.192871,0.182617,5.4375,0.75,1.0625,-0.858399,-1.3115,-1.11525
78156,1,-10,-2,-2,-2,0,-1,-1,0.958496,-0.192871,0.182617,5.4375,0.75,1.0625,-0.858399,-1.3115,-1.11525
78157,-1,-9,-3,-3,-1,-1,0,-2,0.958496,-0.192871,0.182617,5.4375,0.75,1.0625,-0.858399,-1.3115,-1.11525
78157,-4,-6,-2,-1,-1,-2,-2,0,0.958496,-0.192871,0.182617,5.4375,0.75,1.0625,-0.858399,-1.3115,-1.11525
78180,-1,4,0,-2,-2,-1,-2,0,0.959961,-0.202148,0.189453,2.375,0.9375,0.8125,-0.856056,-1.31055,-1.11667
78180,-1,3,1,1,1,-2,-2,0,0.959961,-0.202148,0.189453,2.375,0.9375,0.8125,-0.856056,-1.31055,-1.11667
78181,-5,-1,1,0,-1,-1,0,-3,0.959961,-0.202148,0.189453,2.375,0.9375,0.8125,-0.856056,-1.31055,-1.11667
78181,-1,8,1,-1,-1,-1,-1,-1,0.959961,-0.202148,0.189453,2.375,0.9375,0.8125,-0.856056,-1.31055,-1.11667
78211,0,-19,-3,-3,-1,-1,-2,-1,0.977539,-0.218262,0.20459,1.8125,0.375,0.5,-0.85479,-1.30972,-1.11769
78211,-5,5,0,-1,-2,-2,-1,0,0.977539,-0.218262,0.20459,1.8125,0.375,0.5,-0.85479,-1.30972,-1.11769
78211,-2,-1,0,-2,-2,-1,-1,0,0.977539,-0.218262,0.20459,1.8125,0.375,0.5,-0.85479,-1.30972,-1.11769
78211,-1,3,1,0,-1,0,0,0,0.977539,-0.218262,0.20459,1.8125,0.375,0.5,-0.85479,-1.30972,-1.11769
78217,1,6,-2,0,1,-1,2,-1,0.983398,-0.216309,0.194336,2.875,-0.0625,-0.375,-0.852908,-1.30869,-1.11785
78217,1,3,5,-1,0,0,0,-1,0.983398,-0.216309,0.194336,2.875,-0.0625,-0.375,-0.852908,-1.30869,-1.11785
78218,-4,10,-11,-3,0,-1,0,-3,0.983398,-0.216309,0.194336,2.875,-0.0625,-0.375,-0.852908,-1.30869,-1.11785
78218,2,-10,-1,-1,-2,0,-1,-1,0.983398,-0.216309,0.194336,2.875,-0.0625,-0.375,-0.852908,-1.30869,-1.11785
78240,-2,0,-1,0,-1,-1,-1,-1,0.974609,-0.192383,0.183105,0.5625,0.125,-0.375,-0.852262,-1.30868,-1.11851
78240,0,3,0,-2,-1,-2,-1,-1,0.974609,-0.192383,0.183105,0.5625,0.125,-0.375,-0.852262,-1.30868,-1.11851
78241,1,5,2,0,0,-1,-1,0,0.974609,-0.192383,0.183105,0.5625,0.125,-0.375,-0.852262,-1.30868,-1.11851
78241,-7,-12,-3,-2,0,0,-3,-2,0.974609,-0.192383,0.183105,0.5625,0.125,-0.375,-0.852262,-1.30868,-1.11851
78262,0,3,0,1,0,0,-2,-2,0.980957,-0.190918,0.172363,-1.9375,0.875,-0.5,-0.851868,-1.30917,-1.12023
78262,1,-5,0,0,-1,-2,-2,-1,0.980957,-0.190918,0.172363,-1.9375,0.875,-0.5,-0.851868,-1.30917,-1.12023
78264,-5,-1,-3,-2,-3,0,-3,-1,0.980957,-0.190918,0.172363,-1.9375,0.875,-0.5,-0.851868,-1.30917,-1.12023
78264,1,-3,0,0,0,-2,1,-2,0.980957,-0.190918,0.172363,-1.9375,0.875,-0.5,-0.851868,-1.30917,-1.12023
78277,7,13,5,1,-1,-1,1,-1,0.976562,-0.211426,0.172363,-1.375,1.75,-0.0625,-0.850872,-1.30812,-1.12117
78277,0,7,-6,-2,-3,3,0,0,0.976562,-0.211426,0.172363,-1.375,1.75,-0.0625,-0.850872,-1.30812,-1.12117
78277,0,-13,4,0,-1,-3,-1,1,0.976562,-0.211426,0.172363,-1.375,1.75,-0.0625,-0.850872,-1.30812,-1.12117
78277,0,3,-3,1,0,-2,-1,0,0.976562,-0.211426,0.172363,-1.375,1.75,-0.0625,-0.850872,-1.30812,-1.12117
78300,4,7,-3,0,1,-1,-1,-2,0.963379,-0.207031,0.165527,3.25,2.625,0.8125,-0.849424,-1.30755,-1.12215
78300,8,3,0,-2,-1,-2,-1,-3,0.963379,-0.207031,0.165527,3.25,2.625,0.8125,-0.849424,-1.30755,-1.12215
78300,-2,-11,-1,-1,-1,0,-1,-2,0.963379,-0.207031,0.165527,3.25,2.625,0.8125,-0.849424,-1.30755,-1.12215
78300,0,22,4,0,-1,-1,-1,0,0.963379,-0.207031,0.165527,3.25,2.625,0.8125,-0.849424,-1.30755,-1.12215
78324,-9,-30,-7,-4,-1,1,1,-1,0.943848,-0.181641,0.166016,6.4375,3.6875,1.6875,-0.844666,-1.30608,-1.12413
78324,0,-3,-2,-2,0,-1,-1,2,0.943848,-0.181641,0.166016,6.4375,3.6875,1.6875,-0.844666,-1.30608,-1.12413
78324,0,0,1,0,1,0,4,0,0.943848,-0.181641,0.166016,6.4375,3.6875,1.6875,-0.844666,-1.30608,-1.12413
78324,0,0,0,-1,0,2,10,0,0.943848,-0.181641,0.166016,6.4375,3.6875,1.6875,-0.844666,-1.30608,-1.12413
78337,-3,2,-1,-1,-4,-6,-21,-3,0.94873,-0.180176,0.164551,6,4.5625,1.1875,-0.838954,-1.305,-1.12782
78337,-3,-7,-3,0,-2,-3,-7,-1,0.94873,-0.180176,0.164551,6,4.5625,1.1875,-0.838954,-1.305,-1.12782
78337,1,2,5,1,1,-1,-4,-1,0.94873,-0.180176,0.164551,6,4.5625,1.1875,-0.838954,-1.305,-1.12782
78337,-1,-11,-5,-4,-2,0,3,-2,0.94873,-0.180176,0.164551,6,4.5625,1.1875,-0.838954,-1.305,-1.12782
78360,-1,-1,0,-2,-2,0,7,1,0.95752,-0.193359,0.165527,3.3125,5.5625,0.9375,-0.833999,-1.3038,-1.13194
78360,-3,0,0,-3,-2,-1,3,-3,0.95752,-0.193359,0.165527,3.3125,5.5625,0.9375,-0.833999,-1.3038,-1.13194
78361,0,-4,-3,0,-1,-1,-1,0,0.95752,-0.193359,0.165527,3.3125,5.5625,0.9375,-0.833999,-1.3038,-1.13194
78361,-2,-4,-1,0,1,-1,-3,-1,0.95752,-0.193359,0.165527,3.3125,5.5625,0.9375,-0.833999,-1.3038,-1.13194
78383,-5,-33,-5,-1,0,2,3,-1,0.955078,-0.202637,0.173828,3.5625,5.4375,0.5,-0.828719,-1.30223,-1.13605
78383,-1,0,1,-1,-1,-8,-4,0,0.955078,-0.202637,0.173828,3.5625,5.4375,0.5,-0.828719,-1.30223,-1.13605
78383,0,-4,-2,-2,0,1,10,1,0.955078,-0.202637,0.173828,3.5625,5.4375,0.5,-0.828719,-1.30223,-1.13605
78383,-1,2,-1,-1,-1,3,1,-1,0.955078,-0.202637,0.173828,3.5625,5.4375,0.5,-0.828719,-1.30223,-1.13605
78397,1,14,1,-1,0,-6,-7,-1,0.945801,-0.192871,0.168457,5.4375,5.3125,0.125,-0.822766,-1.30111,-1.14044
78397,-2,16,-1,0,-1,2,2,0,0.945801,-0.192871,0.168457,5.4375,5.3125,0.125,-0.822766,-1.30111,-1.14044
78398,-1,3,-2,-1,-3,0,-9,-3,0.945801,-0.192871,0.168457,5.4375,5.3125,0.125,-0.822766,-1.30111,-1.14044
78398,-3,9,-2,-1,-2,-1,0,-1,0.945801,-0.192871,0.168457,5.4375,5.3125,0.125,-0.822766,-1.30111,-1.14044
78420,0,2,-1,0,-1,4,5,0,0.949707,-0.18457,0.174316,6.375,4.5,-0.1875,-0.816471,-1.30034,-1.14482
78420,0,-8,-1,1,1,1,-1,0,0.949707,-0.18457,0.174316,6.375,4.5,-0.1875,-0.816471,-1.30034,-1.14482
78421,3,2,-9,-2,-1,1,5,1,0.949707,-0.18457,0.174316,6.375,4.5,-0.1875,-0.816471,-1.30034,-1.14482
78421,-5,-10,3,-3,1,-3,-3,-2,0.949707,-0.18457,0.174316,6.375,4.5,-0.1875,-0.816471,-1.30034,-1.14482
78443,-3,8,8,1,-2,-1,1,-2,0.953125,-0.183105,0.178711,5.375,2.9375,-0.625,-0.810574,-1.30002,-1.14891
