34509,-35,-69,83,36,-14,0,-2,-7,0.379883,0.0429688,0.848633,-3,-2.5625,-3.9375,0.0633087,-0.464823,-1.38706
34509,-11,-27,16,-2,14,-4,-2,4,0.379883,0.0429688,0.848633,-3,-2.5625,-3.9375,0.0633087,-0.464823,-1.38706
34518,1,19,-36,-7,-1,0,-1,1,0.379883,0.0429688,0.848633,-3,-2.5625,-3.9375,0.0633087,-0.464823,-1.38706
34518,3,-56,84,-13,-6,0,-2,-10,0.379883,0.0429688,0.848633,-3,-2.5625,-3.9375,0.0633087,-0.464823,-1.38706
34533,11,85,28,37,7,1,2,2,0.412598,0.0751953,0.881348,4.3125,0.9375,-8,0.0665969,-0.463633,-1.39041
34533,-16,33,4,-20,-8,-5,-3,-11,0.412598,0.0751953,0.881348,4.3125,0.9375,-8,0.0665969,-0.463633,-1.39041
34535,-26,3,66,8,-7,1,-1,-2,0.412598,0.0751953,0.881348,4.3125,0.9375,-8,0.0665969,-0.463633,-1.39041
34535,0,49,-31,1,9,6,3,-3,0.412598,0.0751953,0.881348,4.3125,0.9375,-8,0.0665969,-0.463633,-1.39041
34557,42,75,-20,-33,-8,-1,-4,13,0.46875,0.0844727,0.856934,-12.375,5.3125,-11.8125,0.0650255,-0.46242,-1.39508
34557,-26,-50,56,62,12,0,1,-9,0.46875,0.0844727,0.856934,-12.375,5.3125,-11.8125,0.0650255,-0.46242,-1.39508
34557,18,-35,-40,-20,-8,-5,-6,-7,0.46875,0.0844727,0.856934,-12.375,5.3125,-11.8125,0.0650255,-0.46242,-1.39508
34557,10,52,70,-1,6,4,3,5,0.46875,0.0844727,0.856934,-12.375,5.3125,-11.8125,0.0650255,-0.46242,-1.39508
34580,1,-20,42,44,13,10,6,-4,0.390137,0.0693359,0.82959,-25,6.75,-7.625,0.0582383,-0.459388,-1.39817
34580,12,28,-29,-24,-2,-9,1,11,0.390137,0.0693359,0.82959,-25,6.75,-7.625,0.0582383,-0.459388,-1.39817
34582,-23,80,61,-8,-18,-5,-5,-8,0.312988,0.0136719,0.759766,-25.6875,-4.25,0.1875,0.0486379,-0.459477,-1.39785
34582,6,-49,-76,-30,-12,-9,-8,-8,0.312988,0.0136719,0.759766,-25.6875,-4.25,0.1875,0.0486379,-0.459477,-1.39785
34593,-31,7,-91,-38,-14,-5,-3,3,0.312988,0.0136719,0.759766,-25.6875,-4.25,0.1875,0.0486379,-0.459477,-1.39785
34593,8,-1,5,-26,-10,4,-9,-12,0.312988,0.0136719,0.759766,-25.6875,-4.25,0.1875,0.0486379,-0.459477,-1.39785
34601,0,6,-63,75,49,2,1,-11,0.427246,-0.0678711,0.768066,-6.625,-12.875,-2.875,0.0441308,-0.464956,-1.39809
34601,-10,52,-27,17,-6,-1,0,14,0.427246,-0.0678711,0.768066,-6.625,-12.875,-2.875,0.0441308,-0.464956,-1.39809
34616,9,43,68,31,27,6,5,-22,0.427246,-0.0678711,0.768066,-6.625,-12.875,-2.875,0.0441308,-0.464956,-1.39809
34616,-23,-114,-84,-117,-70,-8,-6,12,0.427246,-0.0678711,0.768066,-6.625,-12.875,-2.875,0.0441308,-0.464956,-1.39809
34617,20,16,-59,-16,-18,1,0,6,0.59375,-0.0209961,0.797852,3.5,-11.375,-4.125,0.0447362,-0.472879,-1.39919
34617,21,63,9,-6,23,-1,-1,4,0.59375,-0.0209961,0.797852,3.5,-11.375,-4.125,0.0447362,-0.472879,-1.39919
34646,-58,-128,-119,-17,-1,-5,-1,-9,0.59375,-0.0209961,0.797852,3.5,-11.375,-4.125,0.0447362,-0.472879,-1.39919
34646,13,122,48,10,1,13,4,-8,0.59375,-0.0209961,0.797852,3.5,-11.375,-4.125,0.0447362,-0.472879,-1.39919
34648,0,-33,-55,-68,-25,-7,-8,0,0.542969,0.0268555,0.826172,-7.9375,-6.875,6.75,0.0405559,-0.477856,-1.39643
34648,30,-45,39,23,10,-2,3,7,0.542969,0.0268555,0.826172,-7.9375,-6.875,6.75,0.0405559,-0.477856,-1.39643
34652,15,4,-49,-53,-14,-4,-3,0,0.542969,0.0268555,0.826172,-7.9375,-6.875,6.75,0.0405559,-0.477856,-1.39643
34652,-12,-39,63,16,14,4,5,-7,0.542969,0.0268555,0.826172,-7.9375,-6.875,6.75,0.0405559,-0.477856,-1.39643
34661,-37,-16,-87,-26,-17,-3,0,-9,0.368164,0.00488281,0.799316,-21.125,-6.625,10,0.0308928,-0.479277,-1.39247
34661,0,-72,-29,-83,-29,-8,-10,0,0.368164,0.00488281,0.799316,-21.125,-6.625,10,0.0308928,-0.479277,-1.39247
34676,-11,-63,10,76,59,15,10,8,0.368164,0.00488281,0.799316,-21.125,-6.625,10,0.0308928,-0.479277,-1.39247
34676,-1,-45,-62,40,6,0,0,-11,0.368164,0.00488281,0.799316,-21.125,-6.625,10,0.0308928,-0.479277,-1.39247
34678,-23,-9,-11,-21,-14,1,-3,1,0.426758,-0.0493164,0.762695,-23.75,-9.25,1.125,0.0205094,-0.483084,-1.39113
34678,13,19,-59,-14,-4,-6,5,-2,0.426758,-0.0493164,0.762695,-23.75,-9.25,1.125,0.0205094,-0.483084,-1.39113
34699,11,-17,26,12,18,-2,-3,19,0.426758,-0.0493164,0.762695,-23.75,-9.25,1.125,0.0205094,-0.483084,-1.39113
34699,-4,12,73,39,3,-1,3,-30,0.426758,-0.0493164,0.762695,-23.75,-9.25,1.125,0.0205094,-0.483084,-1.39113
34701,3,-24,-13,11,-7,-2,1,27,0.535156,-0.0263672,0.857422,-9.75,-8.9375,-0.9375,0.0162293,-0.48796,-1.39109
34701,12,48,74,40,4,7,0,-11,0.535156,-0.0263672,0.857422,-9.75,-8.9375,-0.9375,0.0162293,-0.48796,-1.39109
34713,-12,25,13,-47,-36,-8,-7,6,0.535156,-0.0263672,0.857422,-9.75,-8.9375,-0.9375,0.0162293,-0.48796,-1.39109
34713,15,-57,-128,8,54,8,0,-1,0.535156,-0.0263672,0.857422,-9.75,-8.9375,-0.9375,0.0162293,-0.48796,-1.39109
34721,11,61,50,12,12,1,0,3,0.494629,0.0668945,0.887695,-9.3125,-1.4375,-5.4375,0.0155226,-0.488772,-1.39386
34721,0,-5,91,17,-15,3,2,0,0.494629,0.0668945,0.887695,-9.3125,-1.4375,-5.4375,0.0155226,-0.488772,-1.39386
34736,83,72,-79,-93,-22,-6,-1,18,0.494629,0.0668945,0.887695,-9.3125,-1.4375,-5.4375,0.0155226,-0.488772,-1.39386
34736,-16,34,116,34,-5,-3,23,1,0.494629,0.0668945,0.887695,-9.3125,-1.4375,-5.4375,0.0155226,-0.488772,-1.39386
34738,4,18,71,18,6,-3,-20,3,0.393555,0.146973,0.82373,-28.875,1.5625,-1.125,0.00949138,-0.487389,-1.39614
34738,-16,-99,-92,24,36,10,8,15,0.393555,0.146973,0.82373,-28.875,1.5625,-1.125,0.00949138,-0.487389,-1.39614
34758,-5,89,-89,-70,-38,-14,5,-16,0.393555,0.146973,0.82373,-28.875,1.5625,-1.125,0.00949138,-0.487389,-1.39614
34758,15,24,31,-39,-22,-14,-43,-1,0.393555,0.146973,0.82373,-28.875,1.5625,-1.125,0.00949138,-0.487389,-1.39614
34766,6,-8,-51,-19,-5,-6,3,-4,0.319336,-0.0214844,0.781738,-24.8125,-6.25,6.3125,-0.00081707,-0.487406,-1.39339
34766,16,20,-49,49,23,5,4,2,0.319336,-0.0214844,0.781738,-24.8125,-6.25,6.3125,-0.00081707,-0.487406,-1.39339
34773,0,33,-26,-15,6,0,3,0,0.319336,-0.0214844,0.781738,-24.8125,-6.25,6.3125,-0.00081707,-0.487406,-1.39339
34773,27,95,74,45,-8,-1,12,12,0.319336,-0.0214844,0.781738,-24.8125,-6.25,6.3125,-0.00081707,-0.487406,-1.39339
34782,4,-45,-14,-49,-12,-1,5,-10,0.458984,-0.0966797,0.864746,-1,-8.375,2.4375,-0.00422742,-0.490287,-1.39117
34782,-6,16,48,49,4,0,-7,2,0.458984,-0.0966797,0.864746,-1,-8.375,2.4375,-0.00422742,-0.490287,-1.39117
34797,-11,-15,4,8,-11,-2,-7,-9,0.458984,-0.0966797,0.864746,-1,-8.375,2.4375,-0.00422742,-0.490287,-1.39117
34797,26,-45,10,8,22,-1,-5,5,0.458984,-0.0966797,0.864746,-1,-8.375,2.4375,-0.00422742,-0.490287,-1.39117
34798,-14,-18,26,11,8,1,0,-1,0.553223,-0.0200195,0.953613,9,-0.5,-5.25,-0.000650305,-0.49149,-1.39316
34798,-26,54,77,12,-9,-6,-6,-13,0.553223,-0.0200195,0.953613,9,-0.5,-5.25,-0.000650305,-0.49149,-1.39316
34819,-33,-94,103,74,24,3,0,-7,0.553223,-0.0200195,0.953613,9,-0.5,-5.25,-0.000650305,-0.49149,-1.39316
34819,-7,4,-128,-78,-30,-9,-7,-1,0.553223,-0.0200195,0.953613,9,-0.5,-5.25,-0.000650305,-0.49149,-1.39316
34821,-13,38,52,79,12,5,6,-2,0.470215,0.101562,0.82373,-8.0625,12.8125,-2.25,-0.000218005,-0.487622,-1.39523
34821,-66,-123,57,35,-5,-7,-7,-14,0.470215,0.101562,0.82373,-8.0625,12.8125,-2.25,-0.000218005,-0.487622,-1.39523
34833,3,56,-2,29,5,-3,-7,-15,0.470215,0.101562,0.82373,-8.0625,12.8125,-2.25,-0.000218005,-0.487622,-1.39523
34833,12,53,-67,-73,-18,-3,-1,11,0.470215,0.101562,0.82373,-8.0625,12.8125,-2.25,-0.000218005,-0.487622,-1.39523
34842,16,3,-60,-14,-5,2,4,-13,0.243164,0.0805664,0.698242,-37.5625,-0.5625,4.125,-0.0116246,-0.485094,-1.39469
34842,-2,27,-76,-45,-2,-6,-7,2,0.243164,0.0805664,0.698242,-37.5625,-0.5625,4.125,-0.0116246,-0.485094,-1.39469
34856,19,-23,-6,-78,-38,-11,-12,-13,0.243164,0.0805664,0.698242,-37.5625,-0.5625,4.125,-0.0116246,-0.485094,-1.39469
34856,25,40,-59,39,44,7,12,32,0.243164,0.0805664,0.698242,-37.5625,-0.5625,4.125,-0.0116246,-0.485094,-1.39469
34858,47,34,72,16,-23,3,3,12,0.425293,-0.196289,0.803711,-7.75,-9.875,-1,-0.019225,-0.488415,-1.39271
34858,40,48,-92,15,23,-2,-2,-3,0.425293,-0.196289,0.803711,-7.75,-9.875,-1,-0.019225,-0.488415,-1.39271
34879,-17,-72,54,81,61,12,7,4,0.425293,-0.196289,0.803711,-7.75,-9.875,-1,-0.019225,-0.488415,-1.39271
34879,-9,7,-87,-65,-43,5,7,-4,0.425293,-0.196289,0.803711,-7.75,-9.875,-1,-0.019225,-0.488415,-1.39271
34880,-13,1,-45,-46,-15,-3,7,6,0.618164,-0.0576172,0.914062,21.75,-6.8125,-7.875,-0.0114743,-0.493593,-1.39515
34880,10,23,-27,-47,-39,0,-3,12,0.618164,-0.0576172,0.914062,21.75,-6.8125,-7.875,-0.0114743,-0.493593,-1.39515
34892,-8,-94,-48,-64,-21,-7,-9,-6,0.618164,-0.0576172,0.914062,21.75,-6.8125,-7.875,-0.0114743,-0.493593,-1.39515
34892,5,48,30,23,11,-4,-6,-6,0.618164,-0.0576172,0.914062,21.75,-6.8125,-7.875,-0.0114743,-0.493593,-1.39515
34901,-17,-1,52,40,6,-4,-3,-3,0.486816,0.135254,0.848633,-3.8125,3,0.8125,-0.00890873,-0.493252,-1.3967
34901,8,-12,-17,-38,-14,-5,3,0,0.486816,0.135254,0.848633,-3.8125,3,0.8125,-0.00890873,-0.493252,-1.3967
34916,8,-11,-94,-5,15,11,8,19,0.486816,0.135254,0.848633,-3.8125,3,0.8125,-0.00890873,-0.493252,-1.3967
34916,-7,-18,106,30,-3,-3,-5,-14,0.486816,0.135254,0.848633,-3.8125,3,0.8125,-0.00890873,-0.493252,-1.3967
34918,-25,-84,-128,-8,-1,-8,-15,-22,0.334961,0.000976562,0.796875,-29.1875,7.125,7.5,-0.0200728,-0.48876,-1.39404
34918,-27,101,90,9,10,5,7,4,0.334961,0.000976562,0.796875,-29.1875,7.125,7.5,-0.0200728,-0.48876,-1.39404
34938,-10,38,5,0,-13,2,2,-2,0.334961,0.000976562,0.796875,-29.1875,7.125,7.5,-0.0200728,-0.48876,-1.39404
34938,-30,-89,-66,-77,-35,-6,-8,-7,0.334961,0.000976562,0.796875,-29.1875,7.125,7.5,-0.0200728,-0.48876,-1.39404
34940,36,-30,22,93,65,12,4,11,0.283691,-0.0498047,0.775879,-17.75,-5.875,1.125,-0.0272844,-0.488062,-1.39316
34940,15,-11,18,17,21,3,4,-4,0.283691,-0.0498047,0.775879,-17.75,-5.875,1.125,-0.0272844,-0.488062,-1.39316
34952,-7,-36,127,-13,-22,-7,-6,-2,0.283691,-0.0498047,0.775879,-17.75,-5.875,1.125,-0.0272844,-0.488062,-1.39316
34952,-53,9,-48,39,8,-7,-4,-7,0.283691,-0.0498047,0.775879,-17.75,-5.875,1.125,-0.0272844,-0.488062,-1.39316
34962,22,-22,-34,-48,17,-4,4,6,0.481934,-0.108887,0.877441,11.1875,-6.625,-5.6875,-0.0247696,-0.490576,-1.39409
34962,14,49,13,6,-37,-1,0,7,0.481934,-0.108887,0.877441,11.1875,-6.625,-5.6875,-0.0247696,-0.490576,-1.39409
34976,2,18,-92,-36,2,-5,-5,-14,0.481934,-0.108887,0.877441,11.1875,-6.625,-5.6875,-0.0247696,-0.490576,-1.39409
34976,1,4,48,44,41,4,0,-14,0.481934,-0.108887,0.877441,11.1875,-6.625,-5.6875,-0.0247696,-0.490576,-1.39409
34978,-10,35,-23,-45,-26,-6,-5,19,0.541016,0.0244141,0.894043,12,-0.25,-5.5625,-0.0184158,-0.492103,-1.39694
34978,-28,-61,5,-2,10,3,3,-4,0.541016,0.0244141,0.894043,12,-0.25,-5.5625,-0.0184158,-0.492103,-1.39694
34999,15,-8,101,32,-13,2,1,11,0.541016,0.0244141,0.894043,12,-0.25,-5.5625,-0.0184158,-0.492103,-1.39694
34999,19,-16,-16,-11,-1,9,-2,3,0.541016,0.0244141,0.894043,12,-0.25,-5.5625,-0.0184158,-0.492103,-1.39694
35000,-50,-8,104,81,25,0,4,-18,0.484863,0.0258789,0.847656,-6.5625,7.0625,7,-0.0207597,-0.490291,-1.39467
35000,-18,63,-104,-89,-31,-8,-8,-3,0.484863,0.0258789,0.847656,-6.5625,7.0625,7,-0.0207597,-0.490291,-1.39467
35013,27,21,81,64,23,8,9,9,0.484863,0.0258789,0.847656,-6.5625,7.0625,7,-0.0207597,-0.490291,-1.39467
35013,-4,-42,3,38,7,4,5,6,0.484863,0.0258789,0.847656,-6.5625,7.0625,7,-0.0207597,-0.490291,-1.39467
35020,-22,11,16,-47,-32,-9,-10,-22,0.310547,0.00439453,0.742188,-10.875,-0.625,4.25,-0.0246083,-0.488664,-1.39344
35020,35,5,-100,-45,10,-2,-4,12,0.310547,0.00439453,0.742188,-10.875,-0.625,4.25,-0.0246083,-0.488664,-1.39344
35037,20,17,65,22,-2,3,1,-1,0.310547,0.00439453,0.742188,-10.875,-0.625,4.25,-0.0246083,-0.488664,-1.39344
35037,-14,-59,-48,-72,-5,-11,0,1,0.310547,0.00439453,0.742188,-10.875,-0.625,4.25,-0.0246083,-0.488664,-1.39344
35038,16,-49,60,70,-43,0,0,1,0.442383,-0.0688477,0.835938,-2.375,-6.5625,-6.25,-0.0256307,-0.49087,-1.3951
35038,-22,35,-2,100,76,8,3,-12,0.442383,-0.0688477,0.835938,-2.375,-6.5625,-6.25,-0.0256307,-0.49087,-1.3951
35059,-4,25,-71,-4,8,2,-2,3,0.442383,-0.0688477,0.835938,-2.375,-6.5625,-6.25,-0.0256307,-0.49087,-1.3951
35059,2,55,16,6,-15,-2,3,1,0.442383,-0.0688477,0.835938,-2.375,-6.5625,-6.25,-0.0256307,-0.49087,-1.3951
35061,22,117,8,-102,-28,0,-3,3,0.627441,-0.050293,0.885742,9.4375,0.4375,-9.375,-0.0215234,-0.49405,-1.39838
35061,-3,-41,-36,-14,-25,-3,-10,-13,0.627441,-0.050293,0.885742,9.4375,0.4375,-9.375,-0.0215234,-0.49405,-1.39838
35073,-6,-15,62,42,26,2,0,6,0.627441,-0.050293,0.885742,9.4375,0.4375,-9.375,-0.0215234,-0.49405,-1.39838
35073,-12,19,-36,6,-12,0,-6,-4,0.627441,-0.050293,0.885742,9.4375,0.4375,-9.375,-0.0215234,-0.49405,-1.39838
35079,24,34,-87,-94,-5,-2,1,6,0.460938,0.0703125,0.799805,-5.0625,4.6875,12.0625,-0.0229477,-0.492989,-1.39486
35079,3,23,5,27,-16,-5,-2,-21,0.460938,0.0703125,0.799805,-5.0625,4.6875,12.0625,-0.0229477,-0.492989,-1.39486
35096,-38,18,-85,-7,17,-2,-1,-4,0.460938,0.0703125,0.799805,-5.0625,4.6875,12.0625,-0.0229477,-0.492989,-1.39486
35096,18,-2,-97,-63,-24,5,9,9,0.460938,0.0703125,0.799805,-5.0625,4.6875,12.0625,-0.0229477,-0.492989,-1.39486
35098,-22,-117,-39,21,27,7,1,2,0.310059,-0.0366211,0.740234,-22.3125,-2.3125,6.875,-0.0325332,-0.491831,-1.39183
35098,24,79,74,6,3,-1,-5,0,0.310059,-0.0366211,0.740234,-22.3125,-2.3125,6.875,-0.0325332,-0.491831,-1.39183
35119,-13,-9,-80,-28,-23,-6,-5,-8,0.310059,-0.0366211,0.740234,-22.3125,-2.3125,6.875,-0.0325332,-0.491831,-1.39183
35119,-28,-8,-24,-80,-40,-8,-4,-4,0.310059,-0.0366211,0.740234,-22.3125,-2.3125,6.875,-0.0325332,-0.491831,-1.39183
35120,-9,-6,-91,46,-6,5,3,1,0.442383,-0.154297,0.869629,7.9375,-1.9375,-9.875,-0.0313546,-0.492017,-1.39413
35120,-42,-4,107,31,1,3,2,-2,0.442383,-0.154297,0.869629,7.9375,-1.9375,-9.875,-0.0313546,-0.492017,-1.39413
35132,-31,-26,-18,36,49,1,-2,-10,0.442383,-0.154297,0.869629,7.9375,-1.9375,-9.875,-0.0313546,-0.492017,-1.39413
35132,2,76,59,51,1,2,3,5,0.442383,-0.154297,0.869629,7.9375,-1.9375,-9.875,-0.0313546,-0.492017,-1.39413
35141,-16,-11,-27,-74,-45,-8,-5,-8,0.532715,0.00439453,0.88916,11.75,-3.0625,-7.9375,-0.0250663,-0.494395,-1.39759
35141,36,-39,-29,-54,-37,-10,-7,14,0.532715,0.00439453,0.88916,11.75,-3.0625,-7.9375,-0.0250663,-0.494395,-1.39759
35156,-17,66,5,-49,-6,4,-8,-23,0.532715,0.00439453,0.88916,11.75,-3.0625,-7.9375,-0.0250663,-0.494395,-1.39759
35156,26,20,-61,-23,15,-15,-4,8,0.532715,0.00439453,0.88916,11.75,-3.0625,-7.9375,-0.0250663,-0.494395,-1.39759
35158,-6,35,45,-47,-6,-3,-6,1,0.42627,0.0722656,0.785156,-10.0625,3.6875,7.0625,-0.0272199,-0.493055,-1.39598
35158,-22,11,-114,-39,23,-5,1,-4,0.42627,0.0722656,0.785156,-10.0625,3.6875,7.0625,-0.0272199,-0.493055,-1.39598
35178,22,23,95,5,-29,-14,-2,1,0.42627,0.0722656,0.785156,-10.0625,3.6875,7.0625,-0.0272199,-0.493055,-1.39598
35178,-28,-29,127,118,45,16,-1,-6,0.42627,0.0722656,0.785156,-10.0625,3.6875,7.0625,-0.0272199,-0.493055,-1.39598
35180,62,103,-17,6,-2,-3,5,8,0.35498,-0.0644531,0.73584,-25.5625,-1.5625,4.25,-0.0379164,-0.492712,-1.39386
35180,8,-45,64,19,14,11,-8,-6,0.35498,-0.0644531,0.73584,-25.5625,-1.5625,4.25,-0.0379164,-0.492712,-1.39386
35192,-66,-67,-88,-10,-5,2,0,2,0.35498,-0.0644531,0.73584,-25.5625,-1.5625,4.25,-0.0379164,-0.492712,-1.39386
35192,29,-69,-2,13,3,3,0,1,0.35498,-0.0644531,0.73584,-25.5625,-1.5625,4.25,-0.0379164,-0.492712,-1.39386
35201,-38,-10,-32,36,12,-10,1,-10,0.462891,-0.174316,0.862793,2.9375,-5.875,-6.5625,-0.0397327,-0.494703,-1.39447
35201,-11,-3,-42,-30,-44,0,0,17,0.462891,-0.174316,0.862793,2.9375,-5.875,-6.5625,-0.0397327,-0.494703,-1.39447
35216,63,42,95,-1,26,0,16,14,0.462891,-0.174316,0.862793,2.9375,-5.875,-6.5625,-0.0397327,-0.494703,-1.39447
35216,-18,32,-12,89,50,1,-35,-21,0.462891,-0.174316,0.862793,2.9375,-5.875,-6.5625,-0.0397327,-0.494703,-1.39447
35218,14,-68,105,31,15,8,5,1,0.537598,-0.00146484,0.901855,5.3125,-8.3125,-4.625,-0.036076,-0.498676,-1.39661
35218,-12,0,-44,2,-17,-9,7,2,0.537598,-0.00146484,0.901855,5.3125,-8.3125,-4.625,-0.036076,-0.498676,-1.39661
35239,28,48,29,8,-29,1,1,6,0.537598,-0.00146484,0.901855,5.3125,-8.3125,-4.625,-0.036076,-0.498676,-1.39661
35239,-25,-58,-30,-60,-20,-13,-8,0,0.537598,-0.00146484,0.901855,5.3125,-8.3125,-4.625,-0.036076,-0.498676,-1.39661
35240,-2,-14,-76,-22,19,-3,-6,-5,0.495605,0.0947266,0.791992,-17,4.4375,4.1875,-0.039351,-0.498478,-1.3966
35240,-10,-15,0,-3,-4,-6,-3,-8,0.495605,0.0947266,0.791992,-17,4.4375,4.1875,-0.039351,-0.498478,-1.3966
35252,8,-48,-5,61,12,4,1,1,0.495605,0.0947266,0.791992,-17,4.4375,4.1875,-0.039351,-0.498478,-1.3966
35252,7,25,-40,-45,-8,8,9,6,0.495605,0.0947266,0.791992,-17,4.4375,4.1875,-0.039351,-0.498478,-1.3966
35267,-19,-9,-82,-41,-9,-1,-5,-5,0.319336,-0.0327148,0.73877,-28,-1,5.1875,-0.0499057,-0.496904,-1.39464
35267,13,-127,-57,-17,-16,-4,-6,-7,0.319336,-0.0327148,0.73877,-28,-1,5.1875,-0.0499057,-0.496904,-1.39464
35276,-23,-38,-101,14,18,-2,-6,-4,0.319336,-0.0327148,0.73877,-28,-1,5.1875,-0.0499057,-0.496904,-1.39464
35276,-38,-30,-47,-28,-21,1,10,-2,0.319336,-0.0327148,0.73877,-28,-1,5.1875,-0.0499057,-0.496904,-1.39464
35277,7,-14,126,89,23,6,3,11,0.438965,-0.171875,0.880859,8.0625,-3.375,-6.625,-0.049349,-0.497292,-1.39549
35277,2,-24,-55,-43,3,-15,-1,-20,0.438965,-0.171875,0.880859,8.0625,-3.375,-6.625,-0.049349,-0.497292,-1.39549
35299,10,72,-92,-32,-1,3,-7,5,0.438965,-0.171875,0.880859,8.0625,-3.375,-6.625,-0.049349,-0.497292,-1.39549
35299,-6,16,75,-2,-44,1,10,3,0.438965,-0.171875,0.880859,8.0625,-3.375,-6.625,-0.049349,-0.497292,-1.39549
35301,-4,-14,11,-3,0,-12,-14,-9,0.499023,0.0317383,0.883789,26.25,-1.75,-1.5625,-0.0380894,-0.498295,-1.39686
35301,8,65,46,8,21,4,2,0,0.499023,0.0317383,0.883789,26.25,-1.75,-1.5625,-0.0380894,-0.498295,-1.39686
35312,5,-42,38,7,-23,-9,-6,-3,0.499023,0.0317383,0.883789,26.25,-1.75,-1.5625,-0.0380894,-0.498295,-1.39686
35312,-38,-67,10,8,13,0,1,-7,0.499023,0.0317383,0.883789,26.25,-1.75,-1.5625,-0.0380894,-0.498295,-1.39686
35322,-5,-16,26,-36,-14,-1,-5,-2,0.445312,0.0483398,0.847168,-3.875,8.375,3.9375,-0.0379087,-0.495101,-1.39645
35322,12,22,109,48,25,8,1,5,0.445312,0.0483398,0.847168,-3.875,8.375,3.9375,-0.0379087,-0.495101,-1.39645
35337,-10,22,4,-3,-5,3,2,-4,0.445312,0.0483398,0.847168,-3.875,8.375,3.9375,-0.0379087,-0.495101,-1.39645
35337,25,75,-25,-39,-2,-4,-1,12,0.445312,0.0483398,0.847168,-3.875,8.375,3.9375,-0.0379087,-0.495101,-1.39645
35338,10,13,101,-2,6,-8,-6,-6,0.475098,-0.0654297,0.726562,-13.375,4.5,1.5625,-0.0437973,-0.495271,-1.3956
35338,13,-5,78,37,0,4,1,1,0.475098,-0.0654297,0.726562,-13.375,4.5,1.5625,-0.0437973,-0.495271,-1.3956
35359,32,45,-97,-71,-22,1,4,5,0.475098,-0.0654297,0.726562,-13.375,4.5,1.5625,-0.0437973,-0.495271,-1.3956
35359,32,11,-34,37,-13,-1,13,-4,0.475098,-0.0654297,0.726562,-13.375,4.5,1.5625,-0.0437973,-0.495271,-1.3956
35360,-37,18,-2,50,47,4,-19,-2,0.450195,-0.10791,0.858398,13.0625,-1.625,3.6875,-0.0419182,-0.495397,-1.39308
35360,-20,48,-19,30,24,5,-1,-13,0.450195,-0.10791,0.858398,13.0625,-1.625,3.6875,-0.0419182,-0.495397,-1.39308
35372,-1,12,2,-83,-83,-7,-3,3,0.450195,-0.10791,0.858398,13.0625,-1.625,3.6875,-0.0419182,-0.495397,-1.39308
35372,33,48,-31,11,14,-3,-1,1,0.450195,-0.10791,0.858398,13.0625,-1.625,3.6875,-0.0419182,-0.495397,-1.39308
35381,21,-32,-37,-36,-4,7,16,-5,0.449219,-0.0126953,0.87793,15.5625,-0.1875,-6.25,-0.0348717,-0.494987,-1.39566
35381,-16,-4,-1,7,-1,8,4,28,0.449219,-0.0126953,0.87793,15.5625,-0.1875,-6.25,-0.0348717,-0.494987,-1.39566
35396,22,-20,1,52,23,1,-1,4,0.449219,-0.0126953,0.87793,15.5625,-0.1875,-6.25,-0.0348717,-0.494987,-1.39566
35396,5,17,-86,-40,-20,-12,-8,-4,0.449219,-0.0126953,0.87793,15.5625,-0.1875,-6.25,-0.0348717,-0.494987,-1.39566
35398,-7,102,49,83,9,2,5,1,0.501953,0.0131836,0.79248,-7.875,1.5,-3.5,-0.0357289,-0.496169,-1.39767
35398,4,-34,-9,38,17,7,0,-12,0.501953,0.0131836,0.79248,-7.875,1.5,-3.5,-0.0357289,-0.496169,-1.39767
35419,-73,-44,103,87,21,3,1,-12,0.501953,0.0131836,0.79248,-7.875,1.5,-3.5,-0.0357289,-0.496169,-1.39767
35419,3,88,-17,-12,8,-3,-6,4,0.501953,0.0131836,0.79248,-7.875,1.5,-3.5,-0.0357289,-0.496169,-1.39767
35420,24,74,-50,-73,-13,-1,1,1,0.374023,-0.0727539,0.754395,-10.375,-2.0625,6.25,-0.0417567,-0.495972,-1.39473
35420,-16,-15,82,47,-8,-3,-1,5,0.374023,-0.0727539,0.754395,-10.375,-2.0625,6.25,-0.0417567,-0.495972,-1.39473
35433,5,-36,-59,-55,-60,-9,-5,-8,0.374023,-0.0727539,0.754395,-10.375,-2.0625,6.25,-0.0417567,-0.495972,-1.39473
35433,8,-48,-43,27,50,-4,-7,0,0.374023,-0.0727539,0.754395,-10.375,-2.0625,6.25,-0.0417567,-0.495972,-1.39473
35441,-25,-44,28,37,16,-1,-2,-17,0.409668,-0.097168,0.851074,1.1875,-3.75,-1.9375,-0.0426147,-0.496161,-1.39456
35441,14,-14,-10,-36,-9,2,2,12,0.409668,-0.097168,0.851074,1.1875,-3.75,-1.9375,-0.0426147,-0.496161,-1.39456
35457,37,45,-24,-54,-32,-8,-1,16,0.409668,-0.097168,0.851074,1.1875,-3.75,-1.9375,-0.0426147,-0.496161,-1.39456
35457,-22,-102,72,105,73,16,-2,-14,0.409668,-0.097168,0.851074,1.1875,-3.75,-1.9375,-0.0426147,-0.496161,-1.39456
35463,-26,12,-55,-24,-6,-2,7,-9,0.547363,-0.0205078,0.882324,-4.4375,-2.0625,-8.5,-0.0421761,-0.498409,-1.39806
35463,38,-27,-127,-69,-50,-9,8,1,0.547363,-0.0205078,0.882324,-4.4375,-2.0625,-8.5,-0.0421761,-0.498409,-1.39806
