55853,-4,-4,8,-1,-5,-4,1,10,0.896484,-0.0361328,0.111816,119.438,-29.8125,23.875,0.856581,-1.33172,1.52592
55853,-5,-7,-7,-1,0,-3,-2,-2,0.896484,-0.0361328,0.111816,119.438,-29.8125,23.875,0.856581,-1.33172,1.52592
55867,-2,-3,-3,2,-1,3,0,1,0.898926,-0.0571289,0.106445,112.562,-33.25,30.6875,0.901491,-1.34802,1.51925
55867,2,0,9,-3,-3,-2,0,11,0.898926,-0.0571289,0.106445,112.562,-33.25,30.6875,0.901491,-1.34802,1.51925
55869,-2,-5,-8,-1,-2,1,-1,2,0.898926,-0.0571289,0.106445,112.562,-33.25,30.6875,0.901491,-1.34802,1.51925
55869,4,4,3,4,1,1,-7,-1,0.898926,-0.0571289,0.106445,112.562,-33.25,30.6875,0.901491,-1.34802,1.51925
55890,1,2,16,4,0,-3,5,0,0.909668,-0.100098,0.105469,105.062,-35.0625,39.1875,0.941266,-1.368,1.51671
55890,2,5,-7,-1,1,-2,-3,-12,0.909668,-0.100098,0.105469,105.062,-35.0625,39.1875,0.941266,-1.368,1.51671
55892,-2,-8,-1,0,3,4,1,4,0.909668,-0.100098,0.105469,105.062,-35.0625,39.1875,0.941266,-1.368,1.51671
55892,-14,-2,-18,-5,-2,-2,-6,-13,0.909668,-0.100098,0.105469,105.062,-35.0625,39.1875,0.941266,-1.368,1.51671
55905,3,13,28,2,1,2,6,0,0.941406,-0.112305,0.0917969,103.5,-34.6875,49,0.972611,-1.38969,1.52055
55905,0,-13,-29,-7,-4,-1,1,17,0.941406,-0.112305,0.0917969,103.5,-34.6875,49,0.972611,-1.38969,1.52055
55905,4,-3,0,2,0,-1,1,4,0.941406,-0.112305,0.0917969,103.5,-34.6875,49,0.972611,-1.38969,1.52055
55905,-3,-14,-9,-5,-1,0,-1,-6,0.941406,-0.112305,0.0917969,103.5,-34.6875,49,0.972611,-1.38969,1.52055
55928,-6,-1,12,2,1,1,-2,-8,0.993164,-0.11084,0.0561523,106.188,-32.125,60.5625,0.991948,-1.4147,1.53818
55928,-12,5,-5,1,2,-2,5,-7,0.993164,-0.11084,0.0561523,106.188,-32.125,60.5625,0.991948,-1.4147,1.53818
55929,6,0,1,-2,-3,-4,-3,4,0.993164,-0.11084,0.0561523,106.188,-32.125,60.5625,0.991948,-1.4147,1.53818
55929,14,10,12,3,3,3,7,10,0.993164,-0.11084,0.0561523,106.188,-32.125,60.5625,0.991948,-1.4147,1.53818
55959,-3,-5,-8,-5,-6,-5,-11,-19,1.00049,-0.0981445,0.0620117,117.75,-29.75,69.875,0.996361,-1.44223,1.57586
55959,4,-4,5,0,0,2,-18,5,1.00049,-0.0981445,0.0620117,117.75,-29.75,69.875,0.996361,-1.44223,1.57586
55959,-15,-9,-11,-2,0,2,17,-17,1.00049,-0.0981445,0.0620117,117.75,-29.75,69.875,0.996361,-1.44223,1.57586
55959,3,4,6,-3,-2,-5,5,26,1.00049,-0.0981445,0.0620117,117.75,-29.75,69.875,0.996361,-1.44223,1.57586
55966,-1,-1,-13,-6,-4,-1,-7,-33,0.977539,-0.0625,0.0957031,129.75,-27.375,76.3125,0.976498,-1.46937,1.63942
55966,-2,-3,3,6,2,4,9,13,0.977539,-0.0625,0.0957031,129.75,-27.375,76.3125,0.976498,-1.46937,1.63942
55966,-11,-2,4,-6,-5,-13,-40,-27,0.977539,-0.0625,0.0957031,129.75,-27.375,76.3125,0.976498,-1.46937,1.63942
55966,-1,4,-4,1,-1,2,3,-1,0.977539,-0.0625,0.0957031,129.75,-27.375,76.3125,0.976498,-1.46937,1.63942
55996,-2,1,1,-3,0,0,6,7,0.955078,-0.0512695,0.0942383,132.062,-23.5625,82.6875,0.892141,-1.49723,1.76935
55996,-7,-2,8,1,-1,-2,-9,-4,0.955078,-0.0512695,0.0942383,132.062,-23.5625,82.6875,0.892141,-1.49723,1.76935
55997,19,11,-4,-11,-5,-9,18,30,0.955078,-0.0512695,0.0942383,132.062,-23.5625,82.6875,0.892141,-1.49723,1.76935
55997,-15,-7,-2,-1,-2,4,-13,-42,0.955078,-0.0512695,0.0942383,132.062,-23.5625,82.6875,0.892141,-1.49723,1.76935
56010,-1,-1,-4,5,-1,9,-6,15,1.00684,-0.0380859,0.0366211,130.438,-18.875,89.5,0.619522,-1.52413,2.08859
56010,7,0,5,0,-1,26,12,3,1.00684,-0.0380859,0.0366211,130.438,-18.875,89.5,0.619522,-1.52413,2.08859
56011,-6,-1,1,6,4,21,-2,13,1.00684,-0.0380859,0.0366211,130.438,-18.875,89.5,0.619522,-1.52413,2.08859
56011,-5,-14,-10,-6,-3,37,9,-10,1.00684,-0.0380859,0.0366211,130.438,-18.875,89.5,0.619522,-1.52413,2.08859
56034,10,1,3,-1,2,115,6,27,1.02686,0.170898,0.333496,20.25,10.9375,89.375,-0.0139118,-1.52075,2.73164
56034,-1,-1,-3,-10,-1,109,-2,-24,1.02686,0.170898,0.333496,20.25,10.9375,89.375,-0.0139118,-1.52075,2.73164
56034,2,-4,-1,-4,1,-77,2,-1,1.02686,0.170898,0.333496,20.25,10.9375,89.375,-0.0139118,-1.52075,2.73164
56034,-4,-9,-3,0,-1,-120,-4,-8,1.02686,0.170898,0.333496,20.25,10.9375,89.375,-0.0139118,-1.52075,2.73164
56048,-4,-11,0,4,1,-97,7,2,0.992188,0.350098,0.395996,2.25,11,89.375,-0.364135,-1.50593,3.08529
56048,2,-23,0,0,-7,-128,0,4,0.992188,0.350098,0.395996,2.25,11,89.375,-0.364135,-1.50593,3.08529
56048,-3,-19,-2,8,0,-94,6,-5,0.992188,0.350098,0.395996,2.25,11,89.375,-0.364135,-1.50593,3.08529
56048,-1,-11,6,13,-2,-114,-3,-7,0.992188,0.350098,0.395996,2.25,11,89.375,-0.364135,-1.50593,3.08529
56071,1,11,-6,4,3,-128,-11,26,1.15625,0.861816,0.586914,74.875,8.375,51.9375,-0.226493,-1.49227,2.9749
56071,-2,39,1,3,-1,-128,-21,7,1.15625,0.861816,0.586914,74.875,8.375,51.9375,-0.226493,-1.49227,2.9749
56071,-4,36,3,1,7,86,-14,-11,1.15625,0.861816,0.586914,74.875,8.375,51.9375,-0.226493,-1.49227,2.9749
56071,3,13,-6,-8,-6,97,17,7,1.15625,0.861816,0.586914,74.875,8.375,51.9375,-0.226493,-1.49227,2.9749
56086,1,-4,-5,-10,-5,127,2,3,1.0542,0.810547,0.405762,258.375,30.875,-15.3125,0.00129389,-1.48067,2.83682
56086,1,-3,-4,-8,-4,127,0,-23,1.0542,0.810547,0.405762,258.375,30.875,-15.3125,0.00129389,-1.48067,2.83682
56086,-6,3,0,-2,3,106,15,5,1.0542,0.810547,0.405762,258.375,30.875,-15.3125,0.00129389,-1.48067,2.83682
56086,13,8,0,-3,-1,118,-6,11,1.0542,0.810547,0.405762,258.375,30.875,-15.3125,0.00129389,-1.48067,2.83682
56108,-3,-6,-3,-3,-2,93,-2,-15,0.849609,0.112793,0.0283203,237.5,5.3125,19.0625,0.0181632,-1.47936,2.90328
56108,-5,-1,-1,3,3,73,-3,2,0.849609,0.112793,0.0283203,237.5,5.3125,19.0625,0.0181632,-1.47936,2.90328
56115,1,-7,-3,1,-2,92,-5,-2,0.849609,0.112793,0.0283203,237.5,5.3125,19.0625,0.0181632,-1.47936,2.90328
56115,-1,1,-2,-1,1,111,0,9,0.849609,0.112793,0.0283203,237.5,5.3125,19.0625,0.0181632,-1.47936,2.90328
56131,1,2,0,-2,-2,-55,-8,-30,1.20215,-0.0322266,-0.0151367,178.062,14.75,53.5625,-0.118014,-1.47431,3.10273
56131,-2,-10,-1,2,-1,-125,5,10,1.20215,-0.0322266,-0.0151367,178.062,14.75,53.5625,-0.118014,-1.47431,3.10273
56131,-10,-21,-3,1,-5,-119,-7,-20,1.20215,-0.0322266,-0.0151367,178.062,14.75,53.5625,-0.118014,-1.47431,3.10273
56131,1,-18,-4,1,0,-117,-2,0,1.20215,-0.0322266,-0.0151367,178.062,14.75,53.5625,-0.118014,-1.47431,3.10273
56145,-5,-17,0,4,3,-56,1,7,1.05469,-0.046875,0.0297852,125.812,30.375,18.875,-0.127468,-1.46268,-3.12672
56145,-3,-9,-1,-1,0,31,1,-6,1.05469,-0.046875,0.0297852,125.812,30.375,18.875,-0.127468,-1.46268,-3.12672
56146,4,0,-4,-7,-1,35,-5,-2,1.05469,-0.046875,0.0297852,125.812,30.375,18.875,-0.127468,-1.46268,-3.12672
56146,-4,8,-1,-3,0,33,-4,-5,1.05469,-0.046875,0.0297852,125.812,30.375,18.875,-0.127468,-1.46268,-3.12672
56168,1,8,0,-5,-3,23,0,0,0.884766,-0.199219,-0.149414,100.25,17.375,4.5,-0.112307,-1.45842,-3.10693
56168,0,5,-1,-7,-4,18,-4,-3,0.884766,-0.199219,-0.149414,100.25,17.375,4.5,-0.112307,-1.45842,-3.10693
56169,8,10,-1,-8,-5,0,-9,-5,0.884766,-0.199219,-0.149414,100.25,17.375,4.5,-0.112307,-1.45842,-3.10693
56169,2,12,0,-4,0,-14,12,8,0.884766,-0.199219,-0.149414,100.25,17.375,4.5,-0.112307,-1.45842,-3.10693
56199,0,5,-4,-3,-2,0,0,3,0.938477,-0.350098,-0.10498,101.188,19.375,18.1875,-0.143413,-1.45199,-3.04031
56199,4,1,4,-2,-3,0,2,13,0.938477,-0.350098,-0.10498,101.188,19.375,18.1875,-0.143413,-1.45199,-3.04031
56199,-3,-4,-1,-1,-1,-9,-2,-9,0.938477,-0.350098,-0.10498,101.188,19.375,18.1875,-0.143413,-1.45199,-3.04031
56199,0,-4,3,2,-1,-5,-4,9,0.938477,-0.350098,-0.10498,101.188,19.375,18.1875,-0.143413,-1.45199,-3.04031
56205,3,-7,0,0,1,-3,6,5,0.905762,-0.197266,-0.0605469,77.6875,25.125,17.875,-0.195418,-1.44574,-2.96103
56205,4,-5,0,-1,-2,-3,-7,-6,0.905762,-0.197266,-0.0605469,77.6875,25.125,17.875,-0.195418,-1.44574,-2.96103
56206,-2,-3,2,5,0,-4,6,8,0.905762,-0.197266,-0.0605469,77.6875,25.125,17.875,-0.195418,-1.44574,-2.96103
56206,-6,-3,-6,-4,-2,-3,-13,-18,0.905762,-0.197266,-0.0605469,77.6875,25.125,17.875,-0.195418,-1.44574,-2.96103
56228,5,1,1,2,1,-6,3,5,0.896973,-0.182129,-0.0649414,44.1875,15.375,10.1875,-0.235397,-1.4433,-2.90585
56228,-2,-1,0,0,2,-3,0,-6,0.896973,-0.182129,-0.0649414,44.1875,15.375,10.1875,-0.235397,-1.4433,-2.90585
56229,5,0,-1,0,-2,-1,2,6,0.896973,-0.182129,-0.0649414,44.1875,15.375,10.1875,-0.235397,-1.4433,-2.90585
56229,0,-1,0,1,-3,-7,-2,-3,0.896973,-0.182129,-0.0649414,44.1875,15.375,10.1875,-0.235397,-1.4433,-2.90585
56251,-6,-3,-5,-2,-3,-2,1,3,0.906738,-0.207031,-0.0185547,16,8.5,16.875,-0.305869,-1.44009,-2.82927
56251,-1,1,1,-1,-1,8,1,-2,0.906738,-0.207031,-0.0185547,16,8.5,16.875,-0.305869,-1.44009,-2.82927
56252,4,5,1,0,-2,-4,-2,0,0.906738,-0.207031,-0.0185547,16,8.5,16.875,-0.305869,-1.44009,-2.82927
56252,0,1,-2,-3,-1,-2,-1,0,0.906738,-0.207031,-0.0185547,16,8.5,16.875,-0.305869,-1.44009,-2.82927
56265,-3,1,-1,-1,-1,-1,-3,1,0.961426,-0.126953,0.0268555,2.625,5.0625,21,-0.372494,-1.43814,-2.76181
56265,1,-1,-2,-3,-2,-3,-2,-14,0.961426,-0.126953,0.0268555,2.625,5.0625,21,-0.372494,-1.43814,-2.76181
56273,0,-1,-1,-1,-2,-2,7,16,0.961426,-0.126953,0.0268555,2.625,5.0625,21,-0.372494,-1.43814,-2.76181
56273,2,1,0,-2,-1,-4,-1,-3,0.961426,-0.126953,0.0268555,2.625,5.0625,21,-0.372494,-1.43814,-2.76181
56296,-1,0,1,1,-2,2,-5,-1,1.02393,-0.0463867,0.0532227,-9.6875,2.5,17.75,-0.419947,-1.43666,-2.71748
56296,1,1,-2,-1,-2,-2,2,9,1.02393,-0.0463867,0.0532227,-9.6875,2.5,17.75,-0.419947,-1.43666,-2.71748
56297,-2,-2,-1,0,0,0,-5,-1,1.02393,-0.0463867,0.0532227,-9.6875,2.5,17.75,-0.419947,-1.43666,-2.71748
56297,0,-2,-1,1,-1,-5,-2,-8,1.02393,-0.0463867,0.0532227,-9.6875,2.5,17.75,-0.419947,-1.43666,-2.71748
56311,-3,-3,-1,3,1,-3,4,7,1.05859,0.0541992,0.0634766,-12.8125,8.625,16.4375,-0.439718,-1.43414,-2.70169
56311,-12,-7,-3,2,1,2,-1,-8,1.05859,0.0541992,0.0634766,-12.8125,8.625,16.4375,-0.439718,-1.43414,-2.70169
56312,1,-9,-2,0,-1,-4,0,-5,1.05859,0.0541992,0.0634766,-12.8125,8.625,16.4375,-0.439718,-1.43414,-2.70169
56312,-2,-4,1,3,1,-1,5,9,1.05859,0.0541992,0.0634766,-12.8125,8.625,16.4375,-0.439718,-1.43414,-2.70169
56334,-1,-6,-3,-3,-2,-5,-6,-11,1.0542,0.299805,0.181641,-24.375,16.625,11.375,-0.395782,-1.42964,-2.75329
56334,-2,-2,1,2,0,-2,-12,2,1.0542,0.299805,0.181641,-24.375,16.625,11.375,-0.395782,-1.42964,-2.75329
56334,1,2,-4,-3,-3,-2,18,1,1.0542,0.299805,0.181641,-24.375,16.625,11.375,-0.395782,-1.42964,-2.75329
56334,-4,4,-1,-3,1,-1,-1,-5,1.0542,0.299805,0.181641,-24.375,16.625,11.375,-0.395782,-1.42964,-2.75329
56356,-2,6,2,-1,-2,2,-3,-3,1.02881,0.371094,0.130859,-3.25,13.125,-0.625,-0.316015,-1.42877,-2.83349
56356,-2,-1,-3,-2,-3,3,3,2,1.02881,0.371094,0.130859,-3.25,13.125,-0.625,-0.316015,-1.42877,-2.83349
56356,-3,-1,-3,-1,-2,0,-4,2,1.02881,0.371094,0.130859,-3.25,13.125,-0.625,-0.316015,-1.42877,-2.83349
56356,-5,1,0,-2,-2,-1,-13,-12,1.02881,0.371094,0.130859,-3.25,13.125,-0.625,-0.316015,-1.42877,-2.83349
56379,2,-1,0,0,-1,0,9,8,0.97998,0.203125,0.116211,20.4375,6.5,-1.3125,-0.262082,-1.42927,-2.88042
56379,-1,3,-1,0,-1,-1,0,-2,0.97998,0.203125,0.116211,20.4375,6.5,-1.3125,-0.262082,-1.42927,-2.88042
56379,2,-4,-1,0,-2,-4,-4,10,0.97998,0.203125,0.116211,20.4375,6.5,-1.3125,-0.262082,-1.42927,-2.88042
56379,2,-2,-3,-2,0,-1,4,-5,0.97998,0.203125,0.116211,20.4375,6.5,-1.3125,-0.262082,-1.42927,-2.88042
56386,-4,-2,0,0,0,-2,-8,-4,1.00586,0.0791016,0.0742188,20.3125,5.375,8.8125,-0.256311,-1.4291,-2.8789
56386,3,0,-3,-1,-2,-1,5,3,1.00586,0.0791016,0.0742188,20.3125,5.375,8.8125,-0.256311,-1.4291,-2.8789
56409,0,-2,0,-2,-1,-2,-3,0,1.00586,0.0791016,0.0742188,20.3125,5.375,8.8125,-0.256311,-1.4291,-2.8789
56409,-5,-3,1,0,-2,-5,-8,1,1.00586,0.0791016,0.0742188,20.3125,5.375,8.8125,-0.256311,-1.4291,-2.8789
56411,4,-1,-2,-1,-1,-3,2,-1,1.00684,-0.0180664,0.074707,15.5625,7.375,11.8125,-0.272551,-1.42716,-2.85688
56411,-1,-4,0,-2,-1,-3,1,1,1.00684,-0.0180664,0.074707,15.5625,7.375,11.8125,-0.272551,-1.42716,-2.85688
56412,0,-3,0,-2,-1,-2,-6,-6,1.00684,-0.0180664,0.074707,15.5625,7.375,11.8125,-0.272551,-1.42716,-2.85688
56412,-4,-4,-2,-2,1,1,0,-1,1.00684,-0.0180664,0.074707,15.5625,7.375,11.8125,-0.272551,-1.42716,-2.85688
56431,-1,0,-2,-2,-2,-2,-1,1,0.978516,-0.109863,0.0888672,4.125,9.25,10.9375,-0.303414,-1.42308,-2.8242
56431,-1,-1,-2,-2,1,-1,0,0,0.978516,-0.109863,0.0888672,4.125,9.25,10.9375,-0.303414,-1.42308,-2.8242
56431,-1,4,-1,-3,-1,0,-7,-4,0.978516,-0.109863,0.0888672,4.125,9.25,10.9375,-0.303414,-1.42308,-2.8242
56431,0,-1,1,-1,-2,-2,-5,2,0.978516,-0.109863,0.0888672,4.125,9.25,10.9375,-0.303414,-1.42308,-2.8242
56444,1,-1,-1,0,0,0,10,-4,0.945801,-0.208984,0.0976562,1.625,8.4375,9.6875,-0.345007,-1.41925,-2.78231
56444,0,2,-1,-2,1,1,2,3,0.945801,-0.208984,0.0976562,1.625,8.4375,9.6875,-0.345007,-1.41925,-2.78231
56469,-5,-1,1,-1,-2,-2,-2,0,0.945801,-0.208984,0.0976562,1.625,8.4375,9.6875,-0.345007,-1.41925,-2.78231
56469,1,-1,-1,0,0,-2,2,3,0.945801,-0.208984,0.0976562,1.625,8.4375,9.6875,-0.345007,-1.41925,-2.78231
56471,1,-2,-2,-1,0,-1,-9,-6,0.940918,-0.226074,0.090332,7,6.25,6.3125,-0.379786,-1.416,-2.74539
56471,-1,-2,1,-1,-2,-2,-1,-3,0.940918,-0.226074,0.090332,7,6.25,6.3125,-0.379786,-1.416,-2.74539
56471,0,-2,0,-1,0,-1,3,0,0.940918,-0.226074,0.090332,7,6.25,6.3125,-0.379786,-1.416,-2.74539
56471,-1,-1,-3,0,0,0,-6,7,0.940918,-0.226074,0.090332,7,6.25,6.3125,-0.379786,-1.416,-2.74539
56491,-4,-3,-1,0,-2,0,3,-5,0.945801,-0.222168,0.09375,12.1875,3.9375,4.8125,-0.40815,-1.41343,-2.71272
56491,-3,0,-2,1,-2,-1,0,-1,0.945801,-0.222168,0.09375,12.1875,3.9375,4.8125,-0.40815,-1.41343,-2.71272
56491,-2,0,-1,-2,-2,0,-2,-3,0.945801,-0.222168,0.09375,12.1875,3.9375,4.8125,-0.40815,-1.41343,-2.71272
56491,2,1,-1,-2,-1,-2,1,-2,0.945801,-0.222168,0.09375,12.1875,3.9375,4.8125,-0.40815,-1.41343,-2.71272
56504,-2,0,-1,-3,-1,-2,-4,1,0.95459,-0.17334,0.0878906,15.4375,1.1875,6.8125,-0.434744,-1.41254,-2.68129
56504,-1,-2,1,-1,-2,1,-10,-3,0.95459,-0.17334,0.0878906,15.4375,1.1875,6.8125,-0.434744,-1.41254,-2.68129
56512,-4,-3,-1,1,-2,0,10,-1,0.95459,-0.17334,0.0878906,15.4375,1.1875,6.8125,-0.434744,-1.41254,-2.68129
56512,2,2,-1,1,-1,0,2,2,0.95459,-0.17334,0.0878906,15.4375,1.1875,6.8125,-0.434744,-1.41254,-2.68129
56529,-2,-1,1,-1,0,1,-1,-2,0.975098,-0.10498,0.0981445,14.4375,-0.125,10.1875,-0.457396,-1.4109,-2.65273
56529,2,4,1,-1,0,-1,-2,6,0.975098,-0.10498,0.0981445,14.4375,-0.125,10.1875,-0.457396,-1.4109,-2.65273
56529,-1,-11,-4,-2,-1,0,-8,-7,0.975098,-0.10498,0.0981445,14.4375,-0.125,10.1875,-0.457396,-1.4109,-2.65273
56529,0,-3,0,-1,-1,2,2,-4,0.975098,-0.10498,0.0981445,14.4375,-0.125,10.1875,-0.457396,-1.4109,-2.65273
56551,-1,-3,-2,1,1,0,-3,1,0.992676,-0.0458984,0.104492,10.4375,1.0625,12.1875,-0.475587,-1.41017,-2.63104
56551,1,-1,1,1,-2,-4,3,0,0.992676,-0.0458984,0.104492,10.4375,1.0625,12.1875,-0.475587,-1.41017,-2.63104
56551,-2,0,-4,-1,-1,0,-3,-1,0.992676,-0.0458984,0.104492,10.4375,1.0625,12.1875,-0.475587,-1.41017,-2.63104
56551,1,0,-4,-1,1,-5,-3,-2,0.992676,-0.0458984,0.104492,10.4375,1.0625,12.1875,-0.475587,-1.41017,-2.63104
56573,2,-5,-4,-2,-2,-3,1,6,1.00391,-0.000488281,0.131836,6.125,3.5,12.3125,-0.483545,-1.4079,-2.62013
56573,-2,-5,-3,-3,-1,-1,-6,-4,1.00391,-0.000488281,0.131836,6.125,3.5,12.3125,-0.483545,-1.4079,-2.62013
56574,-1,2,2,3,2,-1,8,4,1.00391,-0.000488281,0.131836,6.125,3.5,12.3125,-0.483545,-1.4079,-2.62013
56574,-1,4,-1,-1,0,-2,-3,-9,1.00391,-0.000488281,0.131836,6.125,3.5,12.3125,-0.483545,-1.4079,-2.62013
56589,0,2,-1,-1,-1,0,-3,-1,1.00391,0.0444336,0.137207,4.375,4.1875,9.5,-0.480355,-1.40695,-2.62181
56589,-1,-1,-2,-2,0,0,2,-2,1.00391,0.0444336,0.137207,4.375,4.1875,9.5,-0.480355,-1.40695,-2.62181
56589,1,4,-1,-3,1,-3,-12,-1,1.00391,0.0444336,0.137207,4.375,4.1875,9.5,-0.480355,-1.40695,-2.62181
56589,-4,-10,-5,0,-1,1,0,0,1.00391,0.0444336,0.137207,4.375,4.1875,9.5,-0.480355,-1.40695,-2.62181
56611,-1,1,0,0,0,-1,0,-1,1.00488,0.0444336,0.140137,8.5,4.625,7.125,-0.470868,-1.40578,-2.62783
56611,-1,-3,-1,0,-2,-2,1,-4,1.00488,0.0444336,0.140137,8.5,4.625,7.125,-0.470868,-1.40578,-2.62783
56612,0,7,-1,-1,0,-1,-2,-1,1.00488,0.0444336,0.140137,8.5,4.625,7.125,-0.470868,-1.40578,-2.62783
56612,0,1,0,-2,-4,-2,2,2,1.00488,0.0444336,0.140137,8.5,4.625,7.125,-0.470868,-1.40578,-2.62783
56633,-1,7,-1,0,0,-2,-2,-3,0.996582,0.0229492,0.123047,16.375,5.0625,6.75,-0.461303,-1.40449,-2.63124
56633,3,-7,-4,-1,-1,-1,1,2,0.996582,0.0229492,0.123047,16.375,5.0625,6.75,-0.461303,-1.40449,-2.63124
56634,2,17,4,-2,-2,-3,-3,0,0.996582,0.0229492,0.123047,16.375,5.0625,6.75,-0.461303,-1.40449,-2.63124
56634,-3,-25,-5,-2,-1,1,0,-2,0.996582,0.0229492,0.123047,16.375,5.0625,6.75,-0.461303,-1.40449,-2.63124
56648,-5,-2,2,0,-1,-3,-4,0,0.98584,-0.0102539,0.108887,21.375,4.6875,8.1875,-0.459024,-1.40354,-2.62604
56648,-1,9,1,1,0,0,1,1,0.98584,-0.0102539,0.108887,21.375,4.6875,8.1875,-0.459024,-1.40354,-2.62604
56648,0,-11,-6,0,-2,0,-1,-2,0.98584,-0.0102539,0.108887,21.375,4.6875,8.1875,-0.459024,-1.40354,-2.62604
56648,-2,6,3,0,-1,-2,-1,-2,0.98584,-0.0102539,0.108887,21.375,4.6875,8.1875,-0.459024,-1.40354,-2.62604
56671,-1,-2,-1,0,-1,2,-3,2,0.977539,-0.0424805,0.0996094,18.9375,4.8125,9.6875,-0.464994,-1.40187,-2.61319
56671,0,-3,-1,-2,2,0,2,0,0.977539,-0.0424805,0.0996094,18.9375,4.8125,9.6875,-0.464994,-1.40187,-2.61319
56672,-1,0,0,-2,-1,-4,0,-3,0.977539,-0.0424805,0.0996094,18.9375,4.8125,9.6875,-0.464994,-1.40187,-2.61319
56672,0,4,-1,-1,0,1,-1,1,0.977539,-0.0424805,0.0996094,18.9375,4.8125,9.6875,-0.464994,-1.40187,-2.61319
56694,-2,-5,-2,-3,-1,-3,-1,-3,0.973633,-0.0771484,0.0976562,13.375,4.4375,10.1875,-0.478468,-1.39983,-2.59469
56694,0,1,-2,0,-2,-1,1,-2,0.973633,-0.0771484,0.0976562,13.375,4.4375,10.1875,-0.478468,-1.39983,-2.59469
56695,-2,-6,0,-1,0,-2,-2,-1,0.974609,-0.108887,0.0976562,6.8125,4,8.625,-0.494442,-1.39837,-2.5767
56695,-1,1,-1,-3,-1,-1,0,1,0.974609,-0.108887,0.0976562,6.8125,4,8.625,-0.494442,-1.39837,-2.5767
56707,-1,-2,-2,-1,0,0,0,0,0.974609,-0.108887,0.0976562,6.8125,4,8.625,-0.494442,-1.39837,-2.5767
56707,-1,-1,0,-1,-2,0,-2,-1,0.974609,-0.108887,0.0976562,6.8125,4,8.625,-0.494442,-1.39837,-2.5767
56716,0,-4,0,-1,-1,0,-10,-1,0.979004,-0.132812,0.103027,4.125,2.6875,7.375,-0.512721,-1.39634,-2.55657
56716,0,0,-1,0,-3,-3,11,2,0.979004,-0.132812,0.103027,4.125,2.6875,7.375,-0.512721,-1.39634,-2.55657
56739,-1,1,-1,0,-1,-1,-3,-2,0.979004,-0.132812,0.103027,4.125,2.6875,7.375,-0.512721,-1.39634,-2.55657
56739,-1,-3,-1,0,-2,-2,1,-1,0.979004,-0.132812,0.103027,4.125,2.6875,7.375,-0.512721,-1.39634,-2.55657
56740,-2,-3,-2,-1,-1,-4,0,-1,0.971191,-0.125977,0.111816,5.375,1.1875,7.75,-0.530177,-1.39505,-2.5373
56740,-1,1,-2,-1,-1,0,-3,-1,0.971191,-0.125977,0.111816,5.375,1.1875,7.75,-0.530177,-1.39505,-2.5373
56754,-1,0,-2,-1,-2,-2,0,1,0.971191,-0.125977,0.111816,5.375,1.1875,7.75,-0.530177,-1.39505,-2.5373
56754,-1,-1,-1,-1,1,0,-1,0,0.971191,-0.125977,0.111816,5.375,1.1875,7.75,-0.530177,-1.39505,-2.5373
56755,-1,-2,0,-2,-1,-1,1,-3,0.970703,-0.0942383,0.108398,6.1875,0.5625,8.1875,-0.544297,-1.39412,-2.52074
56755,1,2,0,-1,0,-1,-4,-2,0.970703,-0.0942383,0.108398,6.1875,0.5625,8.1875,-0.544297,-1.39412,-2.52074
56768,-1,2,0,-2,0,2,1,1,0.970703,-0.0942383,0.108398,6.1875,0.5625,8.1875,-0.544297,-1.39412,-2.52074
56768,-2,-3,-3,-1,0,-3,-1,-3,0.970703,-0.0942383,0.108398,6.1875,0.5625,8.1875,-0.544297,-1.39412,-2.52074
56776,-1,-1,-2,-1,-2,-3,-1,-1,0.981445,-0.059082,0.132324,4.5625,1.25,8.5,-0.553177,-1.39295,-2.51009
56776,-1,0,-2,-1,-2,0,-3,0,0.981445,-0.059082,0.132324,4.5625,1.25,8.5,-0.553177,-1.39295,-2.51009
56806,-2,-3,-2,0,-1,0,-2,0,0.981445,-0.059082,0.132324,4.5625,1.25,8.5,-0.553177,-1.39295,-2.51009
56806,-1,-2,-3,-1,0,-3,-1,-1,0.981445,-0.059082,0.132324,4.5625,1.25,8.5,-0.553177,-1.39295,-2.51009
56807,-1,2,-3,-2,-1,3,2,-1,0.993652,-0.050293,0.134277,3.9375,1.625,7.6875,-0.558578,-1.39186,-2.5029
56807,-1,2,3,2,0,0,-2,0,0.993652,-0.050293,0.134277,3.9375,1.625,7.6875,-0.558578,-1.39186,-2.5029
56814,-1,0,5,-1,-1,-2,-1,-1,0.993652,-0.050293,0.134277,3.9375,1.625,7.6875,-0.558578,-1.39186,-2.5029
56814,-2,-2,-4,-3,-2,1,-1,-1,0.993652,-0.050293,0.134277,3.9375,1.625,7.6875,-0.558578,-1.39186,-2.5029
56815,-2,-3,-5,-3,-2,-3,0,0,0.994629,-0.0620117,0.138184,4.625,1.9375,6.6875,-0.562901,-1.39079,-2.49666
56815,-2,1,-2,-1,1,-2,-1,-1,0.994629,-0.0620117,0.138184,4.625,1.9375,6.6875,-0.562901,-1.39079,-2.49666
56827,-1,-1,-3,1,2,0,-1,-2,0.994629,-0.0620117,0.138184,4.625,1.9375,6.6875,-0.562901,-1.39079,-2.49666
56827,0,-1,2,1,-1,-1,1,0,0.994629,-0.0620117,0.138184,4.625,1.9375,6.6875,-0.562901,-1.39079,-2.49666
