48374,0,7,3,8,2,0,-2,0,0.70459,-0.124023,0.682129,-49,0.6875,-3.0625,-0.0566795,-0.809604,-0.0854937
48382,0,-29,7,-2,1,-1,-2,0,0.700684,-0.0664062,0.662598,-21.625,1.25,-3.5625,-0.0637425,-0.809262,-0.0867373
48382,1,14,-7,2,4,0,-3,-2,0.700684,-0.0664062,0.662598,-21.625,1.25,-3.5625,-0.0637425,-0.809262,-0.0867373
48397,0,0,6,7,0,0,-1,-2,0.700684,-0.0664062,0.662598,-21.625,1.25,-3.5625,-0.0637425,-0.809262,-0.0867373
48397,-3,-2,8,-5,-4,-3,-1,0,0.700684,-0.0664062,0.662598,-21.625,1.25,-3.5625,-0.0637425,-0.809262,-0.0867373
48398,0,9,-9,0,0,0,0,1,0.696289,-0.0512695,0.646973,-10.9375,0.5625,0.375,-0.0680969,-0.809403,-0.0862165
48398,-2,-32,4,-2,-2,-1,0,-1,0.696289,-0.0512695,0.646973,-10.9375,0.5625,0.375,-0.0680969,-0.809403,-0.0862165
48412,-1,26,-3,-3,1,1,1,-1,0.696289,-0.0512695,0.646973,-10.9375,0.5625,0.375,-0.0680969,-0.809403,-0.0862165
48412,-2,-7,-5,-3,0,-1,-1,0,0.696289,-0.0512695,0.646973,-10.9375,0.5625,0.375,-0.0680969,-0.809403,-0.0862165
48418,-1,5,1,-1,-2,-2,0,0,0.706055,-0.0810547,0.665039,-4.1875,-0.4375,2.75,-0.0716961,-0.809477,-0.0840093
48418,-1,8,-2,-5,0,-1,1,0,0.706055,-0.0810547,0.665039,-4.1875,-0.4375,2.75,-0.0716961,-0.809477,-0.0840093
48434,1,-15,-6,-5,0,-1,-1,0,0.706055,-0.0810547,0.665039,-4.1875,-0.4375,2.75,-0.0716961,-0.809477,-0.0840093
48434,-1,11,3,3,0,1,-1,-1,0.706055,-0.0810547,0.665039,-4.1875,-0.4375,2.75,-0.0716961,-0.809477,-0.0840093
48441,0,-17,2,2,-1,1,-1,-1,0.703613,-0.0864258,0.658691,7.25,-0.375,3.1875,-0.0717766,-0.809716,-0.0813048
48441,0,14,-4,0,-2,-4,0,-4,0.703613,-0.0864258,0.658691,7.25,-0.375,3.1875,-0.0717766,-0.809716,-0.0813048
48458,-3,-12,-2,1,-2,-2,-1,0,0.703613,-0.0864258,0.658691,7.25,-0.375,3.1875,-0.0717766,-0.809716,-0.0813048
48458,-3,10,10,-7,2,-1,0,2,0.703613,-0.0864258,0.658691,7.25,-0.375,3.1875,-0.0717766,-0.809716,-0.0813048
48459,-3,-8,1,7,1,1,0,-1,0.697754,-0.0380859,0.658691,19.625,0.6875,3.1875,-0.0658252,-0.809474,-0.079997
48459,0,0,-13,-7,2,0,-1,-1,0.697754,-0.0380859,0.658691,19.625,0.6875,3.1875,-0.0658252,-0.809474,-0.079997
48472,1,-19,-5,-8,-2,0,0,-1,0.697754,-0.0380859,0.658691,19.625,0.6875,3.1875,-0.0658252,-0.809474,-0.079997
48472,2,30,12,13,4,0,3,-1,0.697754,-0.0380859,0.658691,19.625,0.6875,3.1875,-0.0658252,-0.809474,-0.079997
48478,-4,-23,-7,0,-3,-3,0,-1,0.692383,-0.0166016,0.646484,20.0625,2.125,3.75,-0.0593717,-0.808796,-0.0786385
48478,-4,-3,1,-5,-5,0,-2,-2,0.692383,-0.0166016,0.646484,20.0625,2.125,3.75,-0.0593717,-0.808796,-0.0786385
48494,0,-17,2,-5,-1,-1,-2,0,0.692383,-0.0166016,0.646484,20.0625,2.125,3.75,-0.0593717,-0.808796,-0.0786385
48494,3,38,-4,-3,0,-1,-1,-1,0.692383,-0.0166016,0.646484,20.0625,2.125,3.75,-0.0593717,-0.808796,-0.0786385
48500,-1,7,1,-4,-3,0,-1,-1,0.682617,-0.0449219,0.657227,15.8125,2.125,4.5625,-0.0556227,-0.807812,-0.0762572
48500,-1,3,-6,1,0,2,-1,-2,0.682617,-0.0449219,0.657227,15.8125,2.125,4.5625,-0.0556227,-0.807812,-0.0762572
48517,-1,3,7,-9,-3,0,-2,-2,0.682617,-0.0449219,0.657227,15.8125,2.125,4.5625,-0.0556227,-0.807812,-0.0762572
48517,1,-26,-1,4,0,-2,2,-3,0.682617,-0.0449219,0.657227,15.8125,2.125,4.5625,-0.0556227,-0.807812,-0.0762572
48519,1,9,-2,-2,0,-2,0,-4,0.69043,-0.0454102,0.67041,14.75,1.625,4.3125,-0.0524564,-0.807052,-0.0737659
48519,0,-6,-4,-4,-2,-1,0,0,0.69043,-0.0454102,0.67041,14.75,1.625,4.3125,-0.0524564,-0.807052,-0.0737659
48531,0,11,-5,3,-1,-1,-1,2,0.69043,-0.0454102,0.67041,14.75,1.625,4.3125,-0.0524564,-0.807052,-0.0737659
48531,-2,-19,-4,-9,-4,-2,-2,2,0.69043,-0.0454102,0.67041,14.75,1.625,4.3125,-0.0524564,-0.807052,-0.0737659
48547,-1,-7,6,7,-2,0,-3,0,0.677734,-0.0454102,0.674316,17.5,-0.3125,2.9375,-0.0479068,-0.806607,-0.0719829
48547,1,12,18,4,-1,2,0,0,0.677734,-0.0454102,0.674316,17.5,-0.3125,2.9375,-0.0479068,-0.806607,-0.0719829
48553,-1,10,-21,-1,1,-2,-2,0,0.677734,-0.0454102,0.674316,17.5,-0.3125,2.9375,-0.0479068,-0.806607,-0.0719829
48553,-1,-23,-3,-4,-3,-2,-1,-1,0.677734,-0.0454102,0.674316,17.5,-0.3125,2.9375,-0.0479068,-0.806607,-0.0719829
48568,-1,11,-2,-2,1,1,-2,1,0.67627,-0.0078125,0.662598,14.625,-1.0625,1.625,-0.0426357,-0.806643,-0.0715745
48568,-2,-8,-1,-5,-1,0,-1,-1,0.67627,-0.0078125,0.662598,14.625,-1.0625,1.625,-0.0426357,-0.806643,-0.0715745
48577,1,19,10,7,1,-3,-1,0,0.67627,-0.0078125,0.662598,14.625,-1.0625,1.625,-0.0426357,-0.806643,-0.0715745
48577,-2,-13,-8,-8,-2,-1,-3,-2,0.67627,-0.0078125,0.662598,14.625,-1.0625,1.625,-0.0426357,-0.806643,-0.0715745
48579,0,1,-2,1,-1,0,0,-1,0.67334,0.00244141,0.664062,6.3125,-0.625,0.25,-0.0395759,-0.806531,-0.0722145
48579,0,-3,-1,-5,-2,-2,0,-1,0.67334,0.00244141,0.664062,6.3125,-0.625,0.25,-0.0395759,-0.806531,-0.0722145
48591,-1,-1,3,8,3,-1,0,-1,0.67334,0.00244141,0.664062,6.3125,-0.625,0.25,-0.0395759,-0.806531,-0.0722145
48591,-2,-9,-10,-12,-1,-2,1,0,0.67334,0.00244141,0.664062,6.3125,-0.625,0.25,-0.0395759,-0.806531,-0.0722145
48598,-3,3,1,8,-2,0,-2,-1,0.681152,-0.0078125,0.666504,-2.125,-1.5,0.5625,-0.0397535,-0.806811,-0.0724035
48598,-1,-7,-4,-4,0,-1,0,2,0.681152,-0.0078125,0.666504,-2.125,-1.5,0.5625,-0.0397535,-0.806811,-0.0724035
48614,1,14,-5,-2,-3,-1,0,1,0.681152,-0.0078125,0.666504,-2.125,-1.5,0.5625,-0.0397535,-0.806811,-0.0724035
48614,-3,-15,-2,0,0,-1,0,-1,0.681152,-0.0078125,0.666504,-2.125,-1.5,0.5625,-0.0397535,-0.806811,-0.0724035
48621,2,23,2,1,1,-3,-2,-2,0.6875,-0.015625,0.668457,-4.25,-2.875,-0.875,-0.0407063,-0.807521,-0.0729219
48621,-2,2,-1,-4,-5,-5,-3,-2,0.6875,-0.015625,0.668457,-4.25,-2.875,-0.875,-0.0407063,-0.807521,-0.0729219
48638,1,-11,4,5,3,2,0,0,0.6875,-0.015625,0.668457,-4.25,-2.875,-0.875,-0.0407063,-0.807521,-0.0729219
48638,2,-2,-2,-1,-2,-1,0,0,0.6875,-0.015625,0.668457,-4.25,-2.875,-0.875,-0.0407063,-0.807521,-0.0729219
48640,2,-59,2,-4,-2,0,-1,1,0.692383,0.00976562,0.672363,-1.0625,-2,-2.1875,-0.0390181,-0.808207,-0.0749726
48640,-8,50,1,4,-1,-3,-2,-2,0.692383,0.00976562,0.672363,-1.0625,-2,-2.1875,-0.0390181,-0.808207,-0.0749726
48651,-4,-6,-44,-21,-5,-1,-1,-1,0.692383,0.00976562,0.672363,-1.0625,-2,-2.1875,-0.0390181,-0.808207,-0.0749726
48651,-5,-2,3,7,-1,1,-1,-2,0.692383,0.00976562,0.672363,-1.0625,-2,-2.1875,-0.0390181,-0.808207,-0.0749726
48660,-1,2,1,-3,-2,1,1,-1,0.689941,0.0209961,0.651367,-3.25,1.5,-2.5,-0.037568,-0.807779,-0.0774462
48660,5,-2,8,6,3,0,0,0,0.689941,0.0209961,0.651367,-3.25,1.5,-2.5,-0.037568,-0.807779,-0.0774462
48674,-1,-14,13,5,2,0,0,0,0.689941,0.0209961,0.651367,-3.25,1.5,-2.5,-0.037568,-0.807779,-0.0774462
48674,1,6,-7,-2,-2,0,-2,0,0.689941,0.0209961,0.651367,-3.25,1.5,-2.5,-0.037568,-0.807779,-0.0774462
48681,1,7,-7,-11,-2,-2,0,0,0.691406,-0.0332031,0.640625,-9.5,2.75,-0.6875,-0.0408203,-0.807136,-0.0776548
48681,-2,-16,1,3,0,2,-1,1,0.691406,-0.0332031,0.640625,-9.5,2.75,-0.6875,-0.0408203,-0.807136,-0.0776548
48705,-3,12,20,2,-2,-1,0,-3,0.691406,-0.0332031,0.640625,-9.5,2.75,-0.6875,-0.0408203,-0.807136,-0.0776548
48705,-1,-3,-18,-1,1,1,1,0,0.691406,-0.0332031,0.640625,-9.5,2.75,-0.6875,-0.0408203,-0.807136,-0.0776548
48706,-1,6,13,1,-1,-4,-1,-3,0.697266,-0.0664062,0.66748,-5.75,1.8125,0.625,-0.0442794,-0.806484,-0.0764536
48706,-2,-8,-8,-1,0,2,0,-1,0.697266,-0.0664062,0.66748,-5.75,1.8125,0.625,-0.0442794,-0.806484,-0.0764536
48711,1,-1,0,-1,-1,-1,-1,-2,0.697266,-0.0664062,0.66748,-5.75,1.8125,0.625,-0.0442794,-0.806484,-0.0764536
48711,-2,-2,10,5,-1,-1,-1,-2,0.697266,-0.0664062,0.66748,-5.75,1.8125,0.625,-0.0442794,-0.806484,-0.0764536
48720,-3,8,-11,-2,2,-3,-2,0,0.69043,-0.0175781,0.692383,0.6875,0,-2,-0.04298,-0.805959,-0.0776774
48720,1,-3,-6,-4,0,-3,-2,0,0.69043,-0.0175781,0.692383,0.6875,0,-2,-0.04298,-0.805959,-0.0776774
48734,-1,-15,1,-3,-2,-4,-1,-3,0.69043,-0.0175781,0.692383,0.6875,0,-2,-0.04298,-0.805959,-0.0776774
48734,0,21,3,-3,0,-1,0,-3,0.69043,-0.0175781,0.692383,0.6875,0,-2,-0.04298,-0.805959,-0.0776774
48740,-2,-7,-9,-4,-2,-1,1,-2,0.681641,0.0439453,0.680664,-4.5625,0.875,-3.875,-0.0405779,-0.805299,-0.0814887
48740,1,19,4,-3,-3,-1,-2,-2,0.681641,0.0439453,0.680664,-4.5625,0.875,-3.875,-0.0405779,-0.805299,-0.0814887
48757,-3,-9,-1,5,-1,0,0,-1,0.681641,0.0439453,0.680664,-4.5625,0.875,-3.875,-0.0405779,-0.805299,-0.0814887
48757,3,17,22,-3,-6,-2,-1,-1,0.681641,0.0439453,0.680664,-4.5625,0.875,-3.875,-0.0405779,-0.805299,-0.0814887
48759,-4,-17,-15,1,0,0,0,2,0.692871,0.00146484,0.680176,-14.625,0.5625,-3.375,-0.0433694,-0.804902,-0.0840283
48759,-3,-16,-6,-1,0,3,2,0,0.692871,0.00146484,0.680176,-14.625,0.5625,-3.375,-0.0433694,-0.804902,-0.0840283
48771,0,-4,11,0,-1,-2,-2,-1,0.692871,0.00146484,0.680176,-14.625,0.5625,-3.375,-0.0433694,-0.804902,-0.0840283
48771,0,-9,-13,-2,1,-3,-1,-2,0.692871,0.00146484,0.680176,-14.625,0.5625,-3.375,-0.0433694,-0.804902,-0.0840283
48780,2,14,8,-3,-1,-1,0,-3,0.700195,-0.0830078,0.662109,-16.25,-1.3125,-1.6875,-0.0502155,-0.80549,-0.0835056
48780,1,-14,1,3,0,-1,-3,0,0.700195,-0.0830078,0.662109,-16.25,-1.3125,-1.6875,-0.0502155,-0.80549,-0.0835056
48794,0,12,17,3,0,2,-2,1,0.700195,-0.0830078,0.662109,-16.25,-1.3125,-1.6875,-0.0502155,-0.80549,-0.0835056
48794,-2,-11,-34,-9,0,0,-3,-2,0.700195,-0.0830078,0.662109,-16.25,-1.3125,-1.6875,-0.0502155,-0.80549,-0.0835056
48801,0,11,5,-3,-2,2,-4,-4,0.677734,-0.090332,0.679199,-5.125,-3.0625,-1.5,-0.053419,-0.805992,-0.0827977
48801,-3,-7,-7,-6,-1,-1,-1,-3,0.677734,-0.090332,0.679199,-5.125,-3.0625,-1.5,-0.053419,-0.805992,-0.0827977
48816,0,1,1,-2,-4,-2,0,-4,0.677734,-0.090332,0.679199,-5.125,-3.0625,-1.5,-0.053419,-0.805992,-0.0827977
48816,-2,-4,10,3,0,-1,-3,0,0.677734,-0.090332,0.679199,-5.125,-3.0625,-1.5,-0.053419,-0.805992,-0.0827977
48824,-2,-9,10,9,1,-1,0,-1,0.666504,-0.0454102,0.695801,9,-3.875,-2.375,-0.0498587,-0.8064,-0.0836496
48824,-2,-6,-23,1,2,-1,0,0,0.666504,-0.0454102,0.695801,9,-3.875,-2.375,-0.0498587,-0.8064,-0.0836496
48831,1,26,8,-5,-2,-2,0,2,0.666504,-0.0454102,0.695801,9,-3.875,-2.375,-0.0498587,-0.8064,-0.0836496
48831,0,-14,-9,0,-3,-3,0,0,0.666504,-0.0454102,0.695801,9,-3.875,-2.375,-0.0498587,-0.8064,-0.0836496
48840,4,16,-9,-8,-4,-1,-1,0,0.674316,-0.00585938,0.68457,11.8125,-3.1875,-4,-0.0434191,-0.806863,-0.0862615
48840,0,-25,16,5,-1,-2,-1,0,0.674316,-0.00585938,0.68457,11.8125,-3.1875,-4,-0.0434191,-0.806863,-0.0862615
48853,-2,7,-19,0,0,1,-1,-2,0.674316,-0.00585938,0.68457,11.8125,-3.1875,-4,-0.0434191,-0.806863,-0.0862615
48853,0,22,13,12,5,4,-3,1,0.674316,-0.00585938,0.68457,11.8125,-3.1875,-4,-0.0434191,-0.806863,-0.0862615
48860,-3,-17,-8,-3,-1,0,-3,-1,0.67334,-0.0439453,0.665527,11.5625,-3.6875,-4.375,-0.0384543,-0.807656,-0.0878331
48860,2,4,-6,-7,0,0,-1,1,0.67334,-0.0439453,0.665527,11.5625,-3.6875,-4.375,-0.0384543,-0.807656,-0.0878331
48876,-2,-5,-20,-8,-4,-2,-2,-1,0.67334,-0.0439453,0.665527,11.5625,-3.6875,-4.375,-0.0384543,-0.807656,-0.0878331
48876,-5,2,17,-1,-2,-1,0,-2,0.67334,-0.0439453,0.665527,11.5625,-3.6875,-4.375,-0.0384543,-0.807656,-0.0878331
48878,1,6,4,2,2,-2,-1,-3,0.671875,-0.046875,0.663574,17.75,-4.375,-2.6875,-0.03229,-0.808844,-0.0884759
48878,-1,0,7,-1,-1,-1,1,-2,0.671875,-0.046875,0.663574,17.75,-4.375,-2.6875,-0.03229,-0.808844,-0.0884759
48890,-1,-11,-17,8,2,0,-2,1,0.671875,-0.046875,0.663574,17.75,-4.375,-2.6875,-0.03229,-0.808844,-0.0884759
48890,-1,-8,11,4,0,-1,0,-3,0.671875,-0.046875,0.663574,17.75,-4.375,-2.6875,-0.03229,-0.808844,-0.0884759
48899,-2,6,-5,-1,-1,-3,-1,-2,0.656738,-0.0253906,0.672852,20.0625,-3.9375,-2.6875,-0.0246585,-0.809445,-0.0894853
48899,-3,6,-5,-5,-2,-3,0,-3,0.656738,-0.0253906,0.672852,20.0625,-3.9375,-2.6875,-0.0246585,-0.809445,-0.0894853
48914,-2,-7,1,-2,-1,-2,0,0,0.656738,-0.0253906,0.672852,20.0625,-3.9375,-2.6875,-0.0246585,-0.809445,-0.0894853
48914,2,-4,-1,-1,-4,-2,-2,0,0.656738,-0.0253906,0.672852,20.0625,-3.9375,-2.6875,-0.0246585,-0.809445,-0.0894853
48920,0,-4,-10,-7,0,1,-1,0,0.674805,-0.00537109,0.67334,16.375,-3.1875,-2.6875,-0.0177438,-0.809917,-0.0909833
48920,1,12,6,-4,-3,1,0,-1,0.674805,-0.00537109,0.67334,16.375,-3.1875,-2.6875,-0.0177438,-0.809917,-0.0909833
48937,-3,-14,4,-1,-2,-1,0,-2,0.674805,-0.00537109,0.67334,16.375,-3.1875,-2.6875,-0.0177438,-0.809917,-0.0909833
48937,0,-8,-12,7,1,0,0,0,0.674805,-0.00537109,0.67334,16.375,-3.1875,-2.6875,-0.0177438,-0.809917,-0.0909833
48939,-4,5,11,-4,-2,-2,-2,0,0.686035,-0.0244141,0.675293,14.0625,-3.375,-3.4375,-0.0120634,-0.81074,-0.0923643
48939,-1,-10,16,2,-1,-1,-3,0,0.686035,-0.0244141,0.675293,14.0625,-3.375,-3.4375,-0.0120634,-0.81074,-0.0923643
48951,3,20,-25,-9,-1,-1,0,2,0.686035,-0.0244141,0.675293,14.0625,-3.375,-3.4375,-0.0120634,-0.81074,-0.0923643
48951,-2,-5,8,-1,2,1,0,0,0.686035,-0.0244141,0.675293,14.0625,-3.375,-3.4375,-0.0120634,-0.81074,-0.0923643
48960,-1,15,-18,-1,0,-1,0,-3,0.683105,-0.0117188,0.671387,11.5625,-3.375,-4,-0.00691784,-0.811462,-0.0940515
48960,-1,-32,-2,-1,-3,-1,-1,-2,0.683105,-0.0117188,0.671387,11.5625,-3.375,-4,-0.00691784,-0.811462,-0.0940515
48990,-1,3,23,1,-1,-1,-1,-1,0.683105,-0.0117188,0.671387,11.5625,-3.375,-4,-0.00691784,-0.811462,-0.0940515
48990,0,-12,-17,-9,-2,-3,-2,0,0.683105,-0.0117188,0.671387,11.5625,-3.375,-4,-0.00691784,-0.811462,-0.0940515
48991,-1,-6,2,0,-2,-1,-2,0,0.674316,0.0126953,0.658203,5.6875,-3.375,-3.125,-0.00323083,-0.812306,-0.0960556
48991,-4,5,3,1,0,-2,1,-3,0.674316,0.0126953,0.658203,5.6875,-3.375,-3.125,-0.00323083,-0.812306,-0.0960556
48997,-3,-10,-1,-1,-1,0,-1,-1,0.674316,0.0126953,0.658203,5.6875,-3.375,-3.125,-0.00323083,-0.812306,-0.0960556
48997,-1,14,-1,-2,-2,0,1,-1,0.674316,0.0126953,0.658203,5.6875,-3.375,-3.125,-0.00323083,-0.812306,-0.0960556
49003,1,-13,5,2,-2,-1,1,0,0.678711,-0.00732422,0.66748,0,-2.25,-1.6875,-0.00275788,-0.812661,-0.0967936
49003,0,9,-9,-1,-3,-3,-1,-1,0.678711,-0.00732422,0.66748,0,-2.25,-1.6875,-0.00275788,-0.812661,-0.0967936
49010,1,-7,1,1,2,0,-2,0,0.678711,-0.00732422,0.66748,0,-2.25,-1.6875,-0.00275788,-0.812661,-0.0967936
49010,-1,-6,0,0,-2,0,0,-2,0.678711,-0.00732422,0.66748,0,-2.25,-1.6875,-0.00275788,-0.812661,-0.0967936
49025,0,2,-1,-2,-3,-2,0,0,0.689941,-0.0332031,0.672363,0.375,-1.3125,-1.0625,-0.00340953,-0.812693,-0.0965146
49025,-2,0,-4,0,0,1,-2,1,0.689941,-0.0332031,0.672363,0.375,-1.3125,-1.0625,-0.00340953,-0.812693,-0.0965146
49042,-2,9,3,-7,0,2,-1,0,0.689941,-0.0332031,0.672363,0.375,-1.3125,-1.0625,-0.00340953,-0.812693,-0.0965146
49042,-2,-28,-9,3,-1,-1,-1,0,0.689941,-0.0332031,0.672363,0.375,-1.3125,-1.0625,-0.00340953,-0.812693,-0.0965146
49044,1,10,-2,1,2,-1,1,-1,0.69043,-0.0356445,0.67334,5.5625,-2.0625,-1.3125,-0.00217452,-0.81301,-0.0962521
49044,-1,-13,4,2,-1,-2,0,-1,0.69043,-0.0356445,0.67334,5.5625,-2.0625,-1.3125,-0.00217452,-0.81301,-0.0962521
49057,-1,28,-7,-6,-4,-3,0,-6,0.69043,-0.0356445,0.67334,5.5625,-2.0625,-1.3125,-0.00217452,-0.81301,-0.0962521
49057,-2,-10,-1,-6,-5,-1,-1,-2,0.69043,-0.0356445,0.67334,5.5625,-2.0625,-1.3125,-0.00217452,-0.81301,-0.0962521
49063,0,0,7,1,0,0,-2,1,0.676758,0.012207,0.663086,6.875,-2.5,-1.3125,0.00117296,-0.813568,-0.0971767
49063,-1,12,-13,-6,-2,-1,-3,-2,0.676758,0.012207,0.663086,6.875,-2.5,-1.3125,0.00117296,-0.813568,-0.0971767
49080,-2,-18,3,2,2,-1,-3,-2,0.676758,0.012207,0.663086,6.875,-2.5,-1.3125,0.00117296,-0.813568,-0.0971767
49080,2,2,4,-4,0,-2,-2,0,0.676758,0.012207,0.663086,6.875,-2.5,-1.3125,0.00117296,-0.813568,-0.0971767
49081,-4,7,-1,4,-2,0,-2,0,0.68457,0.0078125,0.65625,2.625,-1.375,0.3125,0.00212284,-0.813758,-0.0971877
49081,1,8,0,-2,0,1,-2,0,0.68457,0.0078125,0.65625,2.625,-1.375,0.3125,0.00212284,-0.813758,-0.0971877
49094,2,2,-1,-1,-4,0,0,1,0.68457,0.0078125,0.65625,2.625,-1.375,0.3125,0.00212284,-0.813758,-0.0971877
49094,1,7,0,-3,-2,0,-1,0,0.68457,0.0078125,0.65625,2.625,-1.375,0.3125,0.00212284,-0.813758,-0.0971877
49102,-1,-10,-2,6,-1,-1,0,0,0.686035,-0.00634766,0.655273,3.3125,0.625,1.625,0.00244605,-0.813497,-0.096128
49102,-1,4,-2,3,2,-1,1,-1,0.686035,-0.00634766,0.655273,3.3125,0.625,1.625,0.00244605,-0.813497,-0.096128
49124,-2,-6,1,0,-2,-3,0,-2,0.686035,-0.00634766,0.655273,3.3125,0.625,1.625,0.00244605,-0.813497,-0.096128
49124,-3,-2,-5,-3,0,0,-1,-2,0.686035,-0.00634766,0.655273,3.3125,0.625,1.625,0.00244605,-0.813497,-0.096128
49126,-1,-5,1,1,-2,0,-1,-1,0.6875,-0.0209961,0.680176,8.5625,1.9375,2.125,0.0037752,-0.812136,-0.0944011
49126,-1,5,-12,-7,-2,0,-2,0,0.6875,-0.0209961,0.680176,8.5625,1.9375,2.125,0.0037752,-0.812136,-0.0944011
49130,-3,-18,-10,-6,1,1,-1,-3,0.6875,-0.0209961,0.680176,8.5625,1.9375,2.125,0.0037752,-0.812136,-0.0944011
49130,0,-1,6,4,-1,0,-1,-2,0.6875,-0.0209961,0.680176,8.5625,1.9375,2.125,0.0037752,-0.812136,-0.0944011
49140,-5,-6,3,-3,-3,-1,-2,-2,0.694336,-0.00927734,0.666016,11.9375,1.4375,1.25,0.00703972,-0.811598,-0.0934009
49140,1,30,3,6,0,-1,0,0,0.694336,-0.00927734,0.666016,11.9375,1.4375,1.25,0.00703972,-0.811598,-0.0934009
49154,1,-5,-1,-5,0,-1,-1,1,0.694336,-0.00927734,0.666016,11.9375,1.4375,1.25,0.00703972,-0.811598,-0.0934009
49154,-2,2,-4,-4,-1,1,0,0,0.694336,-0.00927734,0.666016,11.9375,1.4375,1.25,0.00703972,-0.811598,-0.0934009
49161,3,6,3,0,-2,0,0,0,0.684082,0.0458984,0.648926,10.625,1.8125,1.625,0.0114661,-0.811046,-0.0935642
49161,-3,-26,6,-7,-3,-2,1,0,0.684082,0.0458984,0.648926,10.625,1.8125,1.625,0.0114661,-0.811046,-0.0935642
49177,-2,9,1,9,2,0,-1,-1,0.684082,0.0458984,0.648926,10.625,1.8125,1.625,0.0114661,-0.811046,-0.0935642
49177,0,7,3,0,0,-2,-3,-2,0.684082,0.0458984,0.648926,10.625,1.8125,1.625,0.0114661,-0.811046,-0.0935642
49183,0,-10,-12,-2,0,-3,-2,-1,0.675293,0.0488281,0.648926,1,2.875,3,0.0120967,-0.809798,-0.0930033
49183,1,2,-9,-6,-2,-1,-3,-1,0.675293,0.0488281,0.648926,1,2.875,3,0.0120967,-0.809798,-0.0930033
49200,3,-5,7,2,0,1,-2,0,0.675293,0.0488281,0.648926,1,2.875,3,0.0120967,-0.809798,-0.0930033
49200,-4,-2,-2,-2,-1,-1,-1,0,0.675293,0.0488281,0.648926,1,2.875,3,0.0120967,-0.809798,-0.0930033
49201,-2,8,6,3,0,0,1,-2,0.674316,0.00634766,0.658691,-3.125,3.0625,4.125,0.00956555,-0.80852,-0.0909538
49201,-2,-6,1,-3,0,-1,-1,-2,0.674316,0.00634766,0.658691,-3.125,3.0625,4.125,0.00956555,-0.80852,-0.0909538
49215,-2,-5,-5,5,-1,0,-2,-2,0.674316,0.00634766,0.658691,-3.125,3.0625,4.125,0.00956555,-0.80852,-0.0909538
49215,-1,3,3,0,-1,1,1,-1,0.674316,0.00634766,0.658691,-3.125,3.0625,4.125,0.00956555,-0.80852,-0.0909538
49220,-1,-4,-6,-11,-1,0,1,-1,0.6875,0.000976562,0.656738,-0.6875,3.625,3.6875,0.00787344,-0.807265,-0.0890074
49220,-1,1,0,10,1,-3,1,0,0.6875,0.000976562,0.656738,-0.6875,3.625,3.6875,0.00787344,-0.807265,-0.0890074
49237,0,-9,10,-10,-5,-3,-2,-2,0.6875,0.000976562,0.656738,-0.6875,3.625,3.6875,0.00787344,-0.807265,-0.0890074
49237,0,-3,-10,3,1,-2,0,0,0.6875,0.000976562,0.656738,-0.6875,3.625,3.6875,0.00787344,-0.807265,-0.0890074
49243,0,27,-2,-9,-2,-2,-2,1,0.675781,0.027832,0.657227,-0.25,4.5,3.0625,0.00750225,-0.805551,-0.0880142
49243,-1,-8,0,11,2,-2,-1,0,0.675781,0.027832,0.657227,-0.25,4.5,3.0625,0.00750225,-0.805551,-0.0880142
49267,0,55,19,-1,-2,-3,1,0,0.675781,0.027832,0.657227,-0.25,4.5,3.0625,0.00750225,-0.805551,-0.0880142
49267,-8,-72,-21,-3,-2,-2,-1,-3,0.675781,0.027832,0.657227,-0.25,4.5,3.0625,0.00750225,-0.805551,-0.0880142
49269,3,9,-2,-4,-3,-1,-1,-3,0.671387,0.0356445,0.67041,-2.5625,4.3125,4,0.00621738,-0.803559,-0.0867563
49269,-1,-3,-5,-1,0,0,-2,-2,0.671387,0.0356445,0.67041,-2.5625,4.3125,4,0.00621738,-0.803559,-0.0867563
49274,-1,-13,-5,0,-1,-1,0,1,0.671387,0.0356445,0.67041,-2.5625,4.3125,4,0.00621738,-0.803559,-0.0867563
49274,4,24,7,-4,-1,0,-1,0,0.671387,0.0356445,0.67041,-2.5625,4.3125,4,0.00621738,-0.803559,-0.0867563
49289,-1,-4,2,8,2,0,0,-1,0.673828,0.00244141,0.673828,-3.5,4.125,4.5625,0.00328775,-0.801782,-0.0844141
49289,-1,-2,-4,-10,-4,-1,-1,-1,0.673828,0.00244141,0.673828,-3.5,4.125,4.5625,0.00328775,-0.801782,-0.0844141
49296,0,-5,-7,3,1,-1,-1,-1,0.673828,0.00244141,0.673828,-3.5,4.125,4.5625,0.00328775,-0.801782,-0.0844141
49296,1,17,3,-1,0,-1,-1,0,0.673828,0.00244141,0.673828,-3.5,4.125,4.5625,0.00328775,-0.801782,-0.0844141
49303,-3,-14,-4,-1,-1,0,-1,0,0.682129,-0.0268555,0.673828,0.75,3.3125,3.6875,0.00140961,-0.800356,-0.0819996
49303,2,3,4,-3,-3,-1,0,0,0.682129,-0.0268555,0.673828,0.75,3.3125,3.6875,0.00140961,-0.800356,-0.0819996
49320,-3,-15,-1,1,-2,-4,-2,0,0.682129,-0.0268555,0.673828,0.75,3.3125,3.6875,0.00140961,-0.800356,-0.0819996
49320,0,11,-3,3,0,-3,-1,0,0.682129,-0.0268555,0.673828,0.75,3.3125,3.6875,0.00140961,-0.800356,-0.0819996
