5974,-1,-1,-1,-1,-3,-1,0,-1,0.881348,-0.280762,0.272461,44.9375,-5.5625,4.5,-0.721285,-1.09461,0.0596078
5995,-2,-2,-5,-1,-1,-2,0,2,0.889648,-0.276367,0.273926,44.5,-7.5625,4.375,-0.712896,-1.09699,0.0674379
5995,0,-1,1,1,1,-1,0,-2,0.889648,-0.276367,0.273926,44.5,-7.5625,4.375,-0.712896,-1.09699,0.0674379
5996,-1,-1,-2,-1,-1,1,1,-3,0.889648,-0.276367,0.273926,44.5,-7.5625,4.375,-0.712896,-1.09699,0.0674379
5996,-1,0,-5,-3,-1,0,-1,-2,0.889648,-0.276367,0.273926,44.5,-7.5625,4.375,-0.712896,-1.09699,0.0674379
6011,0,1,3,0,-1,0,-1,1,0.922363,-0.273926,0.257812,42.25,-9.1875,3.875,-0.706462,-1.10076,0.0761887
6011,1,-4,-3,0,-2,1,-1,-3,0.922363,-0.273926,0.257812,42.25,-9.1875,3.875,-0.706462,-1.10076,0.0761887
6012,-3,-2,0,-1,0,-2,0,-4,0.922363,-0.273926,0.257812,42.25,-9.1875,3.875,-0.706462,-1.10076,0.0761887
6012,-2,0,1,0,0,-1,-1,-1,0.922363,-0.273926,0.257812,42.25,-9.1875,3.875,-0.706462,-1.10076,0.0761887
6033,1,-1,-1,-1,-1,-1,-1,3,0.922852,-0.253418,0.259766,39.875,-9.1875,3.25,-0.699802,-1.10468,0.0839992
6033,-3,-4,-6,-1,-3,0,0,-2,0.922852,-0.253418,0.259766,39.875,-9.1875,3.25,-0.699802,-1.10468,0.0839992
6034,1,2,5,1,-1,-3,1,-3,0.922852,-0.253418,0.259766,39.875,-9.1875,3.25,-0.699802,-1.10468,0.0839992
6034,0,1,-3,0,-1,-2,-1,0,0.922852,-0.253418,0.259766,39.875,-9.1875,3.25,-0.699802,-1.10468,0.0839992
6056,-3,-1,-3,0,-1,-1,-1,1,0.897949,-0.24707,0.255859,39,-8.875,4.125,-0.693615,-1.108,0.09207
6056,0,1,3,-2,-2,-2,0,-3,0.897949,-0.24707,0.255859,39,-8.875,4.125,-0.693615,-1.108,0.09207
6056,-1,-2,-6,-3,-2,0,-3,1,0.897949,-0.24707,0.255859,39,-8.875,4.125,-0.693615,-1.108,0.09207
6056,0,1,5,0,-1,-3,-1,-1,0.897949,-0.24707,0.255859,39,-8.875,4.125,-0.693615,-1.108,0.09207
6071,1,-2,-6,0,0,-1,-3,-3,0.896973,-0.241699,0.26123,37.375,-8.5,4.8125,-0.688239,-1.11132,0.100316
6071,-1,-2,-2,0,1,0,0,-2,0.896973,-0.241699,0.26123,37.375,-8.5,4.8125,-0.688239,-1.11132,0.100316
6071,0,-1,0,0,-1,0,1,1,0.896973,-0.241699,0.26123,37.375,-8.5,4.8125,-0.688239,-1.11132,0.100316
6071,0,0,3,-2,0,-2,-1,0,0.896973,-0.241699,0.26123,37.375,-8.5,4.8125,-0.688239,-1.11132,0.100316
6093,1,-1,-1,-1,-1,1,0,2,0.896973,-0.227539,0.255371,36.625,-7.1875,4.25,-0.681867,-1.11442,0.107298
6093,-1,-4,-2,-2,-2,-2,-1,-2,0.896973,-0.227539,0.255371,36.625,-7.1875,4.25,-0.681867,-1.11442,0.107298
6094,0,-1,-5,-2,0,-2,-1,-2,0.896973,-0.227539,0.255371,36.625,-7.1875,4.25,-0.681867,-1.11442,0.107298
6094,-4,-2,1,1,-2,1,0,0,0.896973,-0.227539,0.255371,36.625,-7.1875,4.25,-0.681867,-1.11442,0.107298
6116,0,2,3,-3,-1,-5,-2,-2,0.893066,-0.209473,0.265137,35.25,-5.25,4,-0.673898,-1.11706,0.112179
6116,0,2,2,1,0,-1,-3,2,0.893066,-0.209473,0.265137,35.25,-5.25,4,-0.673898,-1.11706,0.112179
6124,-1,-1,-6,0,0,0,-2,-4,0.893066,-0.209473,0.265137,35.25,-5.25,4,-0.673898,-1.11706,0.112179
6124,-1,-5,-6,0,-1,-2,-2,-1,0.893066,-0.209473,0.265137,35.25,-5.25,4,-0.673898,-1.11706,0.112179
6131,-1,-1,-1,2,-1,0,0,0,0.887695,-0.188477,0.271484,33.1875,-3.125,4.75,-0.665308,-1.11915,0.115795
6131,-2,1,-1,-2,1,0,0,-1,0.887695,-0.188477,0.271484,33.1875,-3.125,4.75,-0.665308,-1.11915,0.115795
6131,-1,-4,1,-1,0,0,0,0,0.887695,-0.188477,0.271484,33.1875,-3.125,4.75,-0.665308,-1.11915,0.115795
6131,-1,-4,-7,0,-1,-1,-2,-2,0.887695,-0.188477,0.271484,33.1875,-3.125,4.75,-0.665308,-1.11915,0.115795
6153,-1,1,8,-3,-2,-1,-1,5,0.87793,-0.181152,0.279785,30.125,-0.8125,5.625,-0.656728,-1.12015,0.118204
6153,1,-2,-2,-2,-2,1,0,-3,0.87793,-0.181152,0.279785,30.125,-0.8125,5.625,-0.656728,-1.12015,0.118204
6154,-3,-2,-3,-1,1,-1,1,-1,0.87793,-0.181152,0.279785,30.125,-0.8125,5.625,-0.656728,-1.12015,0.118204
6154,1,0,2,1,0,0,1,1,0.87793,-0.181152,0.279785,30.125,-0.8125,5.625,-0.656728,-1.12015,0.118204
6176,0,-5,-6,-1,0,0,-2,-3,0.87793,-0.177734,0.272949,26.25,1.3125,5.875,-0.648824,-1.12068,0.119989
6176,-2,-4,-5,-1,-3,-3,-1,-2,0.87793,-0.177734,0.272949,26.25,1.3125,5.875,-0.648824,-1.12068,0.119989
6177,0,2,4,-1,-1,-2,0,2,0.87793,-0.177734,0.272949,26.25,1.3125,5.875,-0.648824,-1.12068,0.119989
6177,-1,1,-3,-3,0,-1,-1,-6,0.87793,-0.177734,0.272949,26.25,1.3125,5.875,-0.648824,-1.12068,0.119989
6191,-2,1,-2,-2,0,0,-1,0,0.873535,-0.196777,0.290039,24.5,4.0625,5.6875,-0.641048,-1.11994,0.12107
6191,-2,0,1,-1,-1,-2,-3,1,0.873535,-0.196777,0.290039,24.5,4.0625,5.6875,-0.641048,-1.11994,0.12107
6192,0,-4,-3,-1,-2,-2,-2,-2,0.873535,-0.196777,0.290039,24.5,4.0625,5.6875,-0.641048,-1.11994,0.12107
6192,-1,-2,2,0,0,1,-1,0,0.873535,-0.196777,0.290039,24.5,4.0625,5.6875,-0.641048,-1.11994,0.12107
6214,-1,0,-1,0,-2,-1,0,-5,0.880859,-0.20752,0.297852,23.0625,5.375,5,-0.633116,-1.11888,0.1213
6214,0,1,-1,-1,-2,-1,1,-2,0.880859,-0.20752,0.297852,23.0625,5.375,5,-0.633116,-1.11888,0.1213
6214,-2,-2,1,-1,-1,2,4,-3,0.880859,-0.20752,0.297852,23.0625,5.375,5,-0.633116,-1.11888,0.1213
6214,0,2,0,0,0,0,-2,3,0.880859,-0.20752,0.297852,23.0625,5.375,5,-0.633116,-1.11888,0.1213
6236,0,-1,-4,-3,0,-1,0,-1,0.892578,-0.215332,0.301758,22,6.125,3.9375,-0.625009,-1.11775,0.120778
6236,-2,-1,-2,-1,0,0,-1,-3,0.892578,-0.215332,0.301758,22,6.125,3.9375,-0.625009,-1.11775,0.120778
6237,-2,0,2,1,-1,-2,-3,4,0.892578,-0.215332,0.301758,22,6.125,3.9375,-0.625009,-1.11775,0.120778
6237,-2,-1,2,-1,-1,-1,0,-5,0.892578,-0.215332,0.301758,22,6.125,3.9375,-0.625009,-1.11775,0.120778
6251,-1,-3,-2,1,1,-3,-1,0,0.905762,-0.220215,0.297363,21.125,6.4375,3.5,-0.61723,-1.11666,0.120329
6251,-1,-1,-1,0,0,-1,-1,0,0.905762,-0.220215,0.297363,21.125,6.4375,3.5,-0.61723,-1.11666,0.120329
6251,0,-1,-4,-1,-1,0,-1,0,0.905762,-0.220215,0.297363,21.125,6.4375,3.5,-0.61723,-1.11666,0.120329
6251,-1,1,6,0,-1,0,-3,2,0.905762,-0.220215,0.297363,21.125,6.4375,3.5,-0.61723,-1.11666,0.120329
6273,-1,-2,-1,1,-1,0,0,-1,0.905762,-0.203125,0.29834,20.375,6.375,2.8125,-0.608913,-1.11607,0.118984
6273,0,-1,-3,-2,-1,3,0,1,0.905762,-0.203125,0.29834,20.375,6.375,2.8125,-0.608913,-1.11607,0.118984
6274,-1,-4,-5,-2,-2,-2,0,-3,0.905762,-0.203125,0.29834,20.375,6.375,2.8125,-0.608913,-1.11607,0.118984
6274,-1,1,-3,-3,-4,-2,-3,0,0.905762,-0.203125,0.29834,20.375,6.375,2.8125,-0.608913,-1.11607,0.118984
6296,0,1,-1,-2,-1,0,-1,0,0.901855,-0.177246,0.301758,16.6875,5.8125,2.375,-0.60079,-1.11602,0.116794
6296,-1,-2,2,0,0,-2,-2,0,0.901855,-0.177246,0.301758,16.6875,5.8125,2.375,-0.60079,-1.11602,0.116794
6296,0,-1,-1,0,-1,-3,-1,-1,0.901855,-0.177246,0.301758,16.6875,5.8125,2.375,-0.60079,-1.11602,0.116794
6296,1,-2,-4,0,1,-3,-1,5,0.901855,-0.177246,0.301758,16.6875,5.8125,2.375,-0.60079,-1.11602,0.116794
6311,-3,-1,2,-2,-1,-1,0,-2,0.902344,-0.191406,0.308105,11.6875,4.5,1.5625,-0.59499,-1.11624,0.115061
6311,-1,0,0,0,-1,-2,0,-2,0.902344,-0.191406,0.308105,11.6875,4.5,1.5625,-0.59499,-1.11624,0.115061
6312,-2,0,-1,0,-3,-2,-3,1,0.902344,-0.191406,0.308105,11.6875,4.5,1.5625,-0.59499,-1.11624,0.115061
6312,-1,-3,-3,-2,-1,-2,-2,-1,0.902344,-0.191406,0.308105,11.6875,4.5,1.5625,-0.59499,-1.11624,0.115061
6334,0,0,-2,-2,-1,1,-1,1,0.899902,-0.201172,0.314453,8.9375,2.875,0.875,-0.590707,-1.11661,0.113812
6334,0,-2,-2,1,-2,0,-1,-1,0.899902,-0.201172,0.314453,8.9375,2.875,0.875,-0.590707,-1.11661,0.113812
6334,-1,-2,-1,-1,0,0,-1,-2,0.899902,-0.201172,0.314453,8.9375,2.875,0.875,-0.590707,-1.11661,0.113812
6334,-1,-1,-3,0,-2,-2,2,-3,0.899902,-0.201172,0.314453,8.9375,2.875,0.875,-0.590707,-1.11661,0.113812
6357,0,0,-9,-3,0,-2,0,-3,0.882324,-0.203613,0.3125,8.625,1.75,0.75,-0.587351,-1.11709,0.113532
6357,-3,3,4,0,-1,1,-1,0,0.882324,-0.203613,0.3125,8.625,1.75,0.75,-0.587351,-1.11709,0.113532
6357,-1,0,3,-2,-2,-2,-3,-2,0.882324,-0.203613,0.3125,8.625,1.75,0.75,-0.587351,-1.11709,0.113532
6357,-1,0,1,-2,0,-1,0,-3,0.882324,-0.203613,0.3125,8.625,1.75,0.75,-0.587351,-1.11709,0.113532
6371,1,-1,-4,1,-1,-1,-1,0,0.883301,-0.202148,0.316406,8.0625,0,0.1875,-0.584197,-1.11832,0.113237
6371,-1,-3,-3,-1,-1,-3,-1,-6,0.883301,-0.202148,0.316406,8.0625,0,0.1875,-0.584197,-1.11832,0.113237
6371,1,-2,-2,-1,-1,-2,-1,2,0.883301,-0.202148,0.316406,8.0625,0,0.1875,-0.584197,-1.11832,0.113237
6371,-1,1,-2,-1,-2,0,-1,-1,0.883301,-0.202148,0.316406,8.0625,0,0.1875,-0.584197,-1.11832,0.113237
6394,-2,0,1,-2,0,-1,-1,-1,0.885254,-0.20459,0.324219,5.75,-1.5625,-0.75,-0.581911,-1.11983,0.113077
6394,0,0,1,0,-1,0,-2,-1,0.885254,-0.20459,0.324219,5.75,-1.5625,-0.75,-0.581911,-1.11983,0.113077
6394,1,0,-1,-1,-1,-1,-1,-3,0.885254,-0.20459,0.324219,5.75,-1.5625,-0.75,-0.581911,-1.11983,0.113077
6394,-2,-4,-1,-2,0,-1,0,-1,0.885254,-0.20459,0.324219,5.75,-1.5625,-0.75,-0.581911,-1.11983,0.113077
6408,-2,-3,0,0,-1,-1,-4,0,0.886719,-0.207031,0.318848,4.5,-3.25,-2.4375,-0.580126,-1.1222,0.112895
6408,-2,-1,1,0,0,-3,-2,1,0.886719,-0.207031,0.318848,4.5,-3.25,-2.4375,-0.580126,-1.1222,0.112895
6416,-1,0,0,-1,0,-2,-1,-2,0.886719,-0.207031,0.318848,4.5,-3.25,-2.4375,-0.580126,-1.1222,0.112895
6416,0,0,-7,0,0,0,1,-2,0.886719,-0.207031,0.318848,4.5,-3.25,-2.4375,-0.580126,-1.1222,0.112895
6431,1,-1,0,-3,-3,0,0,-1,0.888672,-0.203125,0.319824,3.4375,-4.3125,-3.5,-0.578285,-1.12531,0.112073
6431,-1,0,3,-3,-1,-3,0,1,0.888672,-0.203125,0.319824,3.4375,-4.3125,-3.5,-0.578285,-1.12531,0.112073
6432,-2,-1,-2,-1,-1,-1,0,-2,0.888672,-0.203125,0.319824,3.4375,-4.3125,-3.5,-0.578285,-1.12531,0.112073
6432,0,-2,0,-1,-4,-2,-2,-2,0.888672,-0.203125,0.319824,3.4375,-4.3125,-3.5,-0.578285,-1.12531,0.112073
6453,0,-2,1,0,0,0,1,0,0.883789,-0.191406,0.324707,2.875,-5.125,-3.6875,-0.575996,-1.12831,0.11089
6453,0,-2,-2,0,0,-1,-1,-1,0.883789,-0.191406,0.324707,2.875,-5.125,-3.6875,-0.575996,-1.12831,0.11089
6454,-1,-2,-1,-1,-1,-1,-1,-2,0.883789,-0.191406,0.324707,2.875,-5.125,-3.6875,-0.575996,-1.12831,0.11089
6454,-2,-1,0,-1,-1,-1,-3,-1,0.883789,-0.191406,0.324707,2.875,-5.125,-3.6875,-0.575996,-1.12831,0.11089
6467,-3,0,1,-1,-2,-2,-4,0,0.882812,-0.196289,0.317383,1.25,-5.5,-4.0625,-0.574524,-1.1315,0.109987
6467,0,-3,-5,-2,-1,0,0,2,0.882812,-0.196289,0.317383,1.25,-5.5,-4.0625,-0.574524,-1.1315,0.109987
6476,-1,1,4,-1,-2,0,-1,-2,0.882812,-0.196289,0.317383,1.25,-5.5,-4.0625,-0.574524,-1.1315,0.109987
6476,-1,-2,-3,-1,0,-1,-2,-2,0.882812,-0.196289,0.317383,1.25,-5.5,-4.0625,-0.574524,-1.1315,0.109987
6492,2,-4,0,0,-2,-1,1,2,0.882812,-0.202148,0.321777,1.125,-5.8125,-4.25,-0.573697,-1.1347,0.109599
6492,-1,-1,-1,-1,-3,-1,0,-3,0.882812,-0.202148,0.321777,1.125,-5.8125,-4.25,-0.573697,-1.1347,0.109599
6492,0,0,-1,-1,-2,-3,-2,0,0.882812,-0.202148,0.321777,1.125,-5.8125,-4.25,-0.573697,-1.1347,0.109599
6492,-1,-1,1,-1,1,-1,-1,-1,0.882812,-0.202148,0.321777,1.125,-5.8125,-4.25,-0.573697,-1.1347,0.109599
6513,-3,-2,-2,0,0,-1,-3,-1,0.883301,-0.200684,0.331543,2.25,-6,-4.5,-0.571769,-1.13786,0.108435
6513,0,0,-2,1,-2,1,0,1,0.883301,-0.200684,0.331543,2.25,-6,-4.5,-0.571769,-1.13786,0.108435
6514,-2,2,1,-1,-2,0,-1,-4,0.883301,-0.200684,0.331543,2.25,-6,-4.5,-0.571769,-1.13786,0.108435
6514,-1,0,5,0,0,-2,-1,-3,0.883301,-0.200684,0.331543,2.25,-6,-4.5,-0.571769,-1.13786,0.108435
6537,-1,-1,-3,-1,-2,-2,0,-2,0.890625,-0.200684,0.334961,1.3125,-7,-4.6875,-0.570676,-1.14135,0.107734
6537,0,0,-2,-1,-1,0,0,-2,0.890625,-0.200684,0.334961,1.3125,-7,-4.6875,-0.570676,-1.14135,0.107734
6537,-2,-3,-6,-1,-3,1,0,-1,0.890625,-0.200684,0.334961,1.3125,-7,-4.6875,-0.570676,-1.14135,0.107734
6537,-2,-1,2,1,-1,1,-1,0,0.890625,-0.200684,0.334961,1.3125,-7,-4.6875,-0.570676,-1.14135,0.107734
6551,-2,-1,-4,-2,-2,0,-2,3,0.899414,-0.208984,0.329102,0.0625,-7.625,-4.6875,-0.570639,-1.14476,0.107834
6551,-1,0,1,-2,2,-3,1,-3,0.899414,-0.208984,0.329102,0.0625,-7.625,-4.6875,-0.570639,-1.14476,0.107834
6552,3,-1,0,1,0,-2,-1,-2,0.899414,-0.208984,0.329102,0.0625,-7.625,-4.6875,-0.570639,-1.14476,0.107834
6552,0,0,-1,-2,0,0,1,-1,0.899414,-0.208984,0.329102,0.0625,-7.625,-4.6875,-0.570639,-1.14476,0.107834
6573,0,-3,-2,-1,-1,0,0,-2,0.900879,-0.220215,0.332031,0.1875,-8.25,-5.3125,-0.570932,-1.14836,0.108063
6573,-1,0,0,-1,-1,0,-1,-1,0.900879,-0.220215,0.332031,0.1875,-8.25,-5.3125,-0.570932,-1.14836,0.108063
6574,0,-1,0,-1,-1,-2,0,0,0.900879,-0.220215,0.332031,0.1875,-8.25,-5.3125,-0.570932,-1.14836,0.108063
6574,0,-3,-4,-2,-2,-2,-3,0,0.900879,-0.220215,0.332031,0.1875,-8.25,-5.3125,-0.570932,-1.14836,0.108063
6588,-2,2,2,0,-1,-2,-1,-2,0.892578,-0.209961,0.338867,-0.25,-8.375,-5.375,-0.570361,-1.15158,0.10768
6588,0,-1,-4,0,1,-1,-2,0,0.892578,-0.209961,0.338867,-0.25,-8.375,-5.375,-0.570361,-1.15158,0.10768
6596,1,1,5,0,0,0,1,-1,0.892578,-0.209961,0.338867,-0.25,-8.375,-5.375,-0.570361,-1.15158,0.10768
6596,0,-2,-6,-2,-2,-3,0,2,0.892578,-0.209961,0.338867,-0.25,-8.375,-5.375,-0.570361,-1.15158,0.10768
6611,-1,-2,0,1,1,-1,-1,-5,0.889648,-0.20752,0.334961,-1.3125,-8.25,-5.1875,-0.570666,-1.15522,0.107429
6611,-1,1,-2,-1,0,-1,-4,5,0.889648,-0.20752,0.334961,-1.3125,-8.25,-5.1875,-0.570666,-1.15522,0.107429
6612,-2,-2,-3,-2,-1,-2,-2,-2,0.889648,-0.20752,0.334961,-1.3125,-8.25,-5.1875,-0.570666,-1.15522,0.107429
6612,-1,-1,-2,-1,1,-2,-3,0,0.889648,-0.20752,0.334961,-1.3125,-8.25,-5.1875,-0.570666,-1.15522,0.107429
6634,-1,1,0,-2,0,-1,-1,-2,0.897949,-0.225586,0.332031,-1.4375,-8.3125,-4.875,-0.572145,-1.15817,0.108382
6634,-1,-4,-2,-3,-3,-3,-1,-4,0.897949,-0.225586,0.332031,-1.4375,-8.3125,-4.875,-0.572145,-1.15817,0.108382
6634,-2,-2,-2,-1,-1,-1,-2,0,0.897949,-0.225586,0.332031,-1.4375,-8.3125,-4.875,-0.572145,-1.15817,0.108382
6634,0,0,2,-1,-2,1,-2,-1,0.897949,-0.225586,0.332031,-1.4375,-8.3125,-4.875,-0.572145,-1.15817,0.108382
6648,-2,1,1,-2,-1,-1,-4,3,0.905273,-0.212891,0.340332,0,-7.125,-4.75,-0.571759,-1.16099,0.108113
6648,-2,1,0,0,-1,0,4,-1,0.905273,-0.212891,0.340332,0,-7.125,-4.75,-0.571759,-1.16099,0.108113
6656,-3,-1,-4,-2,0,0,-2,0,0.905273,-0.212891,0.340332,0,-7.125,-4.75,-0.571759,-1.16099,0.108113
6656,0,0,-3,0,0,0,1,-2,0.905273,-0.212891,0.340332,0,-7.125,-4.75,-0.571759,-1.16099,0.108113
6671,1,-1,-1,0,-1,-1,0,-1,0.902832,-0.218262,0.333984,1.9375,-6,-4.5,-0.570764,-1.16337,0.1078
6671,0,-3,3,0,-2,-2,0,0,0.902832,-0.218262,0.333984,1.9375,-6,-4.5,-0.570764,-1.16337,0.1078
6672,-1,1,-1,-1,-1,-2,0,-1,0.902832,-0.218262,0.333984,1.9375,-6,-4.5,-0.570764,-1.16337,0.1078
6672,-3,0,3,0,-1,-2,-1,-1,0.902832,-0.218262,0.333984,1.9375,-6,-4.5,-0.570764,-1.16337,0.1078
6693,0,-3,-5,-2,0,1,-1,-1,0.911133,-0.206055,0.320312,3,-6.8125,-6.25,-0.568602,-1.167,0.106343
6693,0,-1,-4,-2,-1,-2,-1,-3,0.911133,-0.206055,0.320312,3,-6.8125,-6.25,-0.568602,-1.167,0.106343
6694,-1,-2,2,-2,1,1,-3,-1,0.911133,-0.206055,0.320312,3,-6.8125,-6.25,-0.568602,-1.167,0.106343
6694,-1,0,-2,0,-1,0,-2,0,0.911133,-0.206055,0.320312,3,-6.8125,-6.25,-0.568602,-1.167,0.106343
6717,0,0,-3,-1,-4,0,2,1,0.927734,-0.190918,0.318848,0.125,-6.375,-3.875,-0.567828,-1.16979,0.105807
6717,-2,0,-3,0,-1,-2,-2,-3,0.927734,-0.190918,0.318848,0.125,-6.375,-3.875,-0.567828,-1.16979,0.105807
6717,0,0,1,1,0,-2,-1,2,0.927734,-0.190918,0.318848,0.125,-6.375,-3.875,-0.567828,-1.16979,0.105807
6717,1,-2,0,-3,0,-2,0,-1,0.927734,-0.190918,0.318848,0.125,-6.375,-3.875,-0.567828,-1.16979,0.105807
6732,-1,0,2,-1,0,-1,1,-4,0.917969,-0.193848,0.322266,-2.25,-5.5625,-3.375,-0.567956,-1.17226,0.105322
6732,0,1,2,-1,-2,-1,0,5,0.917969,-0.193848,0.322266,-2.25,-5.5625,-3.375,-0.567956,-1.17226,0.105322
6732,-5,-5,-7,-2,0,-1,-2,-4,0.917969,-0.193848,0.322266,-2.25,-5.5625,-3.375,-0.567956,-1.17226,0.105322
6732,-2,0,-2,1,-2,-2,0,-1,0.917969,-0.193848,0.322266,-2.25,-5.5625,-3.375,-0.567956,-1.17226,0.105322
6753,-2,0,-5,-3,-2,-2,0,-2,0.918945,-0.19873,0.319824,-3.75,-4.0625,-2.125,-0.569514,-1.17414,0.105594
6753,-1,-2,1,0,0,-1,-5,-2,0.918945,-0.19873,0.319824,-3.75,-4.0625,-2.125,-0.569514,-1.17414,0.105594
6754,-1,2,0,0,-2,-1,0,0,0.918945,-0.19873,0.319824,-3.75,-4.0625,-2.125,-0.569514,-1.17414,0.105594
6754,0,-3,-3,-2,0,-1,-1,0,0.918945,-0.19873,0.319824,-3.75,-4.0625,-2.125,-0.569514,-1.17414,0.105594
6776,0,-2,0,0,0,-2,1,0,0.925293,-0.20459,0.318848,-3.625,-2.5,-0.9375,-0.571044,-1.17518,0.105925
6776,-2,-1,-2,0,0,0,1,-3,0.925293,-0.20459,0.318848,-3.625,-2.5,-0.9375,-0.571044,-1.17518,0.105925
6777,2,-1,-3,-2,-1,-1,-1,0,0.925293,-0.20459,0.318848,-3.625,-2.5,-0.9375,-0.571044,-1.17518,0.105925
6777,-2,-1,-2,-1,-1,0,0,0,0.925293,-0.20459,0.318848,-3.625,-2.5,-0.9375,-0.571044,-1.17518,0.105925
6791,1,-1,2,0,-1,-2,-2,1,0.910156,-0.192871,0.314941,-2.75,-0.6875,-0.1875,-0.571749,-1.17574,0.105614
6791,0,0,2,0,-2,-1,-1,-2,0.910156,-0.192871,0.314941,-2.75,-0.6875,-0.1875,-0.571749,-1.17574,0.105614
6792,0,-1,1,1,-1,-1,1,-3,0.910156,-0.192871,0.314941,-2.75,-0.6875,-0.1875,-0.571749,-1.17574,0.105614
6792,0,0,-3,-1,-2,-2,1,0,0.910156,-0.192871,0.314941,-2.75,-0.6875,-0.1875,-0.571749,-1.17574,0.105614
6814,-3,2,4,-2,1,0,0,0,0.907715,-0.188965,0.317383,-4.25,0.0625,0.4375,-0.572754,-1.17589,0.105231
6814,-1,-1,-3,-2,-1,-1,-1,-2,0.907715,-0.188965,0.317383,-4.25,0.0625,0.4375,-0.572754,-1.17589,0.105231
6814,0,-2,-6,-1,-1,0,-1,0,0.907715,-0.188965,0.317383,-4.25,0.0625,0.4375,-0.572754,-1.17589,0.105231
6814,-1,1,4,-1,-1,-2,-3,-1,0.907715,-0.188965,0.317383,-4.25,0.0625,0.4375,-0.572754,-1.17589,0.105231
6836,0,-3,-4,-3,-1,1,-2,-1,0.905762,-0.196777,0.322754,-5.125,0.75,0.75,-0.573901,-1.17537,0.104675
6836,-1,-2,-7,-1,1,-1,-1,0,0.905762,-0.196777,0.322754,-5.125,0.75,0.75,-0.573901,-1.17537,0.104675
6837,-1,4,13,0,-1,-2,1,0,0.905762,-0.196777,0.322754,-5.125,0.75,0.75,-0.573901,-1.17537,0.104675
6837,-1,-3,-3,-2,0,1,-1,1,0.905762,-0.196777,0.322754,-5.125,0.75,0.75,-0.573901,-1.17537,0.104675
6851,-1,-1,0,2,0,-1,-2,-2,0.901855,-0.202148,0.321777,-5.5,0.25,0.3125,-0.575594,-1.17522,0.104528
6851,0,0,0,-2,-1,-1,-1,-3,0.901855,-0.202148,0.321777,-5.5,0.25,0.3125,-0.575594,-1.17522,0.104528
6852,0,-3,-3,-1,0,0,0,-2,0.901855,-0.202148,0.321777,-5.5,0.25,0.3125,-0.575594,-1.17522,0.104528
6852,0,1,0,0,-2,-2,0,-1,0.901855,-0.202148,0.321777,-5.5,0.25,0.3125,-0.575594,-1.17522,0.104528
6874,-2,0,1,0,1,-2,-1,-6,0.904297,-0.20752,0.334473,-5.3125,0,0,-0.576689,-1.17453,0.104008
6874,0,-4,-4,-1,-1,1,-1,8,0.904297,-0.20752,0.334473,-5.3125,0,0,-0.576689,-1.17453,0.104008
6874,-3,-1,-1,-2,-1,-2,0,-1,0.904297,-0.20752,0.334473,-5.3125,0,0,-0.576689,-1.17453,0.104008
6874,-2,-2,-1,-2,0,0,-1,-3,0.904297,-0.20752,0.334473,-5.3125,0,0,-0.576689,-1.17453,0.104008
6896,1,0,-1,-1,-1,1,-1,0,0.900391,-0.214355,0.332031,-4.5625,-1.0625,-0.125,-0.578543,-1.17448,0.104282
6896,-1,-1,-3,1,-1,-3,-2,-3,0.900391,-0.214355,0.332031,-4.5625,-1.0625,-0.125,-0.578543,-1.17448,0.104282
6897,-1,-2,-1,0,0,-1,-1,1,0.900391,-0.214355,0.332031,-4.5625,-1.0625,-0.125,-0.578543,-1.17448,0.104282
6897,0,0,-1,-2,0,0,-3,0,0.900391,-0.214355,0.332031,-4.5625,-1.0625,-0.125,-0.578543,-1.17448,0.104282
6911,-2,-5,-3,-2,-2,-1,-1,1,0.900879,-0.211426,0.337891,-2.875,-1.4375,-0.4375,-0.57947,-1.17454,0.104259
6911,-2,0,2,-2,-1,1,-1,-1,0.900879,-0.211426,0.337891,-2.875,-1.4375,-0.4375,-0.57947,-1.17454,0.104259
6911,1,0,0,-3,-1,-1,-1,-1,0.900879,-0.211426,0.337891,-2.875,-1.4375,-0.4375,-0.57947,-1.17454,0.104259
6911,-2,0,2,2,1,0,-1,-2,0.900879,-0.211426,0.337891,-2.875,-1.4375,-0.4375,-0.57947,-1.17454,0.104259
6933,-2,0,-3,0,-2,-1,-4,-1,0.905273,-0.207031,0.326172,-1.5625,-1.9375,-0.625,-0.580202,-1.1751,0.104451
6933,-1,-1,-2,-2,0,-2,-1,-1,0.905273,-0.207031,0.326172,-1.5625,-1.9375,-0.625,-0.580202,-1.1751,0.104451
6934,-3,0,-5,-1,-2,-2,-2,-4,0.905273,-0.207031,0.326172,-1.5625,-1.9375,-0.625,-0.580202,-1.1751,0.104451
6934,0,-1,2,0,-2,-3,0,0,0.905273,-0.207031,0.326172,-1.5625,-1.9375,-0.625,-0.580202,-1.1751,0.104451
6957,0,1,-1,-3,-2,0,-1,1,0.912109,-0.195801,0.326172,-0.75,-1.9375,-1.125,-0.579517,-1.1758,0.103643
6957,1,-2,-1,-1,0,1,0,-2,0.912109,-0.195801,0.326172,-0.75,-1.9375,-1.125,-0.579517,-1.1758,0.103643
6957,-2,-1,-1,0,-2,0,-2,0,0.912109,-0.195801,0.326172,-0.75,-1.9375,-1.125,-0.579517,-1.1758,0.103643
6957,0,-3,-3,-2,-1,-2,1,0,0.912109,-0.195801,0.326172,-0.75,-1.9375,-1.125,-0.579517,-1.1758,0.103643
