64525,-4,-3,-2,-3,-16,-44,-19,-1,0.23584,-0.629883,0.750488,5.1875,-1.125,-1.4375,-0.705369,-0.25555,2.00415
64525,0,-1,-2,-22,0,25,2,-1,0.23584,-0.629883,0.750488,5.1875,-1.125,-1.4375,-0.705369,-0.25555,2.00415
64532,0,0,-1,-24,6,-2,14,9,0.253418,-0.594238,0.746094,1.0625,-1.4375,0.75,-0.704385,-0.255795,2.00453
64532,1,4,10,17,18,-4,-12,1,0.253418,-0.594238,0.746094,1.0625,-1.4375,0.75,-0.704385,-0.255795,2.00453
64539,4,2,2,27,-9,77,43,1,0.253418,-0.594238,0.746094,1.0625,-1.4375,0.75,-0.704385,-0.255795,2.00453
64539,-1,1,0,18,36,-49,-37,-5,0.253418,-0.594238,0.746094,1.0625,-1.4375,0.75,-0.704385,-0.255795,2.00453
64548,-2,-11,-12,-11,6,85,63,13,-0.00244141,-0.558594,0.423828,-4.5625,-3.1875,-2.5625,-0.709656,-0.252998,2.00543
64548,-4,-4,-13,-34,-49,-54,-38,-39,-0.00244141,-0.558594,0.423828,-4.5625,-3.1875,-2.5625,-0.709656,-0.252998,2.00543
64562,-2,-3,-9,20,27,-35,0,-7,-0.00244141,-0.558594,0.423828,-4.5625,-3.1875,-2.5625,-0.709656,-0.252998,2.00543
64562,5,8,25,-14,-10,94,25,-26,-0.00244141,-0.558594,0.423828,-4.5625,-3.1875,-2.5625,-0.709656,-0.252998,2.00543
64577,2,1,-1,10,-43,-77,-36,7,0.250488,-0.501953,0.782715,-4.5625,-1.5,0.25,-0.708062,-0.253617,2.0051
64577,-2,-4,-2,-1,100,49,25,13,0.250488,-0.501953,0.782715,-4.5625,-1.5,0.25,-0.708062,-0.253617,2.0051
64593,-4,-2,-2,27,-39,-80,-38,-7,0.250488,-0.501953,0.782715,-4.5625,-1.5,0.25,-0.708062,-0.253617,2.0051
64593,-5,-5,-6,-5,-23,-24,-12,10,0.250488,-0.501953,0.782715,-4.5625,-1.5,0.25,-0.708062,-0.253617,2.0051
64595,-6,-3,-3,-5,8,1,2,-2,-0.105469,-0.848145,0.188965,10.4375,-2.0625,-2.9375,-0.717368,-0.248086,2.00805
64595,2,4,3,-20,-35,38,18,11,-0.105469,-0.848145,0.188965,10.4375,-2.0625,-2.9375,-0.717368,-0.248086,2.00805
64599,-2,-2,-1,-3,19,-15,-14,-10,-0.105469,-0.848145,0.188965,10.4375,-2.0625,-2.9375,-0.717368,-0.248086,2.00805
64599,-1,-3,-8,2,1,-9,11,6,-0.105469,-0.848145,0.188965,10.4375,-2.0625,-2.9375,-0.717368,-0.248086,2.00805
64608,-3,0,-1,-39,-60,-14,-18,-5,0.600586,-0.561035,1.12549,3.375,-0.9375,1.125,-0.708402,-0.254881,2.00649
64608,-3,-5,-6,34,35,3,-1,7,0.600586,-0.561035,1.12549,3.375,-0.9375,1.125,-0.708402,-0.254881,2.00649
64622,-2,1,7,-8,-22,-16,1,1,0.600586,-0.561035,1.12549,3.375,-0.9375,1.125,-0.708402,-0.254881,2.00649
64622,-3,-7,-8,-3,8,-3,-5,0,0.600586,-0.561035,1.12549,3.375,-0.9375,1.125,-0.708402,-0.254881,2.00649
64637,0,-1,2,-7,20,35,8,7,0.65625,-0.425781,1.34961,-11.5,-0.25,4.4375,-0.698825,-0.261254,2.00426
64637,-1,-1,-4,6,-28,-49,-9,-12,0.65625,-0.425781,1.34961,-11.5,-0.25,4.4375,-0.698825,-0.261254,2.00426
64645,2,-1,-4,-8,3,88,24,18,0.65625,-0.425781,1.34961,-11.5,-0.25,4.4375,-0.698825,-0.261254,2.00426
64645,-1,2,6,18,35,19,15,-31,0.65625,-0.425781,1.34961,-11.5,-0.25,4.4375,-0.698825,-0.261254,2.00426
64652,-5,-10,-9,20,2,-36,-35,-12,0.0117188,-0.609375,0.507324,-4,-1.6875,0.625,-0.703829,-0.257011,2.00573
64652,0,6,10,-8,-3,-45,-11,6,0.0117188,-0.609375,0.507324,-4,-1.6875,0.625,-0.703829,-0.257011,2.00573
64659,-1,-5,-6,-19,-36,2,14,-5,0.0117188,-0.609375,0.507324,-4,-1.6875,0.625,-0.703829,-0.257011,2.00573
64659,-1,1,-7,-18,-10,49,11,15,0.0117188,-0.609375,0.507324,-4,-1.6875,0.625,-0.703829,-0.257011,2.00573
64668,-1,-5,0,15,68,12,9,6,-0.208984,-0.866211,0.0507812,6.9375,-0.25,-1.5625,-0.716897,-0.248882,2.0093
64668,0,-2,-1,27,-33,9,-4,-14,-0.208984,-0.866211,0.0507812,6.9375,-0.25,-1.5625,-0.716897,-0.248882,2.0093
64682,3,4,10,-11,24,-50,3,31,-0.208984,-0.866211,0.0507812,6.9375,-0.25,-1.5625,-0.716897,-0.248882,2.0093
64682,-6,-9,-12,-2,-11,29,9,-14,-0.208984,-0.866211,0.0507812,6.9375,-0.25,-1.5625,-0.716897,-0.248882,2.0093
64690,2,7,4,6,-37,-43,-14,4,0.396973,-0.682129,0.858887,6.75,0.625,0.3125,-0.713275,-0.251444,2.00898
64690,-4,-4,-7,-27,-4,6,0,-4,0.396973,-0.682129,0.858887,6.75,0.625,0.3125,-0.713275,-0.251444,2.00898
64705,-3,-3,0,2,9,-5,-13,0,0.396973,-0.682129,0.858887,6.75,0.625,0.3125,-0.713275,-0.251444,2.00898
64705,1,-1,-2,-8,-2,6,7,10,0.396973,-0.682129,0.858887,6.75,0.625,0.3125,-0.713275,-0.251444,2.00898
64712,2,2,4,2,2,-20,-1,-2,0.726074,-0.42041,1.43506,-5.8125,2.125,4.375,-0.699933,-0.258674,2.00565
64712,-4,-4,0,7,-6,-5,-12,3,0.726074,-0.42041,1.43506,-5.8125,2.125,4.375,-0.699933,-0.258674,2.00565
64735,-2,-1,-4,-18,-8,7,-8,-12,0.726074,-0.42041,1.43506,-5.8125,2.125,4.375,-0.699933,-0.258674,2.00565
64735,7,5,3,-5,-10,-1,9,8,0.726074,-0.42041,1.43506,-5.8125,2.125,4.375,-0.699933,-0.258674,2.00565
64737,-1,5,11,7,27,30,16,-6,0.00878906,-0.566895,0.491211,-4.6875,0.625,3.625,-0.704653,-0.25327,2.00725
64737,-2,-10,-16,-5,6,-4,-9,2,0.00878906,-0.566895,0.491211,-4.6875,0.625,3.625,-0.704653,-0.25327,2.00725
64742,1,9,9,29,15,10,-4,16,0.00878906,-0.566895,0.491211,-4.6875,0.625,3.625,-0.704653,-0.25327,2.00725
64742,-4,-11,-11,14,-2,-38,-15,-32,0.00878906,-0.566895,0.491211,-4.6875,0.625,3.625,-0.704653,-0.25327,2.00725
64758,-2,1,2,6,-1,53,-10,3,0.557617,-0.596191,0.810059,-6.25,-2.25,4.75,-0.705432,-0.259684,2.00863
64758,2,3,-2,-15,-18,12,29,6,0.557617,-0.596191,0.810059,-6.25,-2.25,4.75,-0.705432,-0.259684,2.00863
64765,-2,-1,-2,-37,7,-13,-21,-1,0.557617,-0.596191,0.810059,-6.25,-2.25,4.75,-0.705432,-0.259684,2.00863
64765,2,7,17,-1,-18,1,7,5,0.557617,-0.596191,0.810059,-6.25,-2.25,4.75,-0.705432,-0.259684,2.00863
64772,-1,-4,-20,-1,-2,-26,-2,-3,0.215332,-0.641602,0.726562,1.1875,0.25,0.75,-0.705532,-0.258424,2.00892
64772,1,-1,1,22,7,12,0,-4,0.215332,-0.641602,0.726562,1.1875,0.25,0.75,-0.705532,-0.258424,2.00892
64802,-1,-4,-5,1,20,14,5,-15,0.215332,-0.641602,0.726562,1.1875,0.25,0.75,-0.705532,-0.258424,2.00892
64802,-7,-2,-1,3,1,-12,-6,6,0.215332,-0.641602,0.726562,1.1875,0.25,0.75,-0.705532,-0.258424,2.00892
64826,4,2,3,-18,-20,-27,-11,0,0.243652,-0.59375,0.726562,3.25,1.125,0.4375,-0.703851,-0.258043,2.00857
64826,0,-3,-1,-2,-18,-6,2,3,0.243652,-0.59375,0.726562,3.25,1.125,0.4375,-0.703851,-0.258043,2.00857
64827,-2,-3,-5,-4,-19,-11,-3,-11,0.243652,-0.59375,0.726562,3.25,1.125,0.4375,-0.703851,-0.258043,2.00857
64827,1,3,-1,-6,18,6,7,5,0.243652,-0.59375,0.726562,3.25,1.125,0.4375,-0.703851,-0.258043,2.00857
64828,-1,-1,2,-1,0,-40,-10,3,0.257812,-0.60498,0.715332,-2.1875,-0.125,2.1875,-0.704761,-0.257764,2.00923
64828,-1,0,-2,-6,-6,46,2,-2,0.257812,-0.60498,0.715332,-2.1875,-0.125,2.1875,-0.704761,-0.257764,2.00923
64833,-1,-3,3,16,9,-17,-3,0,0.257812,-0.60498,0.715332,-2.1875,-0.125,2.1875,-0.704761,-0.257764,2.00923
64833,-2,1,3,-19,-11,35,8,6,0.257812,-0.60498,0.715332,-2.1875,-0.125,2.1875,-0.704761,-0.257764,2.00923
64834,-4,-3,-12,12,10,-2,0,-26,0.246582,-0.64209,0.725098,-6.8125,-0.4375,1.6875,-0.707709,-0.257298,2.00997
64834,-2,-10,-11,-11,-28,-76,-26,-6,0.246582,-0.64209,0.725098,-6.8125,-0.4375,1.6875,-0.707709,-0.257298,2.00997
64856,4,6,2,-5,-1,58,27,0,0.246582,-0.64209,0.725098,-6.8125,-0.4375,1.6875,-0.707709,-0.257298,2.00997
64856,-4,-4,1,10,44,34,0,13,0.246582,-0.64209,0.725098,-6.8125,-0.4375,1.6875,-0.707709,-0.257298,2.00997
64857,1,4,5,21,12,58,42,-1,0.239746,-0.660156,0.72998,-4.3125,-1.1875,-0.875,-0.709773,-0.257241,2.01005
64857,9,7,7,-5,4,-17,-24,12,0.239746,-0.660156,0.72998,-4.3125,-1.1875,-0.875,-0.709773,-0.257241,2.01005
64870,-3,-4,-6,-2,-23,-44,1,-23,0.239746,-0.660156,0.72998,-4.3125,-1.1875,-0.875,-0.709773,-0.257241,2.01005
64870,-1,-4,-7,-11,-30,-67,-20,19,0.239746,-0.660156,0.72998,-4.3125,-1.1875,-0.875,-0.709773,-0.257241,2.01005
64876,1,3,12,6,9,6,-2,3,0.257324,-0.630371,0.723145,3.4375,-0.0625,-2.6875,-0.70861,-0.257951,2.00942
64876,-3,0,-2,-1,17,30,11,-9,0.257324,-0.630371,0.723145,3.4375,-0.0625,-2.6875,-0.70861,-0.257951,2.00942
64893,1,-4,-4,-16,-13,-33,-16,-3,0.257324,-0.630371,0.723145,3.4375,-0.0625,-2.6875,-0.70861,-0.257951,2.00942
64893,5,2,2,3,3,14,8,-1,0.257324,-0.630371,0.723145,3.4375,-0.0625,-2.6875,-0.70861,-0.257951,2.00942
64894,-3,-4,-1,-5,-7,-12,-7,1,0.250488,-0.583984,0.732422,3.375,-0.3125,-0.6875,-0.706553,-0.258236,2.00911
64894,-2,-3,-3,-5,-11,-12,-2,-5,0.250488,-0.583984,0.732422,3.375,-0.3125,-0.6875,-0.706553,-0.258236,2.00911
64916,-4,-2,-2,-1,-22,14,9,2,0.250488,-0.583984,0.732422,3.375,-0.3125,-0.6875,-0.706553,-0.258236,2.00911
64916,-1,-3,-6,-9,32,-27,-9,-8,0.250488,-0.583984,0.732422,3.375,-0.3125,-0.6875,-0.706553,-0.258236,2.00911
64917,-2,-2,-6,-20,-51,-30,-28,0,0.256348,-0.623047,0.714355,-5.375,-1.125,1.6875,-0.708827,-0.258342,2.00994
64917,0,3,8,42,46,73,38,34,0.256348,-0.623047,0.714355,-5.375,-1.125,1.6875,-0.708827,-0.258342,2.00994
64930,-1,1,10,15,30,-36,-38,-63,0.256348,-0.623047,0.714355,-5.375,-1.125,1.6875,-0.708827,-0.258342,2.00994
64930,-5,-10,-27,3,-31,65,25,5,0.256348,-0.623047,0.714355,-5.375,-1.125,1.6875,-0.708827,-0.258342,2.00994
64936,0,4,12,-13,-1,-50,3,5,0.239746,-0.670898,0.729492,-6.9375,-1.375,1.0625,-0.712197,-0.257948,2.01079
64936,-2,-6,-8,-18,-2,9,-1,7,0.239746,-0.670898,0.729492,-6.9375,-1.375,1.0625,-0.712197,-0.257948,2.01079
64952,0,3,2,5,1,55,15,16,0.239746,-0.670898,0.729492,-6.9375,-1.375,1.0625,-0.712197,-0.257948,2.01079
64952,5,2,2,-5,0,-41,-5,-3,0.239746,-0.670898,0.729492,-6.9375,-1.375,1.0625,-0.712197,-0.257948,2.01079
64960,0,5,8,22,11,4,-14,-11,0.247559,-0.646973,0.730957,-0.3125,-0.5625,-0.75,-0.712262,-0.257852,2.01077
64960,0,-3,-4,-11,15,-1,2,8,0.247559,-0.646973,0.730957,-0.3125,-0.5625,-0.75,-0.712262,-0.257852,2.01077
64975,-3,-1,-3,-10,-5,-34,-7,10,0.247559,-0.646973,0.730957,-0.3125,-0.5625,-0.75,-0.712262,-0.257852,2.01077
64975,0,-3,-4,-2,-33,-32,-17,-14,0.247559,-0.646973,0.730957,-0.3125,-0.5625,-0.75,-0.712262,-0.257852,2.01077
64977,-2,-6,-10,1,-13,12,3,25,0.246582,-0.612793,0.722656,2.4375,0.125,-0.4375,-0.711158,-0.257786,2.01056
64977,-4,-1,5,-6,17,9,4,-23,0.246582,-0.612793,0.722656,2.4375,0.125,-0.4375,-0.711158,-0.257786,2.01056
64989,2,2,-5,7,-32,5,-4,9,0.246582,-0.612793,0.722656,2.4375,0.125,-0.4375,-0.711158,-0.257786,2.01056
64989,1,2,5,-7,41,21,8,4,0.246582,-0.612793,0.722656,2.4375,0.125,-0.4375,-0.711158,-0.257786,2.01056
65014,-1,-3,-5,13,9,-9,-6,-3,0.23291,-0.61084,0.726562,-2.0625,-0.5625,0.6875,-0.711699,-0.257437,2.01086
65014,-3,-1,-2,-15,-12,-22,-18,-9,0.23291,-0.61084,0.726562,-2.0625,-0.5625,0.6875,-0.711699,-0.257437,2.01086
65014,-4,-2,-5,-15,-31,-9,2,5,0.23291,-0.61084,0.726562,-2.0625,-0.5625,0.6875,-0.711699,-0.257437,2.01086
65014,0,1,2,0,-3,30,12,-3,0.23291,-0.61084,0.726562,-2.0625,-0.5625,0.6875,-0.711699,-0.257437,2.01086
65016,3,6,14,17,13,-24,-4,-3,0.250488,-0.642578,0.722656,-5.25,-0.875,1,-0.713949,-0.257336,2.01139
65016,-7,-9,-12,7,24,47,20,-1,0.250488,-0.642578,0.722656,-5.25,-0.875,1,-0.713949,-0.257336,2.01139
65036,4,3,6,-2,-9,-19,-13,0,0.250488,-0.642578,0.722656,-5.25,-0.875,1,-0.713949,-0.257336,2.01139
65036,-3,-5,-7,0,15,-53,-11,7,0.250488,-0.642578,0.722656,-5.25,-0.875,1,-0.713949,-0.257336,2.01139
65037,-6,-13,-14,-36,-24,71,-3,-9,0.244629,-0.648926,0.734375,-3.6875,-0.1875,-0.4375,-0.715369,-0.257061,2.01136
65037,6,9,0,33,14,-27,1,8,0.244629,-0.648926,0.734375,-3.6875,-0.1875,-0.4375,-0.715369,-0.257061,2.01136
65058,-1,0,11,-9,-16,22,17,-3,0.244629,-0.648926,0.734375,-3.6875,-0.1875,-0.4375,-0.715369,-0.257061,2.01136
65058,1,3,4,28,14,18,1,-1,0.244629,-0.648926,0.734375,-3.6875,-0.1875,-0.4375,-0.715369,-0.257061,2.01136
65060,-2,0,-4,-11,13,-47,-18,9,0.254395,-0.648926,0.748047,-0.0625,-0.25,-1.5,-0.71526,-0.257314,2.01096
65060,-3,-4,0,-11,-13,-19,-16,-12,0.254395,-0.648926,0.748047,-0.0625,-0.25,-1.5,-0.71526,-0.257314,2.01096
65081,-1,-2,-6,-6,8,-6,4,6,0.254395,-0.648926,0.748047,-0.0625,-0.25,-1.5,-0.71526,-0.257314,2.01096
65081,0,-2,1,-3,-20,-10,-9,-2,0.254395,-0.648926,0.748047,-0.0625,-0.25,-1.5,-0.71526,-0.257314,2.01096
65082,0,-1,-1,4,-13,0,2,-4,0.254395,-0.623047,0.735352,4.1875,-0.0625,-0.9375,-0.713493,-0.25765,2.01064
65082,-2,0,4,-12,-7,1,1,-3,0.254395,-0.623047,0.735352,4.1875,-0.0625,-0.9375,-0.713493,-0.25765,2.01064
65103,-2,0,1,16,38,16,-3,2,0.254395,-0.623047,0.735352,4.1875,-0.0625,-0.9375,-0.713493,-0.25765,2.01064
65103,1,0,2,-20,-40,-10,-3,-1,0.254395,-0.623047,0.735352,4.1875,-0.0625,-0.9375,-0.713493,-0.25765,2.01064
65105,-4,-4,-7,8,4,-47,-30,-8,0.259766,-0.597168,0.72168,0.375,-1,1,-0.712992,-0.257873,2.0111
65105,-1,2,4,-31,-26,40,26,0,0.259766,-0.597168,0.72168,0.375,-1,1,-0.712992,-0.257873,2.0111
65109,-2,-11,-17,27,19,-4,6,5,0.259766,-0.597168,0.72168,0.375,-1,1,-0.712992,-0.257873,2.0111
65109,-1,-2,-4,-1,3,13,13,-6,0.259766,-0.597168,0.72168,0.375,-1,1,-0.712992,-0.257873,2.0111
65118,-2,0,1,-8,23,11,3,-22,0.265137,-0.629883,0.723633,-3.9375,-0.75,1.375,-0.714433,-0.258016,2.01152
65118,3,-1,-4,1,-35,12,-2,14,0.265137,-0.629883,0.723633,-3.9375,-0.75,1.375,-0.714433,-0.258016,2.01152
65133,-2,2,10,-3,24,-11,-5,-6,0.265137,-0.629883,0.723633,-3.9375,-0.75,1.375,-0.714433,-0.258016,2.01152
65133,0,-3,-5,1,0,44,18,-17,0.265137,-0.629883,0.723633,-3.9375,-0.75,1.375,-0.714433,-0.258016,2.01152
65135,1,6,3,12,11,31,24,30,0.265137,-0.65918,0.700195,0.625,-0.125,1.0625,-0.715257,-0.258145,2.01213
65135,-4,-1,1,-13,-2,-52,-8,-4,0.265137,-0.65918,0.700195,0.625,-0.125,1.0625,-0.715257,-0.258145,2.01213
65155,1,-3,-1,22,3,-39,-22,18,0.265137,-0.65918,0.700195,0.625,-0.125,1.0625,-0.715257,-0.258145,2.01213
65155,-2,0,-3,-10,-8,17,-1,13,0.265137,-0.65918,0.700195,0.625,-0.125,1.0625,-0.715257,-0.258145,2.01213
65157,-2,-3,-4,-24,-35,-18,3,-14,0.25,-0.595215,0.69043,4.6875,1.5,0,-0.713512,-0.257908,2.01175
65157,0,0,2,13,36,31,8,-5,0.25,-0.595215,0.69043,4.6875,1.5,0,-0.713512,-0.257908,2.01175
65169,-3,-2,-4,-5,-8,-13,-14,-1,0.25,-0.595215,0.69043,4.6875,1.5,0,-0.713512,-0.257908,2.01175
65169,-2,3,4,-21,-35,-41,-17,-8,0.25,-0.595215,0.69043,4.6875,1.5,0,-0.713512,-0.257908,2.01175
65178,2,-1,1,20,43,13,11,4,0.232422,-0.567383,0.678711,-2.25,2.5625,1.75,-0.713859,-0.256852,2.01161
65178,-2,-4,-4,6,-21,-27,-20,-6,0.232422,-0.567383,0.678711,-2.25,2.5625,1.75,-0.713859,-0.256852,2.01161
65201,-3,-5,-6,-29,-15,3,-4,-8,0.232422,-0.567383,0.678711,-2.25,2.5625,1.75,-0.713859,-0.256852,2.01161
65201,1,3,4,18,23,11,-2,2,0.232422,-0.567383,0.678711,-2.25,2.5625,1.75,-0.713859,-0.256852,2.01161
65202,3,5,0,-1,-9,51,27,7,0.234863,-0.633301,0.697266,-12.5,1.8125,1.8125,-0.718648,-0.255594,2.01178
65202,-1,-2,0,4,-3,-39,-16,-2,0.234863,-0.633301,0.697266,-12.5,1.8125,1.8125,-0.718648,-0.255594,2.01178
65216,-3,-5,-7,-24,-19,15,13,-2,0.234863,-0.633301,0.697266,-12.5,1.8125,1.8125,-0.718648,-0.255594,2.01178
65216,-5,-10,-13,-3,-7,-49,12,-4,0.234863,-0.633301,0.697266,-12.5,1.8125,1.8125,-0.718648,-0.255594,2.01178
65217,-1,-3,-4,-30,-15,-71,-15,7,0.210938,-0.64209,0.703613,-11.3125,0.6875,0.6875,-0.722983,-0.25449,2.01185
65217,5,6,9,34,21,113,53,7,0.210938,-0.64209,0.703613,-11.3125,0.6875,0.6875,-0.722983,-0.25449,2.01185
65237,-1,2,7,20,47,2,4,-16,0.210938,-0.64209,0.703613,-11.3125,0.6875,0.6875,-0.722983,-0.25449,2.01185
65237,1,-1,3,6,5,0,-4,-7,0.210938,-0.64209,0.703613,-11.3125,0.6875,0.6875,-0.722983,-0.25449,2.01185
65246,-4,-5,-11,1,-10,-40,-8,-3,0.224609,-0.61377,0.732422,-9.75,-0.0625,-1.25,-0.725634,-0.254165,2.01142
65246,1,3,7,-26,-32,-4,4,1,0.224609,-0.61377,0.732422,-9.75,-0.0625,-1.25,-0.725634,-0.254165,2.01142
65253,-1,3,1,-5,-18,-28,-16,1,0.224609,-0.61377,0.732422,-9.75,-0.0625,-1.25,-0.725634,-0.254165,2.01142
65253,-5,-10,-9,6,1,19,1,7,0.224609,-0.61377,0.732422,-9.75,-0.0625,-1.25,-0.725634,-0.254165,2.01142
65255,-2,-2,-3,-2,7,3,-21,-12,0.238281,-0.643555,0.741211,-5.25,1.1875,-3.5,-0.726873,-0.254252,2.01002
65255,-1,0,-4,-37,-14,-26,-9,-6,0.238281,-0.643555,0.741211,-5.25,1.1875,-3.5,-0.726873,-0.254252,2.01002
65282,0,-1,2,26,-28,1,-6,1,0.238281,-0.643555,0.741211,-5.25,1.1875,-3.5,-0.726873,-0.254252,2.01002
65282,-1,4,3,4,30,-22,-5,-1,0.238281,-0.643555,0.741211,-5.25,1.1875,-3.5,-0.726873,-0.254252,2.01002
65291,0,-2,-1,-2,-18,43,12,1,0.246094,-0.65918,0.739258,-4.9375,-1.0625,-2,-0.728422,-0.25464,2.00973
65291,-3,-4,-2,22,32,-35,-14,-8,0.246094,-0.65918,0.739258,-4.9375,-1.0625,-2,-0.728422,-0.25464,2.00973
65292,2,4,1,-18,-8,35,8,9,0.246094,-0.65918,0.739258,-4.9375,-1.0625,-2,-0.728422,-0.25464,2.00973
65292,-2,-2,-5,-8,-5,12,-2,-1,0.246094,-0.65918,0.739258,-4.9375,-1.0625,-2,-0.728422,-0.25464,2.00973
65305,1,-2,3,-2,-5,3,6,3,0.246582,-0.662109,0.756348,-9.5625,-3.0625,-0.25,-0.731605,-0.255126,2.01032
65305,-4,-8,-11,10,13,-10,-5,24,0.246582,-0.662109,0.756348,-9.5625,-3.0625,-0.25,-0.731605,-0.255126,2.01032
65313,4,4,4,9,13,47,21,-11,0.246582,-0.662109,0.756348,-9.5625,-3.0625,-0.25,-0.731605,-0.255126,2.01032
65313,-2,2,-7,1,7,2,-7,13,0.246582,-0.662109,0.756348,-9.5625,-3.0625,-0.25,-0.731605,-0.255126,2.01032
65315,1,0,2,-25,-27,25,0,-16,0.251953,-0.661621,0.755859,-8.4375,-3.3125,-0.5625,-0.734308,-0.255893,2.01094
65315,-2,-1,0,29,24,-54,-18,6,0.251953,-0.661621,0.755859,-8.4375,-3.3125,-0.5625,-0.734308,-0.255893,2.01094
65335,-2,-1,-4,-27,-56,-9,6,-9,0.251953,-0.661621,0.755859,-8.4375,-3.3125,-0.5625,-0.734308,-0.255893,2.01094
65335,0,2,8,16,48,-4,-7,-12,0.251953,-0.661621,0.755859,-8.4375,-3.3125,-0.5625,-0.734308,-0.255893,2.01094
65337,0,2,3,4,-17,17,-5,14,0.255859,-0.708008,0.763672,1.6875,-2.3125,-2.1875,-0.734123,-0.256485,2.01107
65337,1,-2,-4,0,24,-14,-6,-3,0.255859,-0.708008,0.763672,1.6875,-2.3125,-2.1875,-0.734123,-0.256485,2.01107
65358,-3,-4,-5,-6,3,-13,-6,-1,0.255859,-0.708008,0.763672,1.6875,-2.3125,-2.1875,-0.734123,-0.256485,2.01107
65358,0,1,5,3,-26,-9,-5,-1,0.255859,-0.708008,0.763672,1.6875,-2.3125,-2.1875,-0.734123,-0.256485,2.01107
65360,-2,-1,-7,-8,-4,-17,5,-2,0.266113,-0.650879,0.739746,9.5,-3.3125,-0.5625,-0.730589,-0.257661,2.01163
65360,-2,0,-2,-4,-20,9,-13,-15,0.266113,-0.650879,0.739746,9.5,-3.3125,-0.5625,-0.730589,-0.257661,2.01163
65380,1,-2,-2,-3,33,2,6,7,0.266113,-0.650879,0.739746,9.5,-3.3125,-0.5625,-0.730589,-0.257661,2.01163
65380,2,2,3,-7,-15,-5,-3,2,0.266113,-0.650879,0.739746,9.5,-3.3125,-0.5625,-0.730589,-0.257661,2.01163
65382,-4,-6,-4,8,-6,-15,-4,-31,0.262207,-0.637695,0.722656,-0.4375,-3.5625,2.0625,-0.730906,-0.258218,2.01286
65382,-1,4,6,-13,-33,40,11,-10,0.262207,-0.637695,0.722656,-0.4375,-3.5625,2.0625,-0.730906,-0.258218,2.01286
65395,-3,-3,-15,-29,33,-13,-13,3,0.262207,-0.637695,0.722656,-0.4375,-3.5625,2.0625,-0.730906,-0.258218,2.01286
65395,3,1,10,40,18,6,8,6,0.262207,-0.637695,0.722656,-0.4375,-3.5625,2.0625,-0.730906,-0.258218,2.01286
65397,-5,-5,-7,12,2,-36,-35,2,0.239746,-0.685059,0.726562,-3.8125,-2.6875,2.1875,-0.733226,-0.257879,2.01439
65397,-5,-7,-6,-15,-18,78,43,-15,0.239746,-0.685059,0.726562,-3.8125,-2.6875,2.1875,-0.733226,-0.257879,2.01439
65417,-1,1,2,-15,-8,-7,-3,0,0.239746,-0.685059,0.726562,-3.8125,-2.6875,2.1875,-0.733226,-0.257879,2.01439
65417,-1,-4,4,9,-6,-3,-16,6,0.239746,-0.685059,0.726562,-3.8125,-2.6875,2.1875,-0.733226,-0.257879,2.01439
65426,-1,-5,-1,2,26,-29,-3,14,0.242188,-0.67041,0.726074,6.6875,-1.9375,-0.5,-0.731283,-0.258067,2.0148
65426,0,3,-1,0,-4,-27,-15,-28,0.242188,-0.67041,0.726074,6.6875,-1.9375,-0.5,-0.731283,-0.258067,2.0148
65433,-3,-5,-6,10,-5,10,9,6,0.242188,-0.67041,0.726074,6.6875,-1.9375,-0.5,-0.731283,-0.258067,2.0148
65433,-2,2,-2,-30,-4,-1,1,-10,0.242188,-0.67041,0.726074,6.6875,-1.9375,-0.5,-0.731283,-0.258067,2.0148
65435,0,2,2,12,-11,-5,-6,9,0.237793,-0.629883,0.707031,11.4375,-2.1875,-2.375,-0.727288,-0.258823,2.0146
65435,1,2,2,-12,-3,-20,-1,4,0.237793,-0.629883,0.707031,11.4375,-2.1875,-2.375,-0.727288,-0.258823,2.0146
65456,-1,-3,2,21,17,10,2,-1,0.237793,-0.629883,0.707031,11.4375,-2.1875,-2.375,-0.727288,-0.258823,2.0146
65456,0,0,-5,-10,-8,-3,-5,-5,0.237793,-0.629883,0.707031,11.4375,-2.1875,-2.375,-0.727288,-0.258823,2.0146
65457,0,3,5,-13,-11,-41,-19,-3,0.23291,-0.60498,0.687988,5,-3.6875,-1.9375,-0.725404,-0.259983,2.01493
65457,1,0,-2,-5,-17,22,13,10,0.23291,-0.60498,0.687988,5,-3.6875,-1.9375,-0.725404,-0.259983,2.01493
65485,5,-1,-2,-18,-5,-4,12,2,0.23291,-0.60498,0.687988,5,-3.6875,-1.9375,-0.725404,-0.259983,2.01493
65485,-5,-3,0,5,3,39,12,4,0.23291,-0.60498,0.687988,5,-3.6875,-1.9375,-0.725404,-0.259983,2.01493
65487,-1,-3,-5,12,33,28,-6,-25,0.23584,-0.643555,0.696777,-3.875,-3.5625,-0.8125,-0.727344,-0.260616,2.01569
65487,1,-5,-2,32,20,-29,-7,-3,0.23584,-0.643555,0.696777,-3.875,-3.5625,-0.8125,-0.727344,-0.260616,2.01569
65500,-5,-3,-1,17,-17,-9,5,3,0.23584,-0.643555,0.696777,-3.875,-3.5625,-0.8125,-0.727344,-0.260616,2.01569
65500,-3,-5,-7,-33,-58,5,-15,-21,0.23584,-0.643555,0.696777,-3.875,-3.5625,-0.8125,-0.727344,-0.260616,2.01569
