34847,2,0,0,-2,-2,-2,1,0,0.736816,-0.228027,0.565918,-1.75,-0.1875,0.3125,-0.40911,-0.872853,-2.92944
34870,0,-2,-1,1,0,-2,-5,0,0.746094,-0.242676,0.566406,-3,-0.5,0.4375,-0.410205,-0.873096,-2.92927
34870,0,-1,0,-5,-2,-1,2,-1,0.746094,-0.242676,0.566406,-3,-0.5,0.4375,-0.410205,-0.873096,-2.92927
34871,-2,-1,-3,-5,0,1,0,-1,0.746094,-0.242676,0.566406,-3,-0.5,0.4375,-0.410205,-0.873096,-2.92927
34871,-4,-1,0,3,0,0,5,1,0.746094,-0.242676,0.566406,-3,-0.5,0.4375,-0.410205,-0.873096,-2.92927
34884,0,-1,0,0,-2,-1,-4,0,0.749023,-0.251465,0.578125,-2.375,-0.25,0.5625,-0.411341,-0.87303,-2.92888
34884,-3,0,-1,-4,-2,-2,-4,-3,0.749023,-0.251465,0.578125,-2.375,-0.25,0.5625,-0.411341,-0.87303,-2.92888
34885,1,0,-3,-5,-2,0,-1,1,0.749023,-0.251465,0.578125,-2.375,-0.25,0.5625,-0.411341,-0.87303,-2.92888
34885,0,-4,2,4,2,1,2,0,0.749023,-0.251465,0.578125,-2.375,-0.25,0.5625,-0.411341,-0.87303,-2.92888
34907,0,-1,-2,-1,0,-1,-3,-1,0.742676,-0.25293,0.576172,-2.6875,0,0.5625,-0.41241,-0.872794,-2.92852
34907,-2,-1,-1,-3,0,-3,1,-3,0.742676,-0.25293,0.576172,-2.6875,0,0.5625,-0.41241,-0.872794,-2.92852
34907,0,-1,-2,0,-1,-1,-1,1,0.742676,-0.25293,0.576172,-2.6875,0,0.5625,-0.41241,-0.872794,-2.92852
34907,-1,-2,-2,-2,-1,-2,4,-1,0.742676,-0.25293,0.576172,-2.6875,0,0.5625,-0.41241,-0.872794,-2.92852
34938,-3,-3,-3,-2,-2,-1,-10,-1,0.74707,-0.257812,0.569824,-2.3125,-0.125,0.25,-0.413647,-0.872753,-2.92823
34938,-4,-1,-2,0,-1,-1,-1,-2,0.74707,-0.257812,0.569824,-2.3125,-0.125,0.25,-0.413647,-0.872753,-2.92823
34938,-1,0,-2,-1,-1,0,-1,1,0.74707,-0.257812,0.569824,-2.3125,-0.125,0.25,-0.413647,-0.872753,-2.92823
34938,0,0,0,-1,-1,0,1,2,0.74707,-0.257812,0.569824,-2.3125,-0.125,0.25,-0.413647,-0.872753,-2.92823
34944,0,-1,-2,0,-1,-1,-5,-5,0.749023,-0.255371,0.572754,-1.625,0.1875,0.3125,-0.41443,-0.87269,-2.92798
34944,0,0,-2,0,-2,0,0,1,0.749023,-0.255371,0.572754,-1.625,0.1875,0.3125,-0.41443,-0.87269,-2.92798
34945,1,-1,1,-2,-2,-2,-1,-1,0.749023,-0.255371,0.572754,-1.625,0.1875,0.3125,-0.41443,-0.87269,-2.92798
34945,0,-1,-1,-1,-1,-2,-2,-1,0.749023,-0.255371,0.572754,-1.625,0.1875,0.3125,-0.41443,-0.87269,-2.92798
34966,-1,0,-1,-2,-1,-1,5,0,0.748047,-0.253418,0.56543,-1.6875,0.3125,0.125,-0.415213,-0.872628,-2.92774
34966,-1,-1,-1,-4,0,-1,-1,0,0.748047,-0.253418,0.56543,-1.6875,0.3125,0.125,-0.415213,-0.872628,-2.92774
34967,1,-1,0,-1,-1,0,1,-1,0.748047,-0.253418,0.56543,-1.6875,0.3125,0.125,-0.415213,-0.872628,-2.92774
34967,0,2,-1,1,-2,-1,-4,-3,0.748047,-0.253418,0.56543,-1.6875,0.3125,0.125,-0.415213,-0.872628,-2.92774
34990,-2,-4,-1,-1,-1,-1,9,1,0.739258,-0.254883,0.572754,-1.4375,-0.0625,0.125,-0.415777,-0.872479,-2.92765
34990,0,-2,-2,1,1,0,-16,-3,0.739258,-0.254883,0.572754,-1.4375,-0.0625,0.125,-0.415777,-0.872479,-2.92765
34990,-2,-2,0,0,0,0,-4,-2,0.739258,-0.254883,0.572754,-1.4375,-0.0625,0.125,-0.415777,-0.872479,-2.92765
34990,-3,-2,-1,-1,-2,-3,-1,0,0.739258,-0.254883,0.572754,-1.4375,-0.0625,0.125,-0.415777,-0.872479,-2.92765
35004,-1,-1,1,-2,-2,0,0,0,0.740723,-0.254883,0.573242,-0.25,-0.875,-0.0625,-0.415777,-0.872479,-2.92765
35004,0,0,-1,0,-2,0,3,6,0.740723,-0.254883,0.573242,-0.25,-0.875,-0.0625,-0.415777,-0.872479,-2.92765
35004,-4,-2,-1,0,0,0,-2,-16,0.740723,-0.254883,0.573242,-0.25,-0.875,-0.0625,-0.415777,-0.872479,-2.92765
35004,-1,0,-1,-1,-1,-2,-6,0,0.740723,-0.254883,0.573242,-0.25,-0.875,-0.0625,-0.415777,-0.872479,-2.92765
35027,1,-1,-1,-1,-1,-2,-4,-2,0.738281,-0.258301,0.577637,1.5,-0.875,-0.1875,-0.415397,-0.87243,-2.92753
35027,-3,-1,-1,-2,-2,0,4,0,0.738281,-0.258301,0.577637,1.5,-0.875,-0.1875,-0.415397,-0.87243,-2.92753
35027,0,-1,-2,-1,1,-3,1,5,0.738281,-0.258301,0.577637,1.5,-0.875,-0.1875,-0.415397,-0.87243,-2.92753
35027,0,-1,-1,-2,-1,-2,1,-3,0.738281,-0.258301,0.577637,1.5,-0.875,-0.1875,-0.415397,-0.87243,-2.92753
35050,0,-1,1,-1,0,0,1,0,0.736328,-0.247559,0.571777,3.3125,-0.6875,-0.5,-0.413974,-0.872698,-2.92783
35050,-1,-1,0,0,1,-1,1,-1,0.736328,-0.247559,0.571777,3.3125,-0.6875,-0.5,-0.413974,-0.872698,-2.92783
35051,1,-1,0,0,-1,0,-1,1,0.736328,-0.247559,0.571777,3.3125,-0.6875,-0.5,-0.413974,-0.872698,-2.92783
35051,0,-1,0,1,0,1,-3,-2,0.736328,-0.247559,0.571777,3.3125,-0.6875,-0.5,-0.413974,-0.872698,-2.92783
35064,-1,0,-1,-1,-2,-1,-2,0,0.736328,-0.25293,0.564941,3.0625,-1,-1.0625,-0.412889,-0.873083,-2.9279
35064,-2,-3,-3,-4,-2,-1,2,-4,0.736328,-0.25293,0.564941,3.0625,-1,-1.0625,-0.412889,-0.873083,-2.9279
35064,-1,-1,-2,1,1,0,0,2,0.736328,-0.25293,0.564941,3.0625,-1,-1.0625,-0.412889,-0.873083,-2.9279
35064,-1,-2,0,-1,0,-2,-1,-1,0.736328,-0.25293,0.564941,3.0625,-1,-1.0625,-0.412889,-0.873083,-2.9279
35086,-2,-1,-3,-1,0,1,-2,-1,0.749512,-0.239746,0.565918,4,-1.25,-1.1875,-0.41108,-0.873898,-2.92834
35086,-1,1,-2,-2,-2,1,2,-1,0.749512,-0.239746,0.565918,4,-1.25,-1.1875,-0.41108,-0.873898,-2.92834
35087,4,8,9,2,-6,-5,-2,3,0.749512,-0.239746,0.565918,4,-1.25,-1.1875,-0.41108,-0.873898,-2.92834
35087,-4,-5,-4,0,2,1,2,1,0.749512,-0.239746,0.565918,4,-1.25,-1.1875,-0.41108,-0.873898,-2.92834
35110,-2,1,-3,0,1,-2,-1,-1,0.742188,-0.22998,0.560547,2.6875,-1.5625,-0.75,-0.409514,-0.874851,-2.92887
35110,-1,-3,-1,-1,0,0,2,-2,0.742188,-0.22998,0.560547,2.6875,-1.5625,-0.75,-0.409514,-0.874851,-2.92887
35111,-1,0,0,0,1,-1,-2,2,0.742188,-0.22998,0.560547,2.6875,-1.5625,-0.75,-0.409514,-0.874851,-2.92887
35111,1,1,-2,-2,-2,-2,-4,-2,0.742188,-0.22998,0.560547,2.6875,-1.5625,-0.75,-0.409514,-0.874851,-2.92887
35124,-1,-2,1,-1,-2,-2,-2,-2,0.74707,-0.236816,0.554199,0.625,-2.5625,-1.1875,-0.409162,-0.876109,-2.92897
35124,0,2,-1,1,0,-2,-1,0,0.74707,-0.236816,0.554199,0.625,-2.5625,-1.1875,-0.409162,-0.876109,-2.92897
35125,-3,-2,-4,-1,-1,-1,-3,-1,0.74707,-0.236816,0.554199,0.625,-2.5625,-1.1875,-0.409162,-0.876109,-2.92897
35125,0,0,0,-3,-2,-2,-2,0,0.74707,-0.236816,0.554199,0.625,-2.5625,-1.1875,-0.409162,-0.876109,-2.92897
35146,-1,-2,-1,-2,0,0,0,-1,0.744629,-0.241211,0.562988,-0.75,-1.75,-0.75,-0.409341,-0.876934,-2.92893
35146,0,-3,-1,-1,-1,0,-1,0,0.744629,-0.241211,0.562988,-0.75,-1.75,-0.75,-0.409341,-0.876934,-2.92893
35147,-2,-3,-3,-1,-2,1,0,0,0.744629,-0.241211,0.562988,-0.75,-1.75,-0.75,-0.409341,-0.876934,-2.92893
35147,-4,-2,-3,-3,-2,0,-3,-6,0.744629,-0.241211,0.562988,-0.75,-1.75,-0.75,-0.409341,-0.876934,-2.92893
35168,1,3,1,-1,-3,-2,-3,1,0.743164,-0.257812,0.569336,-2.0625,-0.9375,-0.375,-0.410286,-0.877262,-2.92889
35168,-3,0,0,1,1,-1,-1,-2,0.743164,-0.257812,0.569336,-2.0625,-0.9375,-0.375,-0.410286,-0.877262,-2.92889
35176,-2,-4,-8,-3,0,0,1,-1,0.743164,-0.257812,0.569336,-2.0625,-0.9375,-0.375,-0.410286,-0.877262,-2.92889
35176,1,1,2,-1,0,-1,-1,3,0.743164,-0.257812,0.569336,-2.0625,-0.9375,-0.375,-0.410286,-0.877262,-2.92889
35184,1,0,-3,2,2,0,-2,1,0.75,-0.256348,0.585938,0,-1.3125,-0.375,-0.410405,-0.877323,-2.92863
35184,-1,-1,-3,0,-1,-2,-1,-3,0.75,-0.256348,0.585938,0,-1.3125,-0.375,-0.410405,-0.877323,-2.92863
35184,-3,-3,-1,-1,-1,0,1,0,0.75,-0.256348,0.585938,0,-1.3125,-0.375,-0.410405,-0.877323,-2.92863
35184,0,0,-1,-1,0,0,0,1,0.75,-0.256348,0.585938,0,-1.3125,-0.375,-0.410405,-0.877323,-2.92863
35207,2,1,-1,-3,-2,-2,-1,-3,0.742676,-0.257324,0.570801,2.9375,-1.9375,-1,-0.409638,-0.877852,-2.92844
35207,0,0,1,-1,-2,-2,-2,0,0.742676,-0.257324,0.570801,2.9375,-1.9375,-1,-0.409638,-0.877852,-2.92844
35214,-1,-5,-2,0,0,-2,0,-2,0.742676,-0.257324,0.570801,2.9375,-1.9375,-1,-0.409638,-0.877852,-2.92844
35214,-1,-1,-5,-2,-3,0,-1,1,0.742676,-0.257324,0.570801,2.9375,-1.9375,-1,-0.409638,-0.877852,-2.92844
35230,-2,1,7,-1,-1,-1,-1,0,0.743652,-0.240723,0.561523,3.5625,-1.5625,-0.9375,-0.408152,-0.878585,-2.92868
35230,-2,-2,-1,-2,-3,-2,-1,-1,0.743652,-0.240723,0.561523,3.5625,-1.5625,-0.9375,-0.408152,-0.878585,-2.92868
35231,-1,-1,-3,-1,0,0,-2,0,0.743652,-0.240723,0.561523,3.5625,-1.5625,-0.9375,-0.408152,-0.878585,-2.92868
35231,-3,-1,0,0,1,1,-3,-1,0.743652,-0.240723,0.561523,3.5625,-1.5625,-0.9375,-0.408152,-0.878585,-2.92868
35244,-2,-5,-7,-1,0,1,1,-2,0.746094,-0.240234,0.565918,2.9375,-1.0625,-0.75,-0.406911,-0.879058,-2.9289
35244,1,1,-1,1,-1,-2,0,-1,0.746094,-0.240234,0.565918,2.9375,-1.0625,-0.75,-0.406911,-0.879058,-2.9289
35252,-3,1,4,-2,-2,-1,-2,-2,0.746094,-0.240234,0.565918,2.9375,-1.0625,-0.75,-0.406911,-0.879058,-2.9289
35252,-1,-2,-2,-1,-1,-1,0,-1,0.746094,-0.240234,0.565918,2.9375,-1.0625,-0.75,-0.406911,-0.879058,-2.9289
35266,-1,1,-1,-1,0,0,1,-1,0.762695,-0.239258,0.577148,3.5625,-0.6875,-0.5,-0.405348,-0.879421,-2.92919
35266,0,-1,-4,-5,-2,-1,-1,-1,0.762695,-0.239258,0.577148,3.5625,-0.6875,-0.5,-0.405348,-0.879421,-2.92919
35267,0,0,1,0,-2,0,-1,0,0.762695,-0.239258,0.577148,3.5625,-0.6875,-0.5,-0.405348,-0.879421,-2.92919
35267,0,-4,-6,-2,0,-1,-2,-3,0.762695,-0.239258,0.577148,3.5625,-0.6875,-0.5,-0.405348,-0.879421,-2.92919
35290,-4,-2,2,-2,-2,-1,-1,-2,0.763672,-0.236328,0.576172,3.5625,-0.5,-0.625,-0.403506,-0.87973,-2.92965
35290,0,0,-1,-2,-1,0,1,1,0.763672,-0.236328,0.576172,3.5625,-0.5,-0.625,-0.403506,-0.87973,-2.92965
35290,-2,-4,-4,-1,-1,1,0,-1,0.763672,-0.236328,0.576172,3.5625,-0.5,-0.625,-0.403506,-0.87973,-2.92965
35290,-2,2,-8,1,-1,-1,-1,1,0.763672,-0.236328,0.576172,3.5625,-0.5,-0.625,-0.403506,-0.87973,-2.92965
35304,0,-2,6,0,-2,-1,-2,-1,0.766113,-0.239258,0.569824,2.875,-0.75,-0.3125,-0.40233,-0.880376,-2.92985
35304,-2,0,-2,0,0,1,-1,-1,0.766113,-0.239258,0.569824,2.875,-0.75,-0.3125,-0.40233,-0.880376,-2.92985
35311,-1,-4,2,0,0,-2,-1,-2,0.766113,-0.239258,0.569824,2.875,-0.75,-0.3125,-0.40233,-0.880376,-2.92985
35311,2,-5,-2,0,0,0,0,-1,0.766113,-0.239258,0.569824,2.875,-0.75,-0.3125,-0.40233,-0.880376,-2.92985
35327,-1,-2,-10,-3,-1,-1,-3,0,0.758301,-0.22998,0.553711,0.1875,0.25,0.5,-0.402397,-0.880547,-2.92982
35327,0,2,-8,2,1,-1,-1,-1,0.758301,-0.22998,0.553711,0.1875,0.25,0.5,-0.402397,-0.880547,-2.92982
35327,2,4,23,1,1,-1,1,1,0.758301,-0.22998,0.553711,0.1875,0.25,0.5,-0.402397,-0.880547,-2.92982
35327,-1,-4,-13,0,0,-2,-2,-3,0.758301,-0.22998,0.553711,0.1875,0.25,0.5,-0.402397,-0.880547,-2.92982
35350,-1,-2,3,-1,0,-1,1,-1,0.735352,-0.242188,0.562012,-1.1875,-0.375,1.25,-0.403413,-0.880403,-2.92906
35350,1,-1,-2,0,-1,1,-2,-2,0.735352,-0.242188,0.562012,-1.1875,-0.375,1.25,-0.403413,-0.880403,-2.92906
35351,-3,0,-8,-1,-2,1,-4,-7,0.735352,-0.242188,0.562012,-1.1875,-0.375,1.25,-0.403413,-0.880403,-2.92906
35351,0,1,5,-1,-2,-3,11,1,0.735352,-0.242188,0.562012,-1.1875,-0.375,1.25,-0.403413,-0.880403,-2.92906
35372,1,-1,-8,2,-1,0,-14,-1,0.736816,-0.239746,0.55127,-1.875,0.125,1.0625,-0.404454,-0.880309,-2.92857
35372,-1,-3,-3,-7,-4,0,-1,2,0.736816,-0.239746,0.55127,-1.875,0.125,1.0625,-0.404454,-0.880309,-2.92857
35373,0,0,-7,-1,-1,0,1,1,0.736816,-0.239746,0.55127,-1.875,0.125,1.0625,-0.404454,-0.880309,-2.92857
35373,-1,-2,6,-1,-1,0,-2,-1,0.736816,-0.239746,0.55127,-1.875,0.125,1.0625,-0.404454,-0.880309,-2.92857
35387,0,2,6,-1,-3,-2,2,0,0.731445,-0.240234,0.548828,-0.6875,0.5625,0.25,-0.404454,-0.880309,-2.92857
35387,0,2,4,-1,-2,-1,-1,0,0.731445,-0.240234,0.548828,-0.6875,0.5625,0.25,-0.404454,-0.880309,-2.92857
35387,-1,-2,-4,-2,-2,-3,-2,-1,0.731445,-0.240234,0.548828,-0.6875,0.5625,0.25,-0.404454,-0.880309,-2.92857
35387,-1,-1,-5,-2,0,1,-2,-2,0.731445,-0.240234,0.548828,-0.6875,0.5625,0.25,-0.404454,-0.880309,-2.92857
35410,-1,-3,-5,0,-1,-1,0,-1,0.722656,-0.23877,0.558594,-0.875,0.1875,-0.5625,-0.404631,-0.880307,-2.9285
35410,0,1,4,1,-1,-2,-1,-2,0.722656,-0.23877,0.558594,-0.875,0.1875,-0.5625,-0.404631,-0.880307,-2.9285
35410,0,2,-4,-2,1,-1,0,0,0.722656,-0.23877,0.558594,-0.875,0.1875,-0.5625,-0.404631,-0.880307,-2.9285
35410,-1,2,7,0,-2,-1,-2,-1,0.722656,-0.23877,0.558594,-0.875,0.1875,-0.5625,-0.404631,-0.880307,-2.9285
35423,1,1,-4,0,-2,-1,1,-1,0.722656,-0.23584,0.538086,-0.75,-2,-2.375,-0.404392,-0.881411,-2.92918
35423,-3,-2,-2,-2,-2,-2,0,0,0.722656,-0.23584,0.538086,-0.75,-2,-2.375,-0.404392,-0.881411,-2.92918
35431,-1,-2,-7,-3,-2,-1,0,0,0.722656,-0.23584,0.538086,-0.75,-2,-2.375,-0.404392,-0.881411,-2.92918
35431,-1,0,-1,-1,-1,-1,-3,0,0.722656,-0.23584,0.538086,-0.75,-2,-2.375,-0.404392,-0.881411,-2.92918
35446,-1,-1,3,-2,-1,-1,1,-1,0.722168,-0.25293,0.554688,-0.1875,-5.9375,-2.75,-0.404936,-0.883298,-2.92883
35446,-1,-4,1,0,-1,-2,-1,-4,0.722168,-0.25293,0.554688,-0.1875,-5.9375,-2.75,-0.404936,-0.883298,-2.92883
35447,0,-1,-2,0,-2,-3,0,0,0.722168,-0.25293,0.554688,-0.1875,-5.9375,-2.75,-0.404936,-0.883298,-2.92883
35447,-2,0,0,-1,-1,-1,-3,0,0.722168,-0.25293,0.554688,-0.1875,-5.9375,-2.75,-0.404936,-0.883298,-2.92883
35470,-1,-1,-5,1,-1,0,0,1,0.744629,-0.228027,0.54834,1.125,-8.125,-3.3125,-0.40433,-0.886718,-2.92899
35470,0,-1,-1,0,0,1,0,-1,0.744629,-0.228027,0.54834,1.125,-8.125,-3.3125,-0.40433,-0.886718,-2.92899
35470,-1,1,1,-1,-1,-2,-2,1,0.744629,-0.228027,0.54834,1.125,-8.125,-3.3125,-0.40433,-0.886718,-2.92899
35470,-2,-2,1,0,-1,-1,-1,-2,0.744629,-0.228027,0.54834,1.125,-8.125,-3.3125,-0.40433,-0.886718,-2.92899
35492,-1,-2,-2,-1,0,-2,0,1,0.766602,-0.218262,0.574707,3.4375,-7.1875,-6.3125,-0.400906,-0.889886,-2.93134
35492,-3,-2,-1,-2,-2,-3,-1,0,0.766602,-0.218262,0.574707,3.4375,-7.1875,-6.3125,-0.400906,-0.889886,-2.93134
35492,-1,0,-3,-1,-2,-1,-1,-2,0.766602,-0.218262,0.574707,3.4375,-7.1875,-6.3125,-0.400906,-0.889886,-2.93134
35492,-1,-1,0,1,-2,-3,0,1,0.766602,-0.218262,0.574707,3.4375,-7.1875,-6.3125,-0.400906,-0.889886,-2.93134
35506,0,-1,0,-2,-1,1,-1,-2,0.776855,-0.229004,0.571289,-2.3125,-5.3125,-4.25,-0.400498,-0.892281,-2.93254
35506,-2,-1,-1,1,0,0,-1,-1,0.776855,-0.229004,0.571289,-2.3125,-5.3125,-4.25,-0.400498,-0.892281,-2.93254
35507,-2,-3,-4,-1,0,0,0,0,0.776855,-0.229004,0.571289,-2.3125,-5.3125,-4.25,-0.400498,-0.892281,-2.93254
35507,1,-2,1,-2,-3,-2,-3,0,0.776855,-0.229004,0.571289,-2.3125,-5.3125,-4.25,-0.400498,-0.892281,-2.93254
35530,0,-2,-1,0,-3,-1,1,-1,0.776367,-0.234375,0.556152,-3.75,-3.5,-2.0625,-0.401503,-0.894184,-2.93297
35530,0,0,1,1,-2,-1,-1,0,0.776367,-0.234375,0.556152,-3.75,-3.5,-2.0625,-0.401503,-0.894184,-2.93297
35530,-2,0,0,0,0,-1,-2,1,0.776367,-0.234375,0.556152,-3.75,-3.5,-2.0625,-0.401503,-0.894184,-2.93297
35530,-1,1,1,-1,-2,1,-2,-3,0.776367,-0.234375,0.556152,-3.75,-3.5,-2.0625,-0.401503,-0.894184,-2.93297
35543,-1,-2,-2,-2,0,-2,0,-1,0.752441,-0.272461,0.529785,-9.625,-4.125,2.5,-0.408102,-0.895301,-2.92956
35543,0,-3,-2,-3,0,-1,-2,-1,0.752441,-0.272461,0.529785,-9.625,-4.125,2.5,-0.408102,-0.895301,-2.92956
35551,-1,-1,-2,-1,-2,0,-1,-1,0.752441,-0.272461,0.529785,-9.625,-4.125,2.5,-0.408102,-0.895301,-2.92956
35551,-2,-3,-1,-1,-1,-1,-2,-1,0.752441,-0.272461,0.529785,-9.625,-4.125,2.5,-0.408102,-0.895301,-2.92956
35567,0,1,-1,0,-1,-1,-1,-2,0.78125,-0.221191,0.583008,-6.75,-1.8125,3.75,-0.410947,-0.895311,-2.92823
35567,-1,-3,-3,-2,0,-1,1,-1,0.78125,-0.221191,0.583008,-6.75,-1.8125,3.75,-0.410947,-0.895311,-2.92823
35567,-1,-2,-3,-1,-1,0,0,0,0.78125,-0.221191,0.583008,-6.75,-1.8125,3.75,-0.410947,-0.895311,-2.92823
35567,-2,0,3,-2,1,-1,0,-1,0.78125,-0.221191,0.583008,-6.75,-1.8125,3.75,-0.410947,-0.895311,-2.92823
35590,-1,-2,-2,0,1,-1,0,-1,0.777344,-0.209473,0.585938,-1.75,2.125,-1.4375,-0.409118,-0.894889,-2.93065
35590,-5,-1,-1,-2,-2,-1,-1,-2,0.777344,-0.209473,0.585938,-1.75,2.125,-1.4375,-0.409118,-0.894889,-2.93065
35591,-1,-1,0,-2,-2,-1,0,-3,0.777344,-0.209473,0.585938,-1.75,2.125,-1.4375,-0.409118,-0.894889,-2.93065
35591,0,-2,-3,-2,0,-1,1,0,0.777344,-0.209473,0.585938,-1.75,2.125,-1.4375,-0.409118,-0.894889,-2.93065
35612,-3,-1,1,-1,0,1,1,-2,0.746094,-0.193848,0.568359,-5.875,2.3125,-1.8125,-0.408167,-0.894361,-2.93347
35612,1,1,1,0,1,-2,0,-1,0.746094,-0.193848,0.568359,-5.875,2.3125,-1.8125,-0.408167,-0.894361,-2.93347
35613,-1,0,-1,-2,0,-1,-2,-1,0.746094,-0.193848,0.568359,-5.875,2.3125,-1.8125,-0.408167,-0.894361,-2.93347
35613,0,3,-2,-2,-3,-1,-3,1,0.746094,-0.193848,0.568359,-5.875,2.3125,-1.8125,-0.408167,-0.894361,-2.93347
35626,0,-2,0,-1,0,-2,-1,0,0.754395,-0.199219,0.598145,-10.3125,2.8125,-1.625,-0.408456,-0.893297,-2.9366
35626,-1,-1,-2,-1,0,0,-1,0,0.754395,-0.199219,0.598145,-10.3125,2.8125,-1.625,-0.408456,-0.893297,-2.9366
35627,-1,-1,1,-2,0,0,-1,1,0.754395,-0.199219,0.598145,-10.3125,2.8125,-1.625,-0.408456,-0.893297,-2.9366
35627,0,-1,-1,1,0,-2,0,-1,0.754395,-0.199219,0.598145,-10.3125,2.8125,-1.625,-0.408456,-0.893297,-2.9366
35649,0,-3,-1,-3,-1,0,-1,-1,0.750977,-0.245605,0.564453,-8.5625,2.625,-2.25,-0.410089,-0.892624,-2.93835
35649,-2,-5,-2,-2,-1,0,1,1,0.750977,-0.245605,0.564453,-8.5625,2.625,-2.25,-0.410089,-0.892624,-2.93835
35650,-2,0,0,-1,-1,-1,-2,-1,0.750977,-0.245605,0.564453,-8.5625,2.625,-2.25,-0.410089,-0.892624,-2.93835
35650,-2,0,-1,-2,0,-1,0,0,0.750977,-0.245605,0.564453,-8.5625,2.625,-2.25,-0.410089,-0.892624,-2.93835
35672,0,-1,-2,0,0,0,0,0,0.75293,-0.261719,0.555176,-4.375,3.9375,-3.1875,-0.410254,-0.891705,-2.94043
35672,0,2,1,1,-1,0,-1,-2,0.75293,-0.261719,0.555176,-4.375,3.9375,-3.1875,-0.410254,-0.891705,-2.94043
35673,0,0,0,-1,-1,-2,0,0,0.75293,-0.261719,0.555176,-4.375,3.9375,-3.1875,-0.410254,-0.891705,-2.94043
35673,-1,-2,1,-1,-2,-3,0,-1,0.75293,-0.261719,0.555176,-4.375,3.9375,-3.1875,-0.410254,-0.891705,-2.94043
35686,0,0,-1,-1,-1,-1,-2,-2,0.754883,-0.255371,0.554688,-4.4375,4.8125,-3.4375,-0.410209,-0.890472,-2.94274
35686,1,-1,-1,-1,-1,-1,1,0,0.754883,-0.255371,0.554688,-4.4375,4.8125,-3.4375,-0.410209,-0.890472,-2.94274
35687,-1,-3,-3,-2,-1,0,0,1,0.754883,-0.255371,0.554688,-4.4375,4.8125,-3.4375,-0.410209,-0.890472,-2.94274
35687,-1,1,-1,-1,-2,-1,-2,-1,0.754883,-0.255371,0.554688,-4.4375,4.8125,-3.4375,-0.410209,-0.890472,-2.94274
35710,-2,-1,-2,-2,-2,-2,1,0,0.746094,-0.26123,0.547363,-4.875,4.0625,-2.9375,-0.410889,-0.889705,-2.94449
35710,-1,-1,0,-1,0,-2,-2,-2,0.746094,-0.26123,0.547363,-4.875,4.0625,-2.9375,-0.410889,-0.889705,-2.94449
35711,0,1,-2,-2,0,0,-2,-1,0.746094,-0.26123,0.547363,-4.875,4.0625,-2.9375,-0.410889,-0.889705,-2.94449
35711,-2,-4,-2,-2,0,0,-2,-1,0.746094,-0.26123,0.547363,-4.875,4.0625,-2.9375,-0.410889,-0.889705,-2.94449
35732,-1,1,-2,-1,-2,-1,0,-1,0.748535,-0.276855,0.544922,-5.0625,3.4375,-1.6875,-0.412798,-0.888835,-2.94503
35732,0,-1,-1,-1,-1,-1,0,1,0.748535,-0.276855,0.544922,-5.0625,3.4375,-1.6875,-0.412798,-0.888835,-2.94503
35733,0,0,-1,0,0,-2,-2,-1,0.748535,-0.276855,0.544922,-5.0625,3.4375,-1.6875,-0.412798,-0.888835,-2.94503
35733,1,-1,-1,1,0,1,0,-1,0.748535,-0.276855,0.544922,-5.0625,3.4375,-1.6875,-0.412798,-0.888835,-2.94503
35746,-2,-1,0,0,0,-1,0,0,0.746094,-0.27002,0.534668,-4.3125,3.125,-0.75,-0.414623,-0.887973,-2.94513
35746,1,-2,0,0,-2,-2,-3,-2,0.746094,-0.27002,0.534668,-4.3125,3.125,-0.75,-0.414623,-0.887973,-2.94513
35747,-1,-3,-3,0,-1,-1,0,-1,0.746094,-0.27002,0.534668,-4.3125,3.125,-0.75,-0.414623,-0.887973,-2.94513
35747,1,2,0,-2,1,1,-1,0,0.746094,-0.27002,0.534668,-4.3125,3.125,-0.75,-0.414623,-0.887973,-2.94513
35769,-4,-3,-2,-3,-1,-2,0,-1,0.740234,-0.257324,0.554199,-4.1875,2.3125,-0.0625,-0.416122,-0.886998,-2.94529
35769,-1,-1,0,0,0,-1,-1,-1,0.740234,-0.257324,0.554199,-4.1875,2.3125,-0.0625,-0.416122,-0.886998,-2.94529
35770,-1,0,-1,-1,-1,0,0,-1,0.740234,-0.257324,0.554199,-4.1875,2.3125,-0.0625,-0.416122,-0.886998,-2.94529
35770,0,-4,-2,-1,-2,-1,-1,-2,0.740234,-0.257324,0.554199,-4.1875,2.3125,-0.0625,-0.416122,-0.886998,-2.94529
35793,-2,-1,-1,-2,-1,0,-1,-1,0.741211,-0.255859,0.549805,-4.25,1.25,0.125,-0.417688,-0.886628,-2.94536
35793,-2,1,0,0,-1,-3,-1,-1,0.741211,-0.255859,0.549805,-4.25,1.25,0.125,-0.417688,-0.886628,-2.94536
35793,-1,-1,-1,-2,-1,0,0,0,0.741211,-0.255859,0.549805,-4.25,1.25,0.125,-0.417688,-0.886628,-2.94536
35793,0,1,0,-1,-1,-1,0,-1,0.741211,-0.255859,0.549805,-4.25,1.25,0.125,-0.417688,-0.886628,-2.94536
35806,0,-1,0,2,0,-1,-1,-1,0.735352,-0.267578,0.559082,-3.375,0.3125,0.125,-0.419459,-0.88609,-2.94485
35806,0,-2,-2,0,-2,0,0,-1,0.735352,-0.267578,0.559082,-3.375,0.3125,0.125,-0.419459,-0.88609,-2.94485
