79260,-16,5,15,2,0,-2,-2,-2,1.25049,-0.0693359,0.0126953,-20.375,-8.4375,-23,-0.282919,-1.41717,0.332879
79260,1,-22,17,4,-1,0,-2,3,1.25049,-0.0693359,0.0126953,-20.375,-8.4375,-23,-0.282919,-1.41717,0.332879
79288,-6,10,17,-2,0,-2,-1,1,1.25049,-0.0693359,0.0126953,-20.375,-8.4375,-23,-0.282919,-1.41717,0.332879
79288,4,-4,-24,-5,2,1,0,2,1.25049,-0.0693359,0.0126953,-20.375,-8.4375,-23,-0.282919,-1.41717,0.332879
79291,-1,-4,26,-4,-2,-1,-1,2,1.24756,-0.13916,0.065918,-18.375,-2.375,-15.25,-0.276765,-1.42113,0.319688
79291,1,0,-38,-10,-5,-1,1,-5,1.24756,-0.13916,0.065918,-18.375,-2.375,-15.25,-0.276765,-1.42113,0.319688
79295,-4,7,8,11,3,0,1,1,1.24756,-0.13916,0.065918,-18.375,-2.375,-15.25,-0.276765,-1.42113,0.319688
79295,0,-29,-13,-12,-8,-2,-1,-4,1.24756,-0.13916,0.065918,-18.375,-2.375,-15.25,-0.276765,-1.42113,0.319688
79304,2,9,-5,5,-4,-4,-2,0,1.24854,-0.112305,0.123535,6.125,-1.375,-9.3125,-0.267091,-1.42365,0.311754
79304,-7,7,-17,-1,1,1,0,0,1.24854,-0.112305,0.123535,6.125,-1.375,-9.3125,-0.267091,-1.42365,0.311754
79327,2,-17,-3,1,-1,-1,0,0,1.24854,-0.112305,0.123535,6.125,-1.375,-9.3125,-0.267091,-1.42365,0.311754
79327,-1,14,10,-1,-1,0,-1,0,1.24854,-0.112305,0.123535,6.125,-1.375,-9.3125,-0.267091,-1.42365,0.311754
79328,1,25,14,-3,-2,0,0,-1,1.25977,-0.0839844,0.112793,31.3125,-7.4375,-6.375,-0.25472,-1.42764,0.310182
79328,-2,-57,-1,-7,-6,-4,-1,0,1.25977,-0.0839844,0.112793,31.3125,-7.4375,-6.375,-0.25472,-1.42764,0.310182
79342,2,33,-21,-4,-11,-1,-1,0,1.25977,-0.0839844,0.112793,31.3125,-7.4375,-6.375,-0.25472,-1.42764,0.310182
79342,-12,-21,-23,-3,-1,-6,-5,-9,1.25977,-0.0839844,0.112793,31.3125,-7.4375,-6.375,-0.25472,-1.42764,0.310182
79343,5,7,18,5,7,1,1,0,1.28467,0.0268555,0.0683594,31.875,-8.8125,-4.125,-0.231659,-1.43444,0.298304
79343,2,99,16,8,8,1,0,3,1.28467,0.0268555,0.0683594,31.875,-8.8125,-4.125,-0.231659,-1.43444,0.298304
79364,-7,-7,-10,-5,2,-3,-2,-3,1.28467,0.0268555,0.0683594,31.875,-8.8125,-4.125,-0.231659,-1.43444,0.298304
79364,3,31,12,0,-3,0,1,0,1.28467,0.0268555,0.0683594,31.875,-8.8125,-4.125,-0.231659,-1.43444,0.298304
79365,5,5,-8,-3,-3,-1,-1,0,1.26758,0.012207,0.0078125,16.3125,-8.4375,-4,-0.218712,-1.44142,0.29105
79365,18,43,32,6,2,2,2,8,1.26758,0.012207,0.0078125,16.3125,-8.4375,-4,-0.218712,-1.44142,0.29105
79394,-40,-66,-14,-18,-14,-7,-7,-13,1.26758,0.012207,0.0078125,16.3125,-8.4375,-4,-0.218712,-1.44142,0.29105
79394,-3,-1,-9,0,-4,-1,-1,-2,1.26758,0.012207,0.0078125,16.3125,-8.4375,-4,-0.218712,-1.44142,0.29105
79396,-3,-23,-17,6,-1,0,0,1,1.24561,0.0244141,-0.0351562,-6.8125,-3.9375,-2.5625,-0.212701,-1.44726,0.282577
79396,1,9,-2,-2,-7,-4,-3,-12,1.24561,0.0244141,-0.0351562,-6.8125,-3.9375,-2.5625,-0.212701,-1.44726,0.282577
79402,8,10,6,1,3,1,1,3,1.24561,0.0244141,-0.0351562,-6.8125,-3.9375,-2.5625,-0.212701,-1.44726,0.282577
79402,-4,-28,5,-1,-2,-3,-1,-1,1.24561,0.0244141,-0.0351562,-6.8125,-3.9375,-2.5625,-0.212701,-1.44726,0.282577
79403,-2,2,2,-5,-4,-2,0,-2,1.23145,0.0102539,0.0234375,-13.1875,4.5625,-4.9375,-0.198646,-1.44909,0.263836
79403,0,-31,-7,1,-1,-1,4,9,1.23145,0.0102539,0.0234375,-13.1875,4.5625,-4.9375,-0.198646,-1.44909,0.263836
79424,3,-8,-2,6,4,0,-3,-13,1.23145,0.0102539,0.0234375,-13.1875,4.5625,-4.9375,-0.198646,-1.44909,0.263836
79424,-1,6,-1,0,-1,-3,-2,-3,1.23145,0.0102539,0.0234375,-13.1875,4.5625,-4.9375,-0.198646,-1.44909,0.263836
79425,9,28,23,5,3,-2,-1,4,1.17139,0.0507812,0.138184,-23.1875,15.4375,-4.9375,-0.170569,-1.44487,0.227649
79425,-6,-10,-2,-5,-4,-3,-3,-5,1.17139,0.0507812,0.138184,-23.1875,15.4375,-4.9375,-0.170569,-1.44487,0.227649
79438,-6,-21,-15,-5,-4,-2,0,2,1.17139,0.0507812,0.138184,-23.1875,15.4375,-4.9375,-0.170569,-1.44487,0.227649
79438,10,24,9,1,2,2,2,6,1.17139,0.0507812,0.138184,-23.1875,15.4375,-4.9375,-0.170569,-1.44487,0.227649
79445,-4,-30,-21,-1,0,0,-2,-6,1.04883,-0.0205078,0.178711,-26.5625,26.5625,-1.625,-0.162389,-1.43471,0.210048
79445,-7,-9,-1,-3,-4,-3,-3,-2,1.04883,-0.0205078,0.178711,-26.5625,26.5625,-1.625,-0.162389,-1.43471,0.210048
79461,10,32,30,7,3,2,1,6,1.04883,-0.0205078,0.178711,-26.5625,26.5625,-1.625,-0.162389,-1.43471,0.210048
79461,8,-5,-6,-4,-3,-1,1,0,1.04883,-0.0205078,0.178711,-26.5625,26.5625,-1.625,-0.162389,-1.43471,0.210048
79462,-7,-14,-7,-5,-1,-1,-1,-1,1.03467,-0.0146484,0.157227,-27.25,30.1875,6.5,-0.172951,-1.42416,0.211208
79462,-6,-1,0,6,4,0,-1,-4,1.03467,-0.0146484,0.157227,-27.25,30.1875,6.5,-0.172951,-1.42416,0.211208
79491,13,8,4,4,7,4,3,16,1.03467,-0.0146484,0.157227,-27.25,30.1875,6.5,-0.172951,-1.42416,0.211208
79491,-6,-11,-4,-1,-4,-6,-5,-19,1.03467,-0.0146484,0.157227,-27.25,30.1875,6.5,-0.172951,-1.42416,0.211208
79493,-13,0,-3,-7,-6,-2,-4,-5,0.975098,0.0131836,0.157227,-30.125,35,6.75,-0.177956,-1.41173,0.205753
79493,1,-5,-3,-2,-4,1,1,22,0.975098,0.0131836,0.157227,-30.125,35,6.75,-0.177956,-1.41173,0.205753
79499,0,3,0,2,2,1,-1,-25,0.975098,0.0131836,0.157227,-30.125,35,6.75,-0.177956,-1.41173,0.205753
79499,2,1,2,-3,0,2,-8,-1,0.975098,0.0131836,0.157227,-30.125,35,6.75,-0.177956,-1.41173,0.205753
79500,9,-6,-8,-5,-2,-3,-7,9,0.979492,0.0288086,0.137695,-45.3125,36.875,-1.25,-0.170723,-1.40026,0.182593
79500,-4,-11,-3,-1,-1,0,0,4,0.979492,0.0288086,0.137695,-45.3125,36.875,-1.25,-0.170723,-1.40026,0.182593
79521,2,8,0,-1,-2,-2,1,6,0.979492,0.0288086,0.137695,-45.3125,36.875,-1.25,-0.170723,-1.40026,0.182593
79521,-16,4,2,1,2,1,3,0,0.979492,0.0288086,0.137695,-45.3125,36.875,-1.25,-0.170723,-1.40026,0.182593
79523,-17,-5,1,1,0,-1,-4,-28,0.953613,0.0166016,0.187988,-59.375,39,-6.625,-0.159361,-1.38674,0.150174
79523,17,4,0,-3,-2,-2,-2,4,0.953613,0.0166016,0.187988,-59.375,39,-6.625,-0.159361,-1.38674,0.150174
79535,0,-7,-9,-4,0,-1,1,13,0.953613,0.0166016,0.187988,-59.375,39,-6.625,-0.159361,-1.38674,0.150174
79535,6,6,8,3,0,0,2,-5,0.953613,0.0166016,0.187988,-59.375,39,-6.625,-0.159361,-1.38674,0.150174
79544,4,-2,11,3,1,3,4,5,0.944336,-0.0566406,0.27002,-59.75,42.0625,-8.75,-0.154484,-1.37081,0.124035
79544,7,12,-10,-1,0,2,0,-6,0.944336,-0.0566406,0.27002,-59.75,42.0625,-8.75,-0.154484,-1.37081,0.124035
79558,-16,-19,-6,-3,-2,-1,-2,-5,0.944336,-0.0566406,0.27002,-59.75,42.0625,-8.75,-0.154484,-1.37081,0.124035
79558,3,-1,3,1,1,-1,-2,3,0.944336,-0.0566406,0.27002,-59.75,42.0625,-8.75,-0.154484,-1.37081,0.124035
79565,4,-1,1,2,2,0,1,3,0.916016,-0.0820312,0.291992,-47.8125,42.3125,-8.6875,-0.150843,-1.35416,0.103001
79565,-12,-5,-2,-3,-3,-2,-5,-5,0.916016,-0.0820312,0.291992,-47.8125,42.3125,-8.6875,-0.150843,-1.35416,0.103001
79583,6,6,0,-2,-2,-2,0,-5,0.916016,-0.0820312,0.291992,-47.8125,42.3125,-8.6875,-0.150843,-1.35416,0.103001
79583,-3,4,2,-6,-4,-2,-1,7,0.916016,-0.0820312,0.291992,-47.8125,42.3125,-8.6875,-0.150843,-1.35416,0.103001
79583,-3,5,-5,1,-1,1,1,7,0.901855,-0.136719,0.325684,-24.625,42.5,-10,-0.144362,-1.33669,0.0870103
79583,2,-13,-10,-4,-1,-2,-2,-23,0.901855,-0.136719,0.325684,-24.625,42.5,-10,-0.144362,-1.33669,0.0870103
79596,1,-2,0,3,-1,1,0,0,0.901855,-0.136719,0.325684,-24.625,42.5,-10,-0.144362,-1.33669,0.0870103
79596,1,-1,-1,-3,1,1,0,4,0.901855,-0.136719,0.325684,-24.625,42.5,-10,-0.144362,-1.33669,0.0870103
79604,2,4,4,1,-2,-1,1,4,0.863281,-0.277832,0.318848,-10,42.1875,4,-0.166955,-1.31895,0.105438
79604,-2,0,-2,-2,-4,0,-1,-2,0.863281,-0.277832,0.318848,-10,42.1875,4,-0.166955,-1.31895,0.105438
79618,-2,10,5,0,0,0,-1,0,0.863281,-0.277832,0.318848,-10,42.1875,4,-0.166955,-1.31895,0.105438
79618,-6,-17,-8,-3,-2,-2,-2,-1,0.863281,-0.277832,0.318848,-10,42.1875,4,-0.166955,-1.31895,0.105438
79625,-1,-9,-4,-3,-2,0,1,-1,0.880859,-0.302734,0.298828,13.875,37.1875,19.1875,-0.200644,-1.3025,0.143761
79625,-5,0,2,-2,1,2,1,0,0.880859,-0.302734,0.298828,13.875,37.1875,19.1875,-0.200644,-1.3025,0.143761
79642,1,7,1,0,-2,-2,2,11,0.880859,-0.302734,0.298828,13.875,37.1875,19.1875,-0.200644,-1.3025,0.143761
79642,1,0,0,1,-3,-1,-8,-20,0.880859,-0.302734,0.298828,13.875,37.1875,19.1875,-0.200644,-1.3025,0.143761
79644,1,-3,-5,-1,0,-1,-1,-5,0.896484,-0.249023,0.310059,35.75,35,18.4375,-0.217597,-1.28704,0.173124
79644,-5,-7,1,-1,0,2,-2,0,0.896484,-0.249023,0.310059,35.75,35,18.4375,-0.217597,-1.28704,0.173124
79664,2,3,-1,0,-2,-2,3,2,0.896484,-0.249023,0.310059,35.75,35,18.4375,-0.217597,-1.28704,0.173124
79664,6,2,-2,4,1,-3,2,23,0.896484,-0.249023,0.310059,35.75,35,18.4375,-0.217597,-1.28704,0.173124
79665,-2,0,0,-4,-1,0,-4,-22,0.89209,-0.14209,0.34082,47.4375,29.9375,11.6875,-0.212434,-1.27372,0.184506
79665,-8,2,-3,-1,1,-1,-2,-9,0.89209,-0.14209,0.34082,47.4375,29.9375,11.6875,-0.212434,-1.27372,0.184506
79694,0,-4,-1,0,0,3,-2,2,0.89209,-0.14209,0.34082,47.4375,29.9375,11.6875,-0.212434,-1.27372,0.184506
79694,-1,-1,0,0,-2,-1,4,2,0.89209,-0.14209,0.34082,47.4375,29.9375,11.6875,-0.212434,-1.27372,0.184506
79695,0,-3,0,-3,-1,-2,-2,7,0.891113,-0.0634766,0.341797,45.75,24.6875,7.9375,-0.199234,-1.26333,0.187528
79695,2,-4,-4,-2,-1,1,2,2,0.891113,-0.0634766,0.341797,45.75,24.6875,7.9375,-0.199234,-1.26333,0.187528
79701,0,1,-2,-5,-1,1,-1,-6,0.891113,-0.0634766,0.341797,45.75,24.6875,7.9375,-0.199234,-1.26333,0.187528
79701,-5,2,4,4,-3,0,-5,-3,0.891113,-0.0634766,0.341797,45.75,24.6875,7.9375,-0.199234,-1.26333,0.187528
79703,4,-1,1,2,0,-7,0,5,0.919922,0.0161133,0.324219,32.1875,22.625,10.625,-0.188744,-1.25438,0.188831
79703,-4,-5,-1,3,3,-4,-2,-5,0.919922,0.0161133,0.324219,32.1875,22.625,10.625,-0.188744,-1.25438,0.188831
79724,-1,1,3,5,2,-4,-4,-2,0.919922,0.0161133,0.324219,32.1875,22.625,10.625,-0.188744,-1.25438,0.188831
79724,0,1,-4,-5,0,0,1,-3,0.919922,0.0161133,0.324219,32.1875,22.625,10.625,-0.188744,-1.25438,0.188831
79725,-4,-6,-3,-1,-3,2,-2,2,0.920898,0.0322266,0.32666,9.9375,22.1875,13.125,-0.186988,-1.24578,0.191448
79725,-2,-5,-2,-5,-5,-2,0,2,0.920898,0.0322266,0.32666,9.9375,22.1875,13.125,-0.186988,-1.24578,0.191448
79738,3,2,-2,-2,2,0,0,-1,0.920898,0.0322266,0.32666,9.9375,22.1875,13.125,-0.186988,-1.24578,0.191448
79738,-1,0,1,1,-1,2,-1,0,0.920898,0.0322266,0.32666,9.9375,22.1875,13.125,-0.186988,-1.24578,0.191448
79745,-4,0,-2,0,-4,-2,2,0,0.90625,-0.0336914,0.306152,-11.6875,22.1875,22.1875,-0.20667,-1.23681,0.208158
79745,-3,-2,0,-5,-2,0,-2,-1,0.90625,-0.0336914,0.306152,-11.6875,22.1875,22.1875,-0.20667,-1.23681,0.208158
79761,-1,-2,-4,0,-1,1,-2,-5,0.90625,-0.0336914,0.306152,-11.6875,22.1875,22.1875,-0.20667,-1.23681,0.208158
79761,-3,0,-1,-2,-2,-2,-1,-5,0.90625,-0.0336914,0.306152,-11.6875,22.1875,22.1875,-0.20667,-1.23681,0.208158
79762,-4,-4,-3,-4,0,-1,0,4,0.908691,-0.141602,0.295898,-22.25,21.9375,28.1875,-0.241755,-1.22718,0.236499
79762,2,1,-3,-5,0,-1,1,-1,0.908691,-0.141602,0.295898,-22.25,21.9375,28.1875,-0.241755,-1.22718,0.236499
79784,1,1,4,11,0,-1,-1,0,0.908691,-0.141602,0.295898,-22.25,21.9375,28.1875,-0.241755,-1.22718,0.236499
79784,-4,-1,3,12,4,1,0,0,0.908691,-0.141602,0.295898,-22.25,21.9375,28.1875,-0.241755,-1.22718,0.236499
79785,-1,0,-1,-4,-13,-5,0,-1,0.93457,-0.178711,0.337402,-8.25,18.5,28.25,-0.272308,-1.21801,0.265293
79785,-2,-4,-1,-8,5,-1,-1,0,0.93457,-0.178711,0.337402,-8.25,18.5,28.25,-0.272308,-1.21801,0.265293
79799,-3,-3,-4,-3,2,0,-2,-3,0.93457,-0.178711,0.337402,-8.25,18.5,28.25,-0.272308,-1.21801,0.265293
79799,0,-1,1,0,6,0,0,-1,0.93457,-0.178711,0.337402,-8.25,18.5,28.25,-0.272308,-1.21801,0.265293
79805,1,0,3,-8,-3,0,-1,-2,0.991211,-0.214355,0.316895,4.9375,24.5625,28.875,-0.297915,-1.20703,0.29344
79805,-4,-2,9,10,-4,-4,-3,-1,0.991211,-0.214355,0.316895,4.9375,24.5625,28.875,-0.297915,-1.20703,0.29344
79822,0,-4,-15,-7,-2,-1,0,2,0.991211,-0.214355,0.316895,4.9375,24.5625,28.875,-0.297915,-1.20703,0.29344
79822,2,2,1,8,-3,-1,-1,-3,0.991211,-0.214355,0.316895,4.9375,24.5625,28.875,-0.297915,-1.20703,0.29344
79823,-2,-3,-5,-4,0,0,-1,-1,1.00293,-0.194336,0.355957,14.1875,25.75,27.6875,-0.314876,-1.19561,0.316194
79823,0,-1,-1,0,-1,-1,1,1,1.00293,-0.194336,0.355957,14.1875,25.75,27.6875,-0.314876,-1.19561,0.316194
79844,-1,2,13,1,-1,-3,-2,4,1.00293,-0.194336,0.355957,14.1875,25.75,27.6875,-0.314876,-1.19561,0.316194
79844,-4,-3,-16,-6,-4,-2,-4,-18,1.00293,-0.194336,0.355957,14.1875,25.75,27.6875,-0.314876,-1.19561,0.316194
79850,-1,-1,-4,-8,-9,0,-1,2,1.02637,-0.187012,0.379395,15.875,27.0625,29.25,-0.3295,-1.18337,0.337416
79850,1,-4,-8,-4,-1,-3,-3,1,1.02637,-0.187012,0.379395,15.875,27.0625,29.25,-0.3295,-1.18337,0.337416
79859,1,2,0,-10,-1,-2,0,-4,1.02637,-0.187012,0.379395,15.875,27.0625,29.25,-0.3295,-1.18337,0.337416
79859,-1,-1,3,-2,3,4,2,4,1.02637,-0.187012,0.379395,15.875,27.0625,29.25,-0.3295,-1.18337,0.337416
79865,-3,1,5,25,25,5,0,-3,1.02979,-0.164551,0.414062,16.8125,30.75,32.375,-0.341935,-1.16941,0.357087
79865,-2,0,-3,-5,-17,-1,-1,-3,1.02979,-0.164551,0.414062,16.8125,30.75,32.375,-0.341935,-1.16941,0.357087
79881,0,1,2,-11,-14,-7,-3,2,1.02979,-0.164551,0.414062,16.8125,30.75,32.375,-0.341935,-1.16941,0.357087
79881,-2,-5,-3,-19,-2,-4,-1,2,1.02979,-0.164551,0.414062,16.8125,30.75,32.375,-0.341935,-1.16941,0.357087
79888,2,-2,-27,-2,-3,-5,-3,-2,1.00391,-0.118652,0.412598,14.125,35.6875,33.6875,-0.350767,-1.15403,0.372472
79888,1,2,28,32,24,4,1,1,1.00391,-0.118652,0.412598,14.125,35.6875,33.6875,-0.350767,-1.15403,0.372472
79904,1,0,-23,19,18,6,1,-3,1.00391,-0.118652,0.412598,14.125,35.6875,33.6875,-0.350767,-1.15403,0.372472
79904,1,4,8,-4,-10,-4,-1,0,1.00391,-0.118652,0.412598,14.125,35.6875,33.6875,-0.350767,-1.15403,0.372472
79905,-3,-3,10,-23,-38,-6,-1,-2,0.949219,-0.0834961,0.421875,6.9375,30.75,35.25,-0.361379,-1.1399,0.387535
79905,-3,-9,-46,-30,-18,-6,-3,0,0.949219,-0.0834961,0.421875,6.9375,30.75,35.25,-0.361379,-1.1399,0.387535
79918,-1,-3,6,6,17,0,0,-1,0.949219,-0.0834961,0.421875,6.9375,30.75,35.25,-0.361379,-1.1399,0.387535
79918,-5,-2,-1,12,35,3,0,0,0.949219,-0.0834961,0.421875,6.9375,30.75,35.25,-0.361379,-1.1399,0.387535
79927,1,-2,-10,9,24,7,1,2,0.892578,-0.108887,0.413574,-15.1875,20.0625,37,-0.383759,-1.12838,0.407114
79927,0,-1,9,6,-20,-5,-2,-1,0.892578,-0.108887,0.413574,-15.1875,20.0625,37,-0.383759,-1.12838,0.407114
79940,-2,2,11,-20,-28,-6,-4,-4,0.892578,-0.108887,0.413574,-15.1875,20.0625,37,-0.383759,-1.12838,0.407114
79940,1,-3,-15,-14,-14,-1,-3,1,0.892578,-0.108887,0.413574,-15.1875,20.0625,37,-0.383759,-1.12838,0.407114
79949,0,2,8,-3,-4,-3,0,4,0.830078,-0.225098,0.352539,-30.0625,4.875,38.125,-0.422027,-1.12136,0.437079
79949,-7,-1,-5,-2,1,4,0,-14,0.830078,-0.225098,0.352539,-30.0625,4.875,38.125,-0.422027,-1.12136,0.437079
79964,1,-4,-2,-10,-10,-4,-3,5,0.830078,-0.225098,0.352539,-30.0625,4.875,38.125,-0.422027,-1.12136,0.437079
79964,-2,1,15,16,-5,-2,2,1,0.830078,-0.225098,0.352539,-30.0625,4.875,38.125,-0.422027,-1.12136,0.437079
79965,-5,3,-7,-4,0,-2,-3,-3,0.756348,-0.283691,0.370117,-14.8125,-8.5625,33.1875,-0.456634,-1.11732,0.46877
79965,4,7,21,-10,-9,-4,1,9,0.756348,-0.283691,0.370117,-14.8125,-8.5625,33.1875,-0.456634,-1.11732,0.46877
79978,-7,-7,-22,31,18,2,-3,-15,0.756348,-0.283691,0.370117,-14.8125,-8.5625,33.1875,-0.456634,-1.11732,0.46877
79978,4,-5,-23,-14,2,-1,-1,4,0.756348,-0.283691,0.370117,-14.8125,-8.5625,33.1875,-0.456634,-1.11732,0.46877
79994,7,15,35,23,3,-2,-2,7,0.763672,-0.171387,0.340332,34.0625,-16.5625,18.9375,-0.462175,-1.11916,0.488123
79994,-2,-19,33,16,16,3,-2,3,0.763672,-0.171387,0.340332,34.0625,-16.5625,18.9375,-0.462175,-1.11916,0.488123
80002,-1,-10,-22,-67,-10,-6,0,-4,0.763672,-0.171387,0.340332,34.0625,-16.5625,18.9375,-0.462175,-1.11916,0.488123
80002,-8,-4,2,26,-8,-8,-5,-2,0.763672,-0.171387,0.340332,34.0625,-16.5625,18.9375,-0.462175,-1.11916,0.488123
80002,0,-2,-11,18,2,9,2,2,0.813965,-0.0341797,0.271973,49.375,-20.375,2.75,-0.448451,-1.12792,0.493046
80002,5,23,-13,-51,-35,-14,-2,4,0.813965,-0.0341797,0.271973,49.375,-20.375,2.75,-0.448451,-1.12792,0.493046
80024,0,-16,22,44,-5,13,1,-1,0.813965,-0.0341797,0.271973,49.375,-20.375,2.75,-0.448451,-1.12792,0.493046
80024,-6,7,11,7,37,9,4,-2,0.813965,-0.0341797,0.271973,49.375,-20.375,2.75,-0.448451,-1.12792,0.493046
80025,22,9,12,47,11,4,-1,10,0.863281,0.00683594,0.241211,15.4375,-22.1875,4.125,-0.446469,-1.13852,0.498176
80025,12,9,-5,-1,-22,-14,-5,17,0.863281,0.00683594,0.241211,15.4375,-22.1875,4.125,-0.446469,-1.13852,0.498176
80037,-16,2,-15,-54,-12,-5,5,-30,0.863281,0.00683594,0.241211,15.4375,-22.1875,4.125,-0.446469,-1.13852,0.498176
80037,-23,-10,-24,-24,28,6,0,-11,0.863281,0.00683594,0.241211,15.4375,-22.1875,4.125,-0.446469,-1.13852,0.498176
80046,-18,-6,5,-41,32,-6,-7,2,0.940918,-0.0961914,0.29834,-28.875,-20.3125,7.3125,-0.465665,-1.14625,0.508668
80046,-16,-5,16,114,34,25,0,-31,0.940918,-0.0961914,0.29834,-28.875,-20.3125,7.3125,-0.465665,-1.14625,0.508668
80061,27,8,14,0,-38,-9,-5,6,0.940918,-0.0961914,0.29834,-28.875,-20.3125,7.3125,-0.465665,-1.14625,0.508668
80061,2,-2,14,-19,-52,-13,5,1,0.940918,-0.0961914,0.29834,-28.875,-20.3125,7.3125,-0.465665,-1.14625,0.508668
80062,6,-11,-39,-62,-26,-5,-1,-1,1.01172,-0.161621,0.337891,-43.75,-8.125,4.125,-0.485583,-1.14987,0.514006
80062,6,-4,-16,-21,20,-11,0,10,1.01172,-0.161621,0.337891,-43.75,-8.125,4.125,-0.485583,-1.14987,0.514006
80091,-9,8,21,37,28,11,-2,6,1.01172,-0.161621,0.337891,-43.75,-8.125,4.125,-0.485583,-1.14987,0.514006
80091,14,0,17,28,-10,7,0,-1,1.01172,-0.161621,0.337891,-43.75,-8.125,4.125,-0.485583,-1.14987,0.514006
80095,-6,-4,-20,-12,-10,-2,2,-10,0.856934,-0.173828,0.352539,-35.875,1.5625,-7.4375,-0.491475,-1.15021,0.506919
80095,-2,6,23,-32,-49,-11,-2,-2,0.856934,-0.173828,0.352539,-35.875,1.5625,-7.4375,-0.491475,-1.15021,0.506919
80097,4,-12,-84,-48,36,2,-2,1,0.856934,-0.173828,0.352539,-35.875,1.5625,-7.4375,-0.491475,-1.15021,0.506919
80097,-5,5,-8,-2,54,3,0,5,0.856934,-0.173828,0.352539,-35.875,1.5625,-7.4375,-0.491475,-1.15021,0.506919
80106,-7,-1,43,75,19,3,3,15,0.928711,-0.218262,0.421875,-29.3125,6.4375,0.375,-0.499108,-1.147,0.50414
80106,-3,-1,-15,28,10,9,-1,-13,0.928711,-0.218262,0.421875,-29.3125,6.4375,0.375,-0.499108,-1.147,0.50414
80121,4,11,58,36,-16,-5,4,7,0.928711,-0.218262,0.421875,-29.3125,6.4375,0.375,-0.499108,-1.147,0.50414
80121,9,-2,-1,-45,-34,-6,-1,-1,0.928711,-0.218262,0.421875,-29.3125,6.4375,0.375,-0.499108,-1.147,0.50414
80123,-3,-1,-14,-15,-7,-3,0,-3,1.02734,-0.324219,0.442871,-2.875,15.5,17.4375,-0.509883,-1.13768,0.514213
80123,-8,-9,-6,-12,3,-1,-1,-5,1.02734,-0.324219,0.442871,-2.875,15.5,17.4375,-0.509883,-1.13768,0.514213
80144,0,-3,-21,-31,-27,-14,-5,9,1.02734,-0.324219,0.442871,-2.875,15.5,17.4375,-0.509883,-1.13768,0.514213
80144,2,-4,-12,-14,-22,-9,-6,-5,1.02734,-0.324219,0.442871,-2.875,15.5,17.4375,-0.509883,-1.13768,0.514213
80145,-12,-3,5,9,11,5,0,-13,1.04492,-0.158691,0.438965,20.875,24.9375,26.875,-0.506785,-1.12634,0.519615
80145,-3,-4,4,-8,11,4,0,2,1.04492,-0.158691,0.438965,20.875,24.9375,26.875,-0.506785,-1.12634,0.519615
80158,0,1,-15,24,26,5,1,1,1.04492,-0.158691,0.438965,20.875,24.9375,26.875,-0.506785,-1.12634,0.519615
80158,0,0,13,8,-14,-3,-2,-3,1.04492,-0.158691,0.438965,20.875,24.9375,26.875,-0.506785,-1.12634,0.519615
80167,4,-4,-5,-38,-23,-5,1,-5,0.99707,-0.0966797,0.407227,-1,25.0625,22.875,-0.506415,-1.11667,0.520145
80167,0,-2,-16,-1,6,3,-1,1,0.99707,-0.0966797,0.407227,-1,25.0625,22.875,-0.506415,-1.11667,0.520145
80182,-4,2,16,27,14,1,-1,2,0.99707,-0.0966797,0.407227,-1,25.0625,22.875,-0.506415,-1.11667,0.520145
80182,1,5,6,29,4,0,-1,4,0.99707,-0.0966797,0.407227,-1,25.0625,22.875,-0.506415,-1.11667,0.520145
80183,1,-3,8,-3,-2,-4,-3,-5,1.01465,-0.138672,0.436035,-28.125,23.6875,12.1875,-0.510268,-1.10857,0.514701
80183,-3,-4,-22,-21,-2,-2,2,1,1.01465,-0.138672,0.436035,-28.125,23.6875,12.1875,-0.510268,-1.10857,0.514701
80204,-1,0,-4,-19,-19,-5,-2,3,1.01465,-0.138672,0.436035,-28.125,23.6875,12.1875,-0.510268,-1.10857,0.514701
80204,-3,-9,-15,-12,-16,-9,-6,-6,1.01465,-0.138672,0.436035,-28.125,23.6875,12.1875,-0.510268,-1.10857,0.514701
80206,-2,-6,-14,-32,-36,-19,-3,-7,1.02002,-0.192383,0.499023,-26.0625,27.5625,6.3125,-0.509814,-1.09907,0.504931
80206,4,-1,-3,4,9,18,-1,-3,1.02002,-0.192383,0.499023,-26.0625,27.5625,6.3125,-0.509814,-1.09907,0.504931
80218,-12,3,21,2,26,2,0,-1,1.02002,-0.192383,0.499023,-26.0625,27.5625,6.3125,-0.509814,-1.09907,0.504931
80218,3,3,2,21,32,17,4,7,1.02002,-0.192383,0.499023,-26.0625,27.5625,6.3125,-0.509814,-1.09907,0.504931
80227,0,4,4,33,10,7,4,1,0.97168,-0.20459,0.524414,-14.0625,32,10.875,-0.506529,-1.08644,0.496749
80227,4,0,3,-38,-1,-8,-2,0,0.97168,-0.20459,0.524414,-14.0625,32,10.875,-0.506529,-1.08644,0.496749
80242,7,0,11,72,2,-5,1,4,0.97168,-0.20459,0.524414,-14.0625,32,10.875,-0.506529,-1.08644,0.496749
80242,2,1,-8,1,-22,0,1,2,0.97168,-0.20459,0.524414,-14.0625,32,10.875,-0.506529,-1.08644,0.496749
80243,-4,-2,30,3,12,-11,-4,-8,0.946289,-0.224609,0.54834,-5.8125,34.5,18.8125,-0.504736,-1.07099,0.493334
