27769,-3,-60,-82,-88,-94,-61,17,-11,0.189941,-0.447754,0.790039,1.375,-23.5,-10.5625,-0.516139,-0.189594,-1.03861
27769,-14,-36,-54,77,89,-40,-64,-26,0.189941,-0.447754,0.790039,1.375,-23.5,-10.5625,-0.516139,-0.189594,-1.03861
27770,9,66,-14,19,78,81,14,-15,0.189941,-0.447754,0.790039,1.375,-23.5,-10.5625,-0.516139,-0.189594,-1.03861
27770,42,54,56,-44,21,24,88,92,0.189941,-0.447754,0.790039,1.375,-23.5,-10.5625,-0.516139,-0.189594,-1.03861
27782,28,11,-74,-98,-77,21,78,-24,0.19043,-0.541016,0.828125,-10.875,-29.1875,-11.0625,-0.521684,-0.19999,-1.03654
27782,-44,-69,-128,-16,-101,-26,-57,-24,0.19043,-0.541016,0.828125,-10.875,-29.1875,-11.0625,-0.521684,-0.19999,-1.03654
27790,-35,-10,48,84,100,39,-46,-33,0.19043,-0.541016,0.828125,-10.875,-29.1875,-11.0625,-0.521684,-0.19999,-1.03654
27790,8,38,11,117,-22,-105,48,6,0.19043,-0.541016,0.828125,-10.875,-29.1875,-11.0625,-0.521684,-0.19999,-1.03654
27806,32,16,-67,-104,-74,-69,6,47,0.201172,-0.492676,0.746094,-1.8125,-28.4375,-9.4375,-0.524065,-0.210547,-1.03411
27806,-41,13,4,84,-39,-43,-33,-89,0.201172,-0.492676,0.746094,-1.8125,-28.4375,-9.4375,-0.524065,-0.210547,-1.03411
27807,14,-90,-56,-107,-105,-112,-59,44,0.201172,-0.492676,0.746094,-1.8125,-28.4375,-9.4375,-0.524065,-0.210547,-1.03411
27807,-19,23,68,108,-44,-4,-13,-8,0.201172,-0.492676,0.746094,-1.8125,-28.4375,-9.4375,-0.524065,-0.210547,-1.03411
27828,0,49,-50,27,127,51,58,8,0.231445,-0.446777,0.827148,9,-32.0625,-1.875,-0.521393,-0.221017,-1.02914
27828,0,78,127,69,33,108,22,-4,0.231445,-0.446777,0.827148,9,-32.0625,-1.875,-0.521393,-0.221017,-1.02914
27830,33,-2,26,-77,-14,-8,14,12,0.231445,-0.446777,0.827148,9,-32.0625,-1.875,-0.521393,-0.221017,-1.02914
27830,-32,-62,-128,-58,-54,8,-33,-3,0.231445,-0.446777,0.827148,9,-32.0625,-1.875,-0.521393,-0.221017,-1.02914
27843,10,19,81,-90,-116,-39,-37,2,0.286133,-0.381348,0.788086,-0.125,-36.3125,-3,-0.521104,-0.234375,-1.02402
27843,5,-95,14,28,113,-10,8,17,0.286133,-0.381348,0.788086,-0.125,-36.3125,-3,-0.521104,-0.234375,-1.02402
27844,-29,-4,-13,-12,-125,-59,14,-25,0.286133,-0.381348,0.788086,-0.125,-36.3125,-3,-0.521104,-0.234375,-1.02402
27844,9,-26,-89,119,117,123,64,24,0.286133,-0.381348,0.788086,-0.125,-36.3125,-3,-0.521104,-0.234375,-1.02402
27866,11,47,92,127,72,-96,-86,-36,0.21582,-0.453613,0.86084,-4.1875,-37.5,-13.375,-0.522212,-0.247291,-1.02154
27866,-1,48,-20,-128,-52,-8,35,7,0.21582,-0.453613,0.86084,-4.1875,-37.5,-13.375,-0.522212,-0.247291,-1.02154
27866,-15,-20,-59,-97,-61,59,-3,-23,0.21582,-0.453613,0.86084,-4.1875,-37.5,-13.375,-0.522212,-0.247291,-1.02154
27866,29,8,-50,-65,-89,-92,-56,-8,0.21582,-0.453613,0.86084,-4.1875,-37.5,-13.375,-0.522212,-0.247291,-1.02154
27889,-1,-61,-41,88,44,27,16,15,0.190918,-0.405762,0.825684,13.5625,-41.4375,-11.5625,-0.516965,-0.260588,-1.01821
27889,2,10,-100,-104,67,18,36,20,0.190918,-0.405762,0.825684,13.5625,-41.4375,-11.5625,-0.516965,-0.260588,-1.01821
27889,12,27,-10,102,119,40,-21,-16,0.190918,-0.405762,0.825684,13.5625,-41.4375,-11.5625,-0.516965,-0.260588,-1.01821
27889,29,66,42,-51,-20,2,27,12,0.190918,-0.405762,0.825684,13.5625,-41.4375,-11.5625,-0.516965,-0.260588,-1.01821
27902,-4,-25,-89,-50,-64,24,-12,-7,0.178711,-0.449219,0.731445,12.8125,-47.6875,-8.3125,-0.514862,-0.275028,-1.01198
27902,5,-38,9,34,-122,-81,-64,18,0.178711,-0.449219,0.731445,12.8125,-47.6875,-8.3125,-0.514862,-0.275028,-1.01198
27911,-12,18,127,95,103,-9,19,8,0.178711,-0.449219,0.731445,12.8125,-47.6875,-8.3125,-0.514862,-0.275028,-1.01198
27911,8,38,49,-70,-40,87,-5,-29,0.178711,-0.449219,0.731445,12.8125,-47.6875,-8.3125,-0.514862,-0.275028,-1.01198
27926,1,-22,-63,-42,-77,11,59,27,0.216797,-0.429199,0.730469,-5.75,-50.875,-9.6875,-0.51884,-0.291263,-1.00597
27926,9,-29,-86,-128,-128,-6,-50,-8,0.216797,-0.429199,0.730469,-5.75,-50.875,-9.6875,-0.51884,-0.291263,-1.00597
27926,-32,-42,-36,18,-128,-78,-2,-18,0.216797,-0.429199,0.730469,-5.75,-50.875,-9.6875,-0.51884,-0.291263,-1.00597
27926,4,-7,-10,127,127,-74,-36,13,0.216797,-0.429199,0.730469,-5.75,-50.875,-9.6875,-0.51884,-0.291263,-1.00597
27948,3,10,98,63,-29,-11,4,-10,0.199707,-0.489258,0.779297,-7.625,-50.625,-14.3125,-0.523806,-0.306946,-1.00089
27948,-21,16,-39,-101,17,120,-5,-3,0.199707,-0.489258,0.779297,-7.625,-50.625,-14.3125,-0.523806,-0.306946,-1.00089
27949,-13,37,47,33,17,-36,1,-3,0.199707,-0.489258,0.779297,-7.625,-50.625,-14.3125,-0.523806,-0.306946,-1.00089
27949,-15,-19,-57,-128,-128,-81,-28,-10,0.199707,-0.489258,0.779297,-7.625,-50.625,-14.3125,-0.523806,-0.306946,-1.00089
27963,-25,-80,-72,97,127,47,36,-20,0.286133,-0.442383,0.751953,8.1875,-46.625,-17.4375,-0.522007,-0.323837,-0.997939
27963,33,55,63,101,111,6,52,34,0.286133,-0.442383,0.751953,8.1875,-46.625,-17.4375,-0.522007,-0.323837,-0.997939
27971,13,66,92,-44,-71,-10,-8,-3,0.286133,-0.442383,0.751953,8.1875,-46.625,-17.4375,-0.522007,-0.323837,-0.997939
27971,-9,-45,-36,-53,25,-31,-2,10,0.286133,-0.442383,0.751953,8.1875,-46.625,-17.4375,-0.522007,-0.323837,-0.997939
27986,-2,41,-109,-128,-93,-45,-34,-22,0.308105,-0.380859,0.765137,5.625,-48.4375,-15.3125,-0.520063,-0.341226,-0.994251
27986,-13,-55,126,80,-128,-35,5,-7,0.308105,-0.380859,0.765137,5.625,-48.4375,-15.3125,-0.520063,-0.341226,-0.994251
27987,-10,2,-57,56,93,-12,33,-40,0.308105,-0.380859,0.765137,5.625,-48.4375,-15.3125,-0.520063,-0.341226,-0.994251
27987,24,46,98,74,82,15,13,13,0.308105,-0.380859,0.765137,5.625,-48.4375,-15.3125,-0.520063,-0.341226,-0.994251
28008,2,22,16,-56,-75,65,-28,-3,0.245117,-0.494141,0.838379,-8.1875,-52.1875,-14.25,-0.524919,-0.356829,-0.989115
28008,14,6,-86,-114,-99,-40,30,57,0.245117,-0.494141,0.838379,-8.1875,-52.1875,-14.25,-0.524919,-0.356829,-0.989115
28009,7,15,-128,-128,-128,-54,28,-15,0.245117,-0.494141,0.838379,-8.1875,-52.1875,-14.25,-0.524919,-0.356829,-0.989115
28009,-3,-70,-57,105,89,-88,-91,-41,0.245117,-0.494141,0.838379,-8.1875,-52.1875,-14.25,-0.524919,-0.356829,-0.989115
28032,-20,37,110,76,119,98,18,27,0.345703,-0.445312,0.741699,-2.1875,-50.0625,-19.6875,-0.527106,-0.37547,-0.986091
28032,27,11,-62,49,-44,-57,21,-33,0.345703,-0.445312,0.741699,-2.1875,-50.0625,-19.6875,-0.527106,-0.37547,-0.986091
28032,-22,-30,67,-6,-42,-93,-16,6,0.345703,-0.445312,0.741699,-2.1875,-50.0625,-19.6875,-0.527106,-0.37547,-0.986091
28032,-32,-43,-107,-128,-128,-23,-21,-22,0.345703,-0.445312,0.741699,-2.1875,-50.0625,-19.6875,-0.527106,-0.37547,-0.986091
28037,-14,-19,-60,7,-86,-49,-13,-16,0.441406,-0.440918,0.770996,11.4375,-53.6875,-16.25,-0.524752,-0.396095,-0.981194
28037,-1,17,-7,102,109,96,58,44,0.441406,-0.440918,0.770996,11.4375,-53.6875,-16.25,-0.524752,-0.396095,-0.981194
28045,55,77,30,-55,-42,97,-5,8,0.441406,-0.440918,0.770996,11.4375,-53.6875,-16.25,-0.524752,-0.396095,-0.981194
28045,11,-52,88,45,-76,32,-7,6,0.441406,-0.440918,0.770996,11.4375,-53.6875,-16.25,-0.524752,-0.396095,-0.981194
28061,-33,-2,-44,-111,3,-69,-49,-5,0.376465,-0.40918,0.756348,-3.875,-60.6875,-19.25,-0.527448,-0.417687,-0.976296
28061,-9,-34,58,59,39,-68,-5,-52,0.376465,-0.40918,0.756348,-3.875,-60.6875,-19.25,-0.527448,-0.417687,-0.976296
28061,0,-21,20,42,102,3,-9,13,0.376465,-0.40918,0.756348,-3.875,-60.6875,-19.25,-0.527448,-0.417687,-0.976296
28061,34,80,-16,-77,55,63,-4,4,0.376465,-0.40918,0.756348,-3.875,-60.6875,-19.25,-0.527448,-0.417687,-0.976296
28083,-30,-39,-4,54,-27,-41,42,15,0.390625,-0.443848,0.71875,-14.8125,-56,-19.75,-0.534755,-0.437896,-0.971703
28083,-8,14,-29,-57,-35,1,8,6,0.390625,-0.443848,0.71875,-14.8125,-56,-19.75,-0.534755,-0.437896,-0.971703
28091,-5,-11,-2,110,38,-7,-11,-7,0.390625,-0.443848,0.71875,-14.8125,-56,-19.75,-0.534755,-0.437896,-0.971703
28091,4,35,27,-1,-8,68,-47,0,0.390625,-0.443848,0.71875,-14.8125,-56,-19.75,-0.534755,-0.437896,-0.971703
28106,19,-8,-69,-45,-43,84,-16,-1,0.421387,-0.475098,0.700195,4.625,-54.625,-15.5625,-0.536942,-0.457239,-0.965545
28106,-12,-38,-103,5,14,-18,-40,-2,0.421387,-0.475098,0.700195,4.625,-54.625,-15.5625,-0.536942,-0.457239,-0.965545
28107,0,1,-49,25,7,-91,13,8,0.421387,-0.475098,0.700195,4.625,-54.625,-15.5625,-0.536942,-0.457239,-0.965545
28107,-23,-22,43,77,102,34,-1,-21,0.421387,-0.475098,0.700195,4.625,-54.625,-15.5625,-0.536942,-0.457239,-0.965545
28128,21,57,127,20,20,61,97,-4,0.394531,-0.410156,0.790039,19.4375,-60.375,-13,-0.532256,-0.47628,-0.958475
28128,-7,-36,-94,-121,-97,-49,-82,25,0.394531,-0.410156,0.790039,19.4375,-60.375,-13,-0.532256,-0.47628,-0.958475
28129,-9,6,15,2,-24,24,35,-5,0.394531,-0.410156,0.790039,19.4375,-60.375,-13,-0.532256,-0.47628,-0.958475
28129,-2,11,109,115,69,-32,-42,-6,0.394531,-0.410156,0.790039,19.4375,-60.375,-13,-0.532256,-0.47628,-0.958475
28142,19,-57,-74,-63,103,-16,-25,9,0.376465,-0.347656,0.704102,7.875,-59.5625,-13,-0.531398,-0.495402,-0.951606
28142,-8,73,58,-104,-91,13,30,-59,0.376465,-0.347656,0.704102,7.875,-59.5625,-13,-0.531398,-0.495402,-0.951606
28158,-39,-51,74,-13,-65,-40,-11,56,0.376465,-0.347656,0.704102,7.875,-59.5625,-13,-0.531398,-0.495402,-0.951606
28158,-8,-32,-75,-14,12,-58,29,-7,0.376465,-0.347656,0.704102,7.875,-59.5625,-13,-0.531398,-0.495402,-0.951606
28166,29,6,-44,127,101,18,-13,26,0.443848,-0.397461,0.658691,-3.9375,-54.9375,-15.8125,-0.535644,-0.514866,-0.945961
28166,-11,45,-57,-100,-50,68,33,-5,0.443848,-0.397461,0.658691,-3.9375,-54.9375,-15.8125,-0.535644,-0.514866,-0.945961
28166,-2,-2,-116,65,8,-59,-40,-26,0.443848,-0.397461,0.658691,-3.9375,-54.9375,-15.8125,-0.535644,-0.514866,-0.945961
28166,-32,-37,-59,-128,-128,-89,15,-6,0.443848,-0.397461,0.658691,-3.9375,-54.9375,-15.8125,-0.535644,-0.514866,-0.945961
28189,-13,-15,-41,83,81,76,-33,8,0.415039,-0.467285,0.729004,8.125,-55.0625,-16.25,-0.53651,-0.532343,-0.939847
28189,24,-47,-61,89,57,108,19,6,0.415039,-0.467285,0.729004,8.125,-55.0625,-16.25,-0.53651,-0.532343,-0.939847
28189,13,23,84,75,-25,-8,83,10,0.415039,-0.467285,0.729004,8.125,-55.0625,-16.25,-0.53651,-0.532343,-0.939847
28189,26,63,70,-122,-52,108,6,28,0.415039,-0.467285,0.729004,8.125,-55.0625,-16.25,-0.53651,-0.532343,-0.939847
28202,-8,38,-51,-108,-128,-99,-39,-21,0.491699,-0.409668,0.6875,15.625,-62,-16.375,-0.534877,-0.553733,-0.932473
28202,-15,-39,127,-71,-71,-96,-82,-13,0.491699,-0.409668,0.6875,15.625,-62,-16.375,-0.534877,-0.553733,-0.932473
28218,-8,-10,-128,-82,106,20,-7,-18,0.491699,-0.409668,0.6875,15.625,-62,-16.375,-0.534877,-0.553733,-0.932473
28218,32,1,-80,98,69,37,66,3,0.491699,-0.409668,0.6875,15.625,-62,-16.375,-0.534877,-0.553733,-0.932473
28226,22,-16,57,-69,-71,-48,-20,37,0.457031,-0.382324,0.654785,29.8125,-62.5625,-7.375,-0.530021,-0.573201,-0.922094
28226,-11,-46,-79,127,113,71,112,-4,0.457031,-0.382324,0.654785,29.8125,-62.5625,-7.375,-0.530021,-0.573201,-0.922094
28226,-11,71,50,-128,-128,-93,-109,-58,0.457031,-0.382324,0.654785,29.8125,-62.5625,-7.375,-0.530021,-0.573201,-0.922094
28226,-18,21,-50,102,96,-25,5,-25,0.457031,-0.382324,0.654785,29.8125,-62.5625,-7.375,-0.530021,-0.573201,-0.922094
28248,-10,0,65,32,127,10,10,-7,0.497559,-0.375977,0.746094,20.625,-58.125,-13.375,-0.525449,-0.591792,-0.915453
28248,22,-9,105,-93,-88,78,89,39,0.497559,-0.375977,0.746094,20.625,-58.125,-13.375,-0.525449,-0.591792,-0.915453
28249,25,-35,23,-99,-78,-6,-19,48,0.497559,-0.375977,0.746094,20.625,-58.125,-13.375,-0.525449,-0.591792,-0.915453
28249,8,49,20,-115,-112,-45,-3,-8,0.497559,-0.375977,0.746094,20.625,-58.125,-13.375,-0.525449,-0.591792,-0.915453
28262,-27,-17,-78,-78,-128,-125,-56,-28,0.550293,-0.374023,0.591309,-1.9375,-54.1875,-19.75,-0.529267,-0.612833,-0.910828
28262,-9,15,-26,127,127,-7,-33,-28,0.550293,-0.374023,0.591309,-1.9375,-54.1875,-19.75,-0.529267,-0.612833,-0.910828
28271,-1,-18,4,54,127,90,35,-13,0.550293,-0.374023,0.591309,-1.9375,-54.1875,-19.75,-0.529267,-0.612833,-0.910828
28271,-20,-60,28,20,-79,50,8,50,0.550293,-0.374023,0.591309,-1.9375,-54.1875,-19.75,-0.529267,-0.612833,-0.910828
28286,22,35,0,-77,-87,-34,-5,-10,0.47998,-0.450195,0.627441,19.9375,-62.4375,-12.25,-0.529568,-0.632047,-0.90056
28286,-6,-25,-37,-118,-105,-98,-61,-13,0.47998,-0.450195,0.627441,19.9375,-62.4375,-12.25,-0.529568,-0.632047,-0.90056
28286,-21,-7,-128,-44,82,37,-7,6,0.47998,-0.450195,0.627441,19.9375,-62.4375,-12.25,-0.529568,-0.632047,-0.90056
28286,35,15,43,92,127,63,73,29,0.47998,-0.450195,0.627441,19.9375,-62.4375,-12.25,-0.529568,-0.632047,-0.90056
28309,19,4,91,112,34,60,43,-1,0.596191,-0.36084,0.714844,41.4375,-66.0625,-9.125,-0.520457,-0.653345,-0.89039
28309,17,55,-113,-117,-96,-31,-42,9,0.596191,-0.36084,0.714844,41.4375,-66.0625,-9.125,-0.520457,-0.653345,-0.89039
28324,-49,-46,102,-111,-128,-21,-3,-2,0.596191,-0.36084,0.714844,41.4375,-66.0625,-9.125,-0.520457,-0.653345,-0.89039
28324,-10,-22,-65,50,-8,-108,1,7,0.596191,-0.36084,0.714844,41.4375,-66.0625,-9.125,-0.520457,-0.653345,-0.89039
28325,-11,-16,-62,-37,-45,98,51,-41,0.666992,-0.256348,0.546387,26.375,-60,-4.375,-0.51684,-0.675757,-0.879669
28325,-5,-60,-18,-25,51,-39,-19,-13,0.666992,-0.256348,0.546387,26.375,-60,-4.375,-0.51684,-0.675757,-0.879669
28331,24,65,32,116,12,-60,8,7,0.666992,-0.256348,0.546387,26.375,-60,-4.375,-0.51684,-0.675757,-0.879669
28331,-18,21,-18,-79,-2,-53,-33,-64,0.666992,-0.256348,0.546387,26.375,-60,-4.375,-0.51684,-0.675757,-0.879669
28345,-9,-27,-17,-86,-90,-8,-20,24,0.580566,-0.414551,0.551758,8.5625,-54.375,-8.5625,-0.522105,-0.693836,-0.869259
28345,2,9,-45,70,127,99,5,6,0.580566,-0.414551,0.551758,8.5625,-54.375,-8.5625,-0.522105,-0.693836,-0.869259
28346,23,-8,23,23,-11,25,77,10,0.580566,-0.414551,0.551758,8.5625,-54.375,-8.5625,-0.522105,-0.693836,-0.869259
28346,-21,-7,-90,-31,-17,127,7,41,0.580566,-0.414551,0.551758,8.5625,-54.375,-8.5625,-0.522105,-0.693836,-0.869259
28361,-4,41,87,117,127,-111,-56,-49,0.585449,-0.391113,0.658203,31.8125,-60.4375,-19.125,-0.515409,-0.714055,-0.862719
28361,8,-21,-78,-123,-128,-93,-3,22,0.585449,-0.391113,0.658203,31.8125,-60.4375,-19.125,-0.515409,-0.714055,-0.862719
28362,-4,-18,-95,127,127,-4,-46,0,0.585449,-0.391113,0.658203,31.8125,-60.4375,-19.125,-0.515409,-0.714055,-0.862719
28362,32,3,113,-109,-92,15,57,32,0.585449,-0.391113,0.658203,31.8125,-60.4375,-19.125,-0.515409,-0.714055,-0.862719
28377,21,34,20,-60,-78,25,-3,44,0.741699,-0.302246,0.611328,43.375,-66.3125,-14.3125,-0.505322,-0.738786,-0.854188
28377,15,68,-5,-58,-34,0,12,-2,0.741699,-0.302246,0.611328,43.375,-66.3125,-14.3125,-0.505322,-0.738786,-0.854188
28383,11,-64,-81,-128,-95,-14,-54,-46,0.741699,-0.302246,0.611328,43.375,-66.3125,-14.3125,-0.505322,-0.738786,-0.854188
28383,-51,-36,-51,-97,-43,-9,-24,-48,0.741699,-0.302246,0.611328,43.375,-66.3125,-14.3125,-0.505322,-0.738786,-0.854188
28414,-26,-24,-105,-35,24,19,61,-8,0.775879,-0.262695,0.436035,39.6875,-60.125,-2.9375,-0.50081,-0.762928,-0.841086
28414,86,-11,127,59,-7,-26,-21,63,0.775879,-0.262695,0.436035,39.6875,-60.125,-2.9375,-0.50081,-0.762928,-0.841086
28414,-73,13,-128,-107,-57,-50,5,-48,0.775879,-0.262695,0.436035,39.6875,-60.125,-2.9375,-0.50081,-0.762928,-0.841086
28414,-36,-35,50,61,81,0,-74,-3,0.775879,-0.262695,0.436035,39.6875,-60.125,-2.9375,-0.50081,-0.762928,-0.841086
28429,-25,29,63,98,111,47,22,-22,0.625488,-0.391113,0.652344,32.4375,-57.5,-4.6875,-0.498438,-0.779131,-0.829011
28429,-7,22,-82,74,20,43,63,50,0.625488,-0.391113,0.652344,32.4375,-57.5,-4.6875,-0.498438,-0.779131,-0.829011
28436,40,-7,-32,27,53,60,19,3,0.625488,-0.391113,0.652344,32.4375,-57.5,-4.6875,-0.498438,-0.779131,-0.829011
28436,63,-34,43,53,-6,-50,13,9,0.625488,-0.391113,0.652344,32.4375,-57.5,-4.6875,-0.498438,-0.779131,-0.829011
28442,-16,83,23,-95,44,20,-11,-6,0.697266,-0.279297,0.624023,12.1875,-60.5625,-13.4375,-0.498389,-0.79974,-0.82183
28442,7,61,64,-51,-63,5,25,17,0.697266,-0.279297,0.624023,12.1875,-60.5625,-13.4375,-0.498389,-0.79974,-0.82183
28451,-1,-62,-82,-121,-128,17,-8,46,0.697266,-0.279297,0.624023,12.1875,-60.5625,-13.4375,-0.498389,-0.79974,-0.82183
28451,-7,6,-50,-89,-119,-34,-10,-19,0.697266,-0.279297,0.624023,12.1875,-60.5625,-13.4375,-0.498389,-0.79974,-0.82183
28466,35,-64,-82,-70,-44,-49,-14,-58,0.752441,-0.327148,0.464844,27.9375,-58.25,-8.0625,-0.49856,-0.821459,-0.809501
28466,-48,8,-4,60,22,-9,-27,-66,0.752441,-0.327148,0.464844,27.9375,-58.25,-8.0625,-0.49856,-0.821459,-0.809501
28466,-5,48,70,56,-26,38,9,60,0.752441,-0.327148,0.464844,27.9375,-58.25,-8.0625,-0.49856,-0.821459,-0.809501
28466,-6,25,-20,-7,-104,-7,14,-40,0.752441,-0.327148,0.464844,27.9375,-58.25,-8.0625,-0.49856,-0.821459,-0.809501
28489,-27,-21,-52,-64,-40,-46,15,-25,0.722168,-0.307129,0.523438,47.25,-59.875,-4.125,-0.492413,-0.841193,-0.796012
28489,25,-69,83,-14,-70,30,27,-7,0.722168,-0.307129,0.523438,47.25,-59.875,-4.125,-0.492413,-0.841193,-0.796012
28489,-61,63,-36,75,106,2,-49,42,0.722168,-0.307129,0.523438,47.25,-59.875,-4.125,-0.492413,-0.841193,-0.796012
28489,-32,-59,127,122,44,-49,-49,30,0.722168,-0.307129,0.523438,47.25,-59.875,-4.125,-0.492413,-0.841193,-0.796012
28503,22,27,-63,-71,65,4,-1,10,0.715332,-0.217285,0.516602,20.6875,-55.75,-11.9375,-0.489408,-0.861261,-0.789216
28503,-59,10,25,-9,71,-18,26,-60,0.715332,-0.217285,0.516602,20.6875,-55.75,-11.9375,-0.489408,-0.861261,-0.789216
28511,26,10,100,-82,-89,9,38,23,0.715332,-0.217285,0.516602,20.6875,-55.75,-11.9375,-0.489408,-0.861261,-0.789216
28511,-13,-37,-103,-128,-112,-31,-54,-30,0.715332,-0.217285,0.516602,20.6875,-55.75,-11.9375,-0.489408,-0.861261,-0.789216
28526,50,-6,-3,127,-32,56,-8,53,0.660156,-0.335938,0.539062,0.875,-50.875,-11.375,-0.49642,-0.877181,-0.780532
28526,-66,-99,-5,50,58,-38,-29,-62,0.660156,-0.335938,0.539062,0.875,-50.875,-11.375,-0.49642,-0.877181,-0.780532
28527,65,127,110,-66,-7,24,36,7,0.660156,-0.335938,0.539062,0.875,-50.875,-11.375,-0.49642,-0.877181,-0.780532
28527,59,-70,-71,-63,75,32,16,17,0.660156,-0.335938,0.539062,0.875,-50.875,-11.375,-0.49642,-0.877181,-0.780532
28549,1,-56,66,-94,16,-36,-26,6,0.854004,-0.389648,0.505371,7.5625,-51.625,-16.6875,-0.501965,-0.896829,-0.771926
28549,-1,-13,-100,-96,57,-36,21,30,0.854004,-0.389648,0.505371,7.5625,-51.625,-16.6875,-0.501965,-0.896829,-0.771926
28549,0,-67,-86,80,121,6,-19,-65,0.854004,-0.389648,0.505371,7.5625,-51.625,-16.6875,-0.501965,-0.896829,-0.771926
28549,-42,-17,85,106,110,44,10,15,0.854004,-0.389648,0.505371,7.5625,-51.625,-16.6875,-0.501965,-0.896829,-0.771926
28563,38,-81,43,56,27,-4,30,21,0.773926,-0.205566,0.474609,26.5,-49.0625,-7,-0.498494,-0.91453,-0.763619
28563,29,54,9,-31,4,48,-12,30,0.773926,-0.205566,0.474609,26.5,-49.0625,-7,-0.498494,-0.91453,-0.763619
28571,28,-28,-121,-65,-32,-17,76,20,0.773926,-0.205566,0.474609,26.5,-49.0625,-7,-0.498494,-0.91453,-0.763619
28571,41,-13,-12,-41,3,32,-67,37,0.773926,-0.205566,0.474609,26.5,-49.0625,-7,-0.498494,-0.91453,-0.763619
28586,-119,-96,-89,-89,-88,-72,-16,-82,0.805664,-0.197266,0.523438,21.3125,-41.8125,-4.5,-0.495389,-0.929144,-0.75696
28586,-11,22,69,15,66,30,71,103,0.805664,-0.197266,0.523438,21.3125,-41.8125,-4.5,-0.495389,-0.929144,-0.75696
28587,-1,-40,101,70,41,-99,-97,-128,0.805664,-0.197266,0.523438,21.3125,-41.8125,-4.5,-0.495389,-0.929144,-0.75696
28587,33,-17,-95,40,57,42,110,111,0.805664,-0.197266,0.523438,21.3125,-41.8125,-4.5,-0.495389,-0.929144,-0.75696
28609,125,127,41,85,13,-13,0,63,0.86084,-0.3125,0.538574,11.75,-40.25,-7.375,-0.498029,-0.942651,-0.748749
28609,-109,-115,42,17,-36,8,-5,-108,0.86084,-0.3125,0.538574,11.75,-40.25,-7.375,-0.498029,-0.942651,-0.748749
28610,23,-31,51,-11,82,66,31,12,0.86084,-0.3125,0.538574,11.75,-40.25,-7.375,-0.498029,-0.942651,-0.748749
28610,-9,32,-49,-5,13,-10,11,-25,0.86084,-0.3125,0.538574,11.75,-40.25,-7.375,-0.498029,-0.942651,-0.748749
28631,-9,65,-36,-98,-62,-27,-32,18,0.868164,-0.299805,0.463379,15.6875,-40.1875,-5.75,-0.501109,-0.957104,-0.73886
28631,49,-4,7,116,-36,-8,-19,-4,0.868164,-0.299805,0.463379,15.6875,-40.1875,-5.75,-0.501109,-0.957104,-0.73886
28632,-14,-7,-17,-38,-59,-51,-9,30,0.868164,-0.299805,0.463379,15.6875,-40.1875,-5.75,-0.501109,-0.957104,-0.73886
28632,-47,-84,10,-57,59,50,-24,-37,0.868164,-0.299805,0.463379,15.6875,-40.1875,-5.75,-0.501109,-0.957104,-0.73886
28646,4,-3,-64,-11,52,64,24,7,0.849121,-0.300293,0.452637,26.625,-43.1875,-4.5,-0.502274,-0.971885,-0.72688
28646,12,30,83,-11,2,11,-9,-25,0.849121,-0.300293,0.452637,26.625,-43.1875,-4.5,-0.502274,-0.971885,-0.72688
28647,-8,81,-125,-93,-83,-2,-42,-42,0.849121,-0.300293,0.452637,26.625,-43.1875,-4.5,-0.502274,-0.971885,-0.72688
28647,-20,127,106,67,-16,-38,56,-22,0.849121,-0.300293,0.452637,26.625,-43.1875,-4.5,-0.502274,-0.971885,-0.72688
28668,-17,50,-20,43,32,3,-23,35,0.845703,-0.136719,0.457031,23.625,-39.3125,-13,-0.493698,-0.988008,-0.725847
28668,16,75,-68,59,24,-29,-43,-12,0.845703,-0.136719,0.457031,23.625,-39.3125,-13,-0.493698,-0.988008,-0.725847
28669,10,9,-2,50,13,4,-4,-9,0.845703,-0.136719,0.457031,23.625,-39.3125,-13,-0.493698,-0.988008,-0.725847
28669,20,127,-25,-42,-32,2,24,-31,0.845703,-0.136719,0.457031,23.625,-39.3125,-13,-0.493698,-0.988008,-0.725847
28682,-60,66,86,-33,-44,1,-6,-4,0.869141,-0.22998,0.435547,10.5625,-36.125,-12.375,-0.493084,-1.00233,-0.721978
28682,13,111,-67,-33,-14,-1,59,1,0.869141,-0.22998,0.435547,10.5625,-36.125,-12.375,-0.493084,-1.00233,-0.721978
28691,-46,48,-66,-73,-7,29,-37,63,0.869141,-0.22998,0.435547,10.5625,-36.125,-12.375,-0.493084,-1.00233,-0.721978
28691,46,29,29,39,5,-86,-113,-84,0.869141,-0.22998,0.435547,10.5625,-36.125,-12.375,-0.493084,-1.00233,-0.721978
28707,-29,-83,-22,38,21,41,54,-2,0.866699,-0.331055,0.421875,17.5,-37.1875,-4.125,-0.49889,-1.01467,-0.709336
28707,24,-79,25,-43,-32,-11,-33,3,0.866699,-0.331055,0.421875,17.5,-37.1875,-4.125,-0.49889,-1.01467,-0.709336
28707,6,-76,9,-17,-4,7,56,13,0.866699,-0.331055,0.421875,17.5,-37.1875,-4.125,-0.49889,-1.01467,-0.709336
28707,4,-84,1,-97,-64,21,44,37,0.866699,-0.331055,0.421875,17.5,-37.1875,-4.125,-0.49889,-1.01467,-0.709336
