38244,-1,-2,-2,-3,0,-2,-1,-1,0.956543,-0.155762,0.224121,4.9375,0.1875,0.6875,-0.641477,-1.29972,-1.12111
38244,0,-1,2,-1,1,-2,-2,-1,0.956543,-0.155762,0.224121,4.9375,0.1875,0.6875,-0.641477,-1.29972,-1.12111
38244,-2,0,-1,-1,0,-2,0,-2,0.956543,-0.155762,0.224121,4.9375,0.1875,0.6875,-0.641477,-1.29972,-1.12111
38244,-1,-2,-1,-1,-1,0,-2,-1,0.956543,-0.155762,0.224121,4.9375,0.1875,0.6875,-0.641477,-1.29972,-1.12111
38267,1,0,-1,-1,-1,1,-1,-1,0.954102,-0.144531,0.220215,4.3125,0.3125,0.5,-0.638786,-1.29955,-1.12212
38267,0,-2,-1,1,-1,-2,-2,-1,0.954102,-0.144531,0.220215,4.3125,0.3125,0.5,-0.638786,-1.29955,-1.12212
38267,0,-1,-3,-1,0,-2,-1,-2,0.954102,-0.144531,0.220215,4.3125,0.3125,0.5,-0.638786,-1.29955,-1.12212
38267,0,-2,-1,-1,-2,-1,-3,-2,0.954102,-0.144531,0.220215,4.3125,0.3125,0.5,-0.638786,-1.29955,-1.12212
38289,-2,-1,-1,0,0,0,0,0,0.950195,-0.135254,0.208496,2.0625,0.3125,0.6875,-0.637022,-1.29974,-1.12317
38289,-2,0,2,-1,1,0,0,0,0.950195,-0.135254,0.208496,2.0625,0.3125,0.6875,-0.637022,-1.29974,-1.12317
38290,-2,-2,-1,1,-1,-1,0,-1,0.950195,-0.135254,0.208496,2.0625,0.3125,0.6875,-0.637022,-1.29974,-1.12317
38290,-2,-1,-2,-3,-1,0,-2,-1,0.950195,-0.135254,0.208496,2.0625,0.3125,0.6875,-0.637022,-1.29974,-1.12317
38303,0,0,-2,0,-1,0,0,-2,0.946777,-0.141602,0.213379,0.9375,0.5,1,-0.635954,-1.29954,-1.12379
38303,0,-2,-1,-2,-2,-1,-1,0,0.946777,-0.141602,0.213379,0.9375,0.5,1,-0.635954,-1.29954,-1.12379
38311,-1,-2,-2,-1,-2,-1,-2,-1,0.946777,-0.141602,0.213379,0.9375,0.5,1,-0.635954,-1.29954,-1.12379
38311,-1,0,-1,0,-1,-1,0,1,0.946777,-0.141602,0.213379,0.9375,0.5,1,-0.635954,-1.29954,-1.12379
38334,-2,-3,-1,0,-2,-1,0,0,0.95166,-0.149902,0.218262,1.375,0.8125,1.4375,-0.635614,-1.29909,-1.1238
38334,0,-1,-3,-1,-3,-2,1,1,0.95166,-0.149902,0.218262,1.375,0.8125,1.4375,-0.635614,-1.29909,-1.1238
38335,-1,1,2,-1,0,0,0,0,0.95166,-0.149902,0.218262,1.375,0.8125,1.4375,-0.635614,-1.29909,-1.1238
38335,-1,-1,1,1,0,0,0,-1,0.95166,-0.149902,0.218262,1.375,0.8125,1.4375,-0.635614,-1.29909,-1.1238
38365,-1,-1,-7,-4,-1,-1,-3,-1,0.947266,-0.151367,0.217285,3.0625,0.9375,1.25,-0.63444,-1.29847,-1.12367
38365,-1,0,-4,-2,0,-2,-1,-2,0.947266,-0.151367,0.217285,3.0625,0.9375,1.25,-0.63444,-1.29847,-1.12367
38366,1,-1,1,-1,-1,-1,-1,1,0.951172,-0.152832,0.21582,4,1.3125,1.1875,-0.632683,-1.29791,-1.12408
38366,-1,-1,-1,-1,0,0,-1,-1,0.951172,-0.152832,0.21582,4,1.3125,1.1875,-0.632683,-1.29791,-1.12408
38367,-2,-2,3,0,1,-1,-1,-1,0.951172,-0.152832,0.21582,4,1.3125,1.1875,-0.632683,-1.29791,-1.12408
38367,0,-1,-1,-1,-1,-1,-1,0,0.951172,-0.152832,0.21582,4,1.3125,1.1875,-0.632683,-1.29791,-1.12408
38372,0,0,1,-1,-1,-1,-3,-3,0.947754,-0.142578,0.208008,4.4375,0.3125,1.125,-0.631223,-1.29779,-1.12383
38372,-2,-1,-2,-3,-1,-1,-1,0,0.947754,-0.142578,0.208008,4.4375,0.3125,1.125,-0.631223,-1.29779,-1.12383
38386,0,-1,0,1,-1,-3,0,-2,0.947754,-0.142578,0.208008,4.4375,0.3125,1.125,-0.631223,-1.29779,-1.12383
38386,-1,-1,-2,-1,-2,-2,0,-2,0.947754,-0.142578,0.208008,4.4375,0.3125,1.125,-0.631223,-1.29779,-1.12383
38388,-2,1,3,1,-1,0,0,-1,0.952148,-0.141602,0.208496,4.0625,0.0625,1.1875,-0.63005,-1.29778,-1.1234
38388,0,-3,-5,-1,-3,-2,-1,-2,0.952148,-0.141602,0.208496,4.0625,0.0625,1.1875,-0.63005,-1.29778,-1.1234
38409,0,0,0,-2,-1,-1,-2,-2,0.952148,-0.141602,0.208496,4.0625,0.0625,1.1875,-0.63005,-1.29778,-1.1234
38409,0,0,2,-3,0,1,-1,-1,0.952148,-0.141602,0.208496,4.0625,0.0625,1.1875,-0.63005,-1.29778,-1.1234
38411,-1,-2,-5,-3,-1,-1,0,-1,0.95166,-0.145996,0.201172,3.125,-0.0625,1.0625,-0.630126,-1.29813,-1.12247
38411,0,0,0,-1,0,-1,-1,-1,0.95166,-0.145996,0.201172,3.125,-0.0625,1.0625,-0.630126,-1.29813,-1.12247
38423,-1,-1,1,-2,-2,-1,0,-1,0.95166,-0.145996,0.201172,3.125,-0.0625,1.0625,-0.630126,-1.29813,-1.12247
38423,-1,0,-2,0,-2,-1,-1,-1,0.95166,-0.145996,0.201172,3.125,-0.0625,1.0625,-0.630126,-1.29813,-1.12247
38432,0,1,0,-2,-1,-1,-1,0,0.952637,-0.144531,0.208496,2.9375,-0.3125,0.75,-0.629812,-1.2984,-1.12151
38432,-1,-1,-2,-2,-1,0,0,-1,0.952637,-0.144531,0.208496,2.9375,-0.3125,0.75,-0.629812,-1.2984,-1.12151
38447,-1,-1,-2,1,-1,-2,-1,-1,0.952637,-0.144531,0.208496,2.9375,-0.3125,0.75,-0.629812,-1.2984,-1.12151
38447,-3,-1,0,0,0,0,0,0,0.952637,-0.144531,0.208496,2.9375,-0.3125,0.75,-0.629812,-1.2984,-1.12151
38448,0,-3,-2,0,-1,0,-3,-2,0.945312,-0.143555,0.209473,2.875,-0.125,0.625,-0.628511,-1.2983,-1.12155
38448,-2,-1,-1,-2,-5,-2,-3,-2,0.945312,-0.143555,0.209473,2.875,-0.125,0.625,-0.628511,-1.2983,-1.12155
38469,0,0,1,-1,0,-2,-3,-3,0.945312,-0.143555,0.209473,2.875,-0.125,0.625,-0.628511,-1.2983,-1.12155
38469,0,0,2,-1,-2,-1,-3,-3,0.945312,-0.143555,0.209473,2.875,-0.125,0.625,-0.628511,-1.2983,-1.12155
38470,0,0,-2,-1,1,0,-1,-2,0.95166,-0.13916,0.209961,3.1875,-0.5,0.6875,-0.627767,-1.29897,-1.12153
38470,-1,-4,-9,-2,-3,-4,0,0,0.95166,-0.13916,0.209961,3.1875,-0.5,0.6875,-0.627767,-1.29897,-1.12153
38483,1,1,-1,-1,-2,2,-1,-1,0.95166,-0.13916,0.209961,3.1875,-0.5,0.6875,-0.627767,-1.29897,-1.12153
38483,0,1,0,0,0,-2,-1,0,0.95166,-0.13916,0.209961,3.1875,-0.5,0.6875,-0.627767,-1.29897,-1.12153
38492,1,-3,10,1,-2,-1,0,-1,0.95459,-0.135742,0.210938,2,-0.5625,0.5,-0.6267,-1.29938,-1.12186
38492,-1,-2,-12,-4,0,0,-1,0,0.95459,-0.135742,0.210938,2,-0.5625,0.5,-0.6267,-1.29938,-1.12186
38506,0,0,-1,-1,0,-1,0,-1,0.95459,-0.135742,0.210938,2,-0.5625,0.5,-0.6267,-1.29938,-1.12186
38506,-2,-1,-2,-2,-1,0,-1,0,0.95459,-0.135742,0.210938,2,-0.5625,0.5,-0.6267,-1.29938,-1.12186
38514,-3,0,0,0,-1,-2,0,0,0.945801,-0.130371,0.210449,1.25,-1.4375,-0.5625,-0.624707,-1.29986,-1.12271
38514,-1,1,5,2,2,-1,-2,-2,0.945801,-0.130371,0.210449,1.25,-1.4375,-0.5625,-0.624707,-1.29986,-1.12271
38529,-2,-2,-4,-1,-3,0,-2,0,0.945801,-0.130371,0.210449,1.25,-1.4375,-0.5625,-0.624707,-1.29986,-1.12271
38529,-1,-3,-1,-1,-1,-1,-2,-3,0.945801,-0.130371,0.210449,1.25,-1.4375,-0.5625,-0.624707,-1.29986,-1.12271
38531,-1,-2,-4,-3,-1,-1,-2,-2,0.958496,-0.126953,0.214355,0.625,-1.8125,-1,-0.622992,-1.30126,-1.12453
38531,0,0,2,0,0,0,-1,-1,0.958496,-0.126953,0.214355,0.625,-1.8125,-1,-0.622992,-1.30126,-1.12453
38544,-2,-3,-1,-1,-1,-1,-1,0,0.958496,-0.126953,0.214355,0.625,-1.8125,-1,-0.622992,-1.30126,-1.12453
38544,-1,-1,-1,-2,-1,-2,-1,1,0.958496,-0.126953,0.214355,0.625,-1.8125,-1,-0.622992,-1.30126,-1.12453
38550,-2,-1,-4,-1,-3,-2,0,-1,0.954102,-0.143066,0.202637,-0.875,-1.75,-0.5,-0.624009,-1.30222,-1.1239
38550,1,0,0,-1,0,-1,0,1,0.954102,-0.143066,0.202637,-0.875,-1.75,-0.5,-0.624009,-1.30222,-1.1239
38567,-1,-1,0,-1,0,0,0,1,0.954102,-0.143066,0.202637,-0.875,-1.75,-0.5,-0.624009,-1.30222,-1.1239
38567,-1,-4,-2,-2,-2,-1,-2,-1,0.954102,-0.143066,0.202637,-0.875,-1.75,-0.5,-0.624009,-1.30222,-1.1239
38568,0,0,-3,-1,0,-2,-1,0,0.957031,-0.153809,0.217285,-0.5,-1.6875,0.125,-0.625311,-1.30244,-1.12251
38568,-2,1,1,1,0,0,-2,-1,0.957031,-0.153809,0.217285,-0.5,-1.6875,0.125,-0.625311,-1.30244,-1.12251
38589,-2,-1,0,1,-2,0,-2,-1,0.957031,-0.153809,0.217285,-0.5,-1.6875,0.125,-0.625311,-1.30244,-1.12251
38589,-1,0,-3,1,-3,-1,-1,-2,0.957031,-0.153809,0.217285,-0.5,-1.6875,0.125,-0.625311,-1.30244,-1.12251
38591,-1,-1,-3,0,0,-2,-3,0,0.946289,-0.15332,0.219727,0.1875,-1.625,0.375,-0.626026,-1.30273,-1.12168
38591,-1,0,2,-2,-2,-1,-1,-1,0.946289,-0.15332,0.219727,0.1875,-1.625,0.375,-0.626026,-1.30273,-1.12168
38603,-1,-1,-1,-3,-2,-1,-1,-1,0.946289,-0.15332,0.219727,0.1875,-1.625,0.375,-0.626026,-1.30273,-1.12168
38603,-2,-2,-2,-1,0,1,-1,1,0.946289,-0.15332,0.219727,0.1875,-1.625,0.375,-0.626026,-1.30273,-1.12168
38612,-2,-1,-1,0,-1,0,0,-2,0.950684,-0.146484,0.222656,0.8125,-1.9375,0.3125,-0.626572,-1.30293,-1.12066
38612,0,-1,0,-1,-1,-2,0,-1,0.950684,-0.146484,0.222656,0.8125,-1.9375,0.3125,-0.626572,-1.30293,-1.12066
38627,-1,-1,0,-1,-1,-2,-1,0,0.950684,-0.146484,0.222656,0.8125,-1.9375,0.3125,-0.626572,-1.30293,-1.12066
38627,-2,-1,-2,0,-1,0,-2,-1,0.950684,-0.146484,0.222656,0.8125,-1.9375,0.3125,-0.626572,-1.30293,-1.12066
38628,-1,-3,-1,-3,-3,0,-2,0,0.945312,-0.132812,0.224609,0.3125,-2,-0.0625,-0.625629,-1.30359,-1.12148
38628,-2,0,-1,0,0,0,-1,-2,0.945312,-0.132812,0.224609,0.3125,-2,-0.0625,-0.625629,-1.30359,-1.12148
38649,0,0,-2,-1,0,-2,-1,-2,0.945312,-0.132812,0.224609,0.3125,-2,-0.0625,-0.625629,-1.30359,-1.12148
38649,-1,1,0,-1,-2,-1,-1,-1,0.945312,-0.132812,0.224609,0.3125,-2,-0.0625,-0.625629,-1.30359,-1.12148
38650,-2,-1,-1,-3,-2,-1,0,0,0.951172,-0.139648,0.224121,-2.8125,-2.3125,-0.125,-0.626435,-1.30395,-1.12129
38650,-2,-3,0,0,-2,-2,-2,-1,0.951172,-0.139648,0.224121,-2.8125,-2.3125,-0.125,-0.626435,-1.30395,-1.12129
38663,0,-1,-2,-1,-1,0,-1,-2,0.951172,-0.139648,0.224121,-2.8125,-2.3125,-0.125,-0.626435,-1.30395,-1.12129
38663,-1,0,-2,0,0,-3,0,-1,0.951172,-0.139648,0.224121,-2.8125,-2.3125,-0.125,-0.626435,-1.30395,-1.12129
38672,-1,-1,0,0,-1,0,-1,-1,0.953613,-0.17041,0.219238,-4.25,-2.9375,0.9375,-0.632106,-1.30452,-1.11746
38672,-1,0,1,-1,0,0,-2,-1,0.953613,-0.17041,0.219238,-4.25,-2.9375,0.9375,-0.632106,-1.30452,-1.11746
38686,-2,-1,-1,-1,-1,-3,-1,0,0.953613,-0.17041,0.219238,-4.25,-2.9375,0.9375,-0.632106,-1.30452,-1.11746
38686,0,-2,-1,-1,-2,0,-1,0,0.953613,-0.17041,0.219238,-4.25,-2.9375,0.9375,-0.632106,-1.30452,-1.11746
38688,-1,-2,-1,1,-3,-1,-2,1,0.962402,-0.165527,0.220703,0.5,-3.1875,-0.1875,-0.633988,-1.30494,-1.11501
38688,-2,-1,-1,-1,0,0,-1,-1,0.962402,-0.165527,0.220703,0.5,-3.1875,-0.1875,-0.633988,-1.30494,-1.11501
38709,0,-3,-2,-2,-1,1,-1,-2,0.962402,-0.165527,0.220703,0.5,-3.1875,-0.1875,-0.633988,-1.30494,-1.11501
38709,-2,-1,-2,-2,-1,0,-2,-1,0.962402,-0.165527,0.220703,0.5,-3.1875,-0.1875,-0.633988,-1.30494,-1.11501
38710,-2,1,-1,-3,-1,-1,-1,-2,0.961426,-0.144531,0.222656,0.25,-3.1875,-1.125,-0.633557,-1.30588,-1.11515
38710,0,-2,-2,-1,-2,0,0,0,0.961426,-0.144531,0.222656,0.25,-3.1875,-1.125,-0.633557,-1.30588,-1.11515
38722,-2,0,-1,-1,-2,-2,-1,0,0.961426,-0.144531,0.222656,0.25,-3.1875,-1.125,-0.633557,-1.30588,-1.11515
38722,-1,-2,-2,0,-2,-2,0,-1,0.961426,-0.144531,0.222656,0.25,-3.1875,-1.125,-0.633557,-1.30588,-1.11515
38731,-1,-3,0,0,0,-1,-1,-2,0.955566,-0.146973,0.21582,-0.9375,-3.375,-1.125,-0.634422,-1.30695,-1.11456
38731,-2,-3,-1,0,-1,-2,-1,-1,0.955566,-0.146973,0.21582,-0.9375,-3.375,-1.125,-0.634422,-1.30695,-1.11456
38747,-1,-3,-3,0,-1,0,1,-1,0.955566,-0.146973,0.21582,-0.9375,-3.375,-1.125,-0.634422,-1.30695,-1.11456
38747,0,0,-1,-1,-2,2,-1,-1,0.955566,-0.146973,0.21582,-0.9375,-3.375,-1.125,-0.634422,-1.30695,-1.11456
38748,-1,-2,-2,-2,-2,-1,-1,0,0.952637,-0.147461,0.227051,-1.3125,-3.375,-0.4375,-0.635512,-1.30767,-1.11369
38748,0,0,1,-1,0,-3,-1,1,0.952637,-0.147461,0.227051,-1.3125,-3.375,-0.4375,-0.635512,-1.30767,-1.11369
38769,0,0,-1,-1,-1,-3,0,-2,0.952637,-0.147461,0.227051,-1.3125,-3.375,-0.4375,-0.635512,-1.30767,-1.11369
38769,-2,0,0,0,0,-1,-1,0,0.952637,-0.147461,0.227051,-1.3125,-3.375,-0.4375,-0.635512,-1.30767,-1.11369
38771,2,-1,-4,0,1,-1,-1,-2,0.950684,-0.150391,0.213867,-0.25,-2.9375,0.125,-0.637466,-1.30842,-1.11199
38771,-2,-1,1,-2,-2,0,-1,-2,0.950684,-0.150391,0.213867,-0.25,-2.9375,0.125,-0.637466,-1.30842,-1.11199
38783,-2,-2,-1,-3,-1,-1,-2,-2,0.950684,-0.150391,0.213867,-0.25,-2.9375,0.125,-0.637466,-1.30842,-1.11199
38783,0,0,0,-2,-1,-2,0,-2,0.950684,-0.150391,0.213867,-0.25,-2.9375,0.125,-0.637466,-1.30842,-1.11199
38792,0,-1,-2,-1,1,-2,0,-1,0.958984,-0.147949,0.21875,1.375,-2.375,1,-0.638496,-1.30856,-1.11009
38792,-2,-2,-2,-1,1,0,-2,-2,0.958984,-0.147949,0.21875,1.375,-2.375,1,-0.638496,-1.30856,-1.11009
38807,0,-1,0,1,1,0,-3,-1,0.958984,-0.147949,0.21875,1.375,-2.375,1,-0.638496,-1.30856,-1.11009
38807,0,-2,0,-1,-2,-1,-1,0,0.958984,-0.147949,0.21875,1.375,-2.375,1,-0.638496,-1.30856,-1.11009
38808,0,0,1,-1,-2,-1,0,0,0.955566,-0.147949,0.216797,1.5,-1.5625,1.25,-0.639598,-1.30886,-1.10869
38808,-1,-1,0,-1,0,-2,0,0,0.955566,-0.147949,0.216797,1.5,-1.5625,1.25,-0.639598,-1.30886,-1.10869
38829,-1,0,-2,-1,-2,0,-2,-2,0.955566,-0.147949,0.216797,1.5,-1.5625,1.25,-0.639598,-1.30886,-1.10869
38829,-2,-1,-1,-2,0,-1,-2,-1,0.955566,-0.147949,0.216797,1.5,-1.5625,1.25,-0.639598,-1.30886,-1.10869
38831,0,0,0,-1,-2,0,0,-2,0.958496,-0.145996,0.217285,0.25,-0.8125,1.125,-0.64026,-1.30871,-1.10775
38831,0,-1,-2,0,-2,-2,-2,0,0.958496,-0.145996,0.217285,0.25,-0.8125,1.125,-0.64026,-1.30871,-1.10775
38843,-1,0,0,-2,0,-1,-1,0,0.958496,-0.145996,0.217285,0.25,-0.8125,1.125,-0.64026,-1.30871,-1.10775
38843,-1,1,-2,-1,0,0,0,1,0.958496,-0.145996,0.217285,0.25,-0.8125,1.125,-0.64026,-1.30871,-1.10775
38852,-1,-1,-2,-2,-2,-1,-1,-2,0.955566,-0.149902,0.215332,-1,-0.625,1.1875,-0.641273,-1.30847,-1.10702
38852,-1,0,-1,0,1,0,1,0,0.955566,-0.149902,0.215332,-1,-0.625,1.1875,-0.641273,-1.30847,-1.10702
38867,0,-1,-2,-1,1,-2,-2,-1,0.955566,-0.149902,0.215332,-1,-0.625,1.1875,-0.641273,-1.30847,-1.10702
38867,-1,0,-2,-2,-1,-1,-2,-4,0.955566,-0.149902,0.215332,-1,-0.625,1.1875,-0.641273,-1.30847,-1.10702
38868,-1,-2,-2,0,0,-1,-1,-1,0.956543,-0.148926,0.220703,-1.1875,-0.1875,1.1875,-0.641858,-1.30813,-1.10687
38868,1,0,-1,0,-4,0,0,-3,0.956543,-0.148926,0.220703,-1.1875,-0.1875,1.1875,-0.641858,-1.30813,-1.10687
38889,-1,1,-1,-1,-2,2,-1,0,0.956543,-0.148926,0.220703,-1.1875,-0.1875,1.1875,-0.641858,-1.30813,-1.10687
38889,0,-1,0,-1,-2,-2,0,0,0.956543,-0.148926,0.220703,-1.1875,-0.1875,1.1875,-0.641858,-1.30813,-1.10687
38891,-1,0,0,-1,-2,-1,-2,0,0.95166,-0.153809,0.220215,-0.1875,0.1875,1.125,-0.641979,-1.30736,-1.10652
38891,-1,0,-2,-2,0,0,0,-1,0.95166,-0.153809,0.220215,-0.1875,0.1875,1.125,-0.641979,-1.30736,-1.10652
38903,-2,-1,0,-1,-1,-1,0,0,0.95166,-0.153809,0.220215,-0.1875,0.1875,1.125,-0.641979,-1.30736,-1.10652
38903,0,-1,-3,-1,-1,0,1,0,0.95166,-0.153809,0.220215,-0.1875,0.1875,1.125,-0.641979,-1.30736,-1.10652
38912,-2,0,-2,-1,-1,0,-1,-2,0.950684,-0.143066,0.226562,1.1875,0.375,1.375,-0.640497,-1.30664,-1.10729
38912,2,-1,-1,0,0,-1,-3,-2,0.950684,-0.143066,0.226562,1.1875,0.375,1.375,-0.640497,-1.30664,-1.10729
38926,-1,-1,-3,0,-2,-3,-1,0,0.950684,-0.143066,0.226562,1.1875,0.375,1.375,-0.640497,-1.30664,-1.10729
38926,-2,0,0,0,-1,-1,-2,-1,0.950684,-0.143066,0.226562,1.1875,0.375,1.375,-0.640497,-1.30664,-1.10729
38928,-1,-2,-1,-2,-1,-1,-2,1,0.951172,-0.144531,0.219727,2.25,0.25,1.5625,-0.639659,-1.30628,-1.10751
38928,-1,-1,-2,-1,0,-2,0,-1,0.951172,-0.144531,0.219727,2.25,0.25,1.5625,-0.639659,-1.30628,-1.10751
38949,-3,-1,-1,1,-2,-2,-1,-2,0.951172,-0.144531,0.219727,2.25,0.25,1.5625,-0.639659,-1.30628,-1.10751
38949,0,-2,-2,0,-1,-5,0,-1,0.951172,-0.144531,0.219727,2.25,0.25,1.5625,-0.639659,-1.30628,-1.10751
38950,-1,1,-1,-2,-2,0,-3,-1,0.955078,-0.149902,0.21875,3,-0.25,1.4375,-0.639208,-1.30571,-1.10639
38950,0,-2,0,0,-1,0,-2,0,0.955078,-0.149902,0.21875,3,-0.25,1.4375,-0.639208,-1.30571,-1.10639
38963,-1,-1,-2,-2,-3,-1,-1,0,0.955078,-0.149902,0.21875,3,-0.25,1.4375,-0.639208,-1.30571,-1.10639
38963,-2,-1,-1,-1,-1,2,0,-1,0.955078,-0.149902,0.21875,3,-0.25,1.4375,-0.639208,-1.30571,-1.10639
38972,-1,-1,-1,-1,0,-2,-1,-2,0.953613,-0.150879,0.224609,4.375,-0.5,1.125,-0.638149,-1.30546,-1.10603
38972,0,0,-1,-1,-2,-2,-2,0,0.953613,-0.150879,0.224609,4.375,-0.5,1.125,-0.638149,-1.30546,-1.10603
38986,-1,-1,-2,-1,-2,1,-1,-2,0.953613,-0.150879,0.224609,4.375,-0.5,1.125,-0.638149,-1.30546,-1.10603
38986,-2,-1,0,-1,0,-2,-2,-1,0.953613,-0.150879,0.224609,4.375,-0.5,1.125,-0.638149,-1.30546,-1.10603
38988,-1,1,-2,0,0,-2,-2,0,0.951172,-0.146484,0.223633,5.25,-1,0.75,-0.63652,-1.3053,-1.10564
38988,-2,-1,-1,-2,-2,-1,0,-1,0.951172,-0.146484,0.223633,5.25,-1,0.75,-0.63652,-1.3053,-1.10564
39009,-1,-1,-3,-3,0,-2,-1,-1,0.951172,-0.146484,0.223633,5.25,-1,0.75,-0.63652,-1.3053,-1.10564
39009,0,-1,-1,-1,-1,-1,0,0,0.951172,-0.146484,0.223633,5.25,-1,0.75,-0.63652,-1.3053,-1.10564
39010,-1,-1,0,-2,1,-2,-2,-1,0.953613,-0.140625,0.220215,5.0625,-1.375,0.3125,-0.634062,-1.30547,-1.10617
39010,-1,-1,0,-1,-1,-1,-1,-1,0.953613,-0.140625,0.220215,5.0625,-1.375,0.3125,-0.634062,-1.30547,-1.10617
39023,0,0,1,1,0,-1,-1,1,0.953613,-0.140625,0.220215,5.0625,-1.375,0.3125,-0.634062,-1.30547,-1.10617
39023,-1,-1,0,-3,1,1,-2,0,0.953613,-0.140625,0.220215,5.0625,-1.375,0.3125,-0.634062,-1.30547,-1.10617
39032,-2,-3,-2,0,-1,0,0,0,0.942383,-0.141113,0.214355,4.5625,-1.375,0.125,-0.632817,-1.30585,-1.10568
39032,-1,-1,-1,-2,0,0,-2,1,0.942383,-0.141113,0.214355,4.5625,-1.375,0.125,-0.632817,-1.30585,-1.10568
39047,1,-1,-2,-1,0,-1,-1,-1,0.942383,-0.141113,0.214355,4.5625,-1.375,0.125,-0.632817,-1.30585,-1.10568
39047,-1,-1,0,0,0,-2,0,-2,0.942383,-0.141113,0.214355,4.5625,-1.375,0.125,-0.632817,-1.30585,-1.10568
39048,-1,-1,0,-1,-1,-1,0,-2,0.93457,-0.140625,0.213379,4.8125,-1.375,0.3125,-0.631473,-1.30631,-1.1055
39048,-1,-2,0,-1,-1,-1,1,1,0.93457,-0.140625,0.213379,4.8125,-1.375,0.3125,-0.631473,-1.30631,-1.1055
39069,0,-2,0,0,-1,1,-3,-2,0.93457,-0.140625,0.213379,4.8125,-1.375,0.3125,-0.631473,-1.30631,-1.1055
39069,0,0,-3,-2,-3,0,0,2,0.93457,-0.140625,0.213379,4.8125,-1.375,0.3125,-0.631473,-1.30631,-1.1055
39071,-2,0,-1,-2,-1,0,-2,-2,0.938477,-0.144043,0.208984,5.8125,-1.6875,0.5,-0.630395,-1.30655,-1.10436
39071,-2,-2,-2,0,-2,0,0,-3,0.938477,-0.144043,0.208984,5.8125,-1.6875,0.5,-0.630395,-1.30655,-1.10436
39083,0,-1,-1,-1,-1,-2,0,0,0.938477,-0.144043,0.208984,5.8125,-1.6875,0.5,-0.630395,-1.30655,-1.10436
39083,-1,-2,0,0,-2,-2,-1,-3,0.938477,-0.144043,0.208984,5.8125,-1.6875,0.5,-0.630395,-1.30655,-1.10436
39092,0,-1,1,-1,-1,-1,0,0,0.944336,-0.149414,0.21582,7.1875,-2.0625,0.375,-0.629172,-1.30708,-1.10317
39092,-2,0,-1,-1,-3,0,-2,0,0.944336,-0.149414,0.21582,7.1875,-2.0625,0.375,-0.629172,-1.30708,-1.10317
39106,-3,-1,-1,-1,-2,0,-1,-1,0.944336,-0.149414,0.21582,7.1875,-2.0625,0.375,-0.629172,-1.30708,-1.10317
39106,-1,-1,-1,-1,-2,0,-2,-1,0.944336,-0.149414,0.21582,7.1875,-2.0625,0.375,-0.629172,-1.30708,-1.10317
39113,-2,0,-1,0,-2,-1,2,0,0.946289,-0.149902,0.212891,8.3125,-2.5,0.4375,-0.628059,-1.30732,-1.10084
39113,-1,-1,-1,-2,1,-1,-1,-1,0.946289,-0.149902,0.212891,8.3125,-2.5,0.4375,-0.628059,-1.30732,-1.10084
39129,-1,0,-1,-1,0,-1,-1,0,0.946289,-0.149902,0.212891,8.3125,-2.5,0.4375,-0.628059,-1.30732,-1.10084
39129,-1,0,-1,-2,-1,0,-1,0,0.946289,-0.149902,0.212891,8.3125,-2.5,0.4375,-0.628059,-1.30732,-1.10084
39130,1,-1,-1,0,-1,0,-2,-2,0.950684,-0.15332,0.211914,9.0625,-3.125,0.5625,-0.627771,-1.30803,-1.09818
39130,-1,-1,-1,0,-1,-1,0,-1,0.950684,-0.15332,0.211914,9.0625,-3.125,0.5625,-0.627771,-1.30803,-1.09818
39152,-1,-1,-1,-2,-1,-2,0,0,0.950684,-0.15332,0.211914,9.0625,-3.125,0.5625,-0.627771,-1.30803,-1.09818
39152,-1,-1,-1,-1,0,-1,0,-1,0.950684,-0.15332,0.211914,9.0625,-3.125,0.5625,-0.627771,-1.30803,-1.09818
39153,-2,0,-1,1,0,-1,1,0,0.95459,-0.155762,0.208008,9.5,-4.0625,0.5625,-0.628684,-1.30916,-1.0941
39153,-1,-1,0,0,-2,0,-2,-1,0.95459,-0.155762,0.208008,9.5,-4.0625,0.5625,-0.628684,-1.30916,-1.0941
39167,1,-2,0,-1,-1,-1,-1,-1,0.95459,-0.155762,0.208008,9.5,-4.0625,0.5625,-0.628684,-1.30916,-1.0941
39167,0,-1,-1,0,-1,1,-1,-1,0.95459,-0.155762,0.208008,9.5,-4.0625,0.5625,-0.628684,-1.30916,-1.0941
39169,-1,-2,-1,0,-1,0,-2,0,0.963379,-0.162109,0.215332,10.0625,-4.8125,0.625,-0.629614,-1.30975,-1.08906
39169,0,0,0,-1,-1,-1,0,-2,0.963379,-0.162109,0.215332,10.0625,-4.8125,0.625,-0.629614,-1.30975,-1.08906
39189,-2,-1,-2,-1,-1,-1,-3,-3,0.963379,-0.162109,0.215332,10.0625,-4.8125,0.625,-0.629614,-1.30975,-1.08906
39189,0,-2,-1,0,0,-2,0,0,0.963379,-0.162109,0.215332,10.0625,-4.8125,0.625,-0.629614,-1.30975,-1.08906
39190,-1,0,0,0,-1,0,-1,0,0.956543,-0.155762,0.21582,10.6875,-5.375,0.5625,-0.630904,-1.31107,-1.08416
39190,-1,-2,0,0,-2,0,0,1,0.956543,-0.155762,0.21582,10.6875,-5.375,0.5625,-0.630904,-1.31107,-1.08416
