44469,0,-1,-1,-1,-1,-1,-1,-1,0.96582,-0.200684,0.134277,1.25,0.1875,-1,-0.982868,-1.31477,-2.43029
44470,0,-1,-2,-3,0,-1,-2,-2,0.964844,-0.212891,0.130371,0.75,-0.4375,-1.3125,-0.982834,-1.31559,-2.43042
44470,-1,0,0,2,0,-2,-3,-2,0.964844,-0.212891,0.130371,0.75,-0.4375,-1.3125,-0.982834,-1.31559,-2.43042
44482,-5,-1,0,3,0,0,-1,0,0.964844,-0.212891,0.130371,0.75,-0.4375,-1.3125,-0.982834,-1.31559,-2.43042
44482,2,-1,0,-4,-1,-1,-1,-2,0.964844,-0.212891,0.130371,0.75,-0.4375,-1.3125,-0.982834,-1.31559,-2.43042
44491,0,-1,-1,-1,-2,-2,0,0,0.963379,-0.218262,0.137207,1,-0.9375,-2.0625,-0.982927,-1.31601,-2.42979
44491,-2,-2,-1,-2,-3,-1,-2,-1,0.963379,-0.218262,0.137207,1,-0.9375,-2.0625,-0.982927,-1.31601,-2.42979
44513,-1,-1,-1,1,-2,-1,-1,-2,0.963379,-0.218262,0.137207,1,-0.9375,-2.0625,-0.982927,-1.31601,-2.42979
44513,-2,0,0,0,-1,-1,-1,0,0.963379,-0.218262,0.137207,1,-0.9375,-2.0625,-0.982927,-1.31601,-2.42979
44515,-1,0,-1,0,-1,0,0,0,0.959961,-0.209473,0.138672,1.375,-1.375,-2.625,-0.981679,-1.31699,-2.43045
44515,-2,-1,-1,-2,0,1,-2,-1,0.959961,-0.209473,0.138672,1.375,-1.375,-2.625,-0.981679,-1.31699,-2.43045
44529,-1,-1,-1,0,-1,-1,0,-2,0.959961,-0.209473,0.138672,1.375,-1.375,-2.625,-0.981679,-1.31699,-2.43045
44529,-1,-1,0,-1,-1,0,0,-1,0.959961,-0.209473,0.138672,1.375,-1.375,-2.625,-0.981679,-1.31699,-2.43045
44530,0,-2,0,-1,-2,0,-1,-1,0.955078,-0.202637,0.136719,1.125,-1.75,-3,-0.98089,-1.31803,-2.43058
44530,-1,-1,-3,-2,0,0,0,0,0.955078,-0.202637,0.136719,1.125,-1.75,-3,-0.98089,-1.31803,-2.43058
44543,1,-2,-2,0,0,-1,-2,-3,0.955078,-0.202637,0.136719,1.125,-1.75,-3,-0.98089,-1.31803,-2.43058
44543,-1,-1,-1,0,1,-2,-1,-2,0.955078,-0.202637,0.136719,1.125,-1.75,-3,-0.98089,-1.31803,-2.43058
44551,-3,0,-1,-2,0,-1,-1,-1,0.952637,-0.192871,0.135254,0.0625,-2.5625,-2.875,-0.980718,-1.31982,-2.43109
44551,-3,-3,0,-2,0,-2,0,-4,0.952637,-0.192871,0.135254,0.0625,-2.5625,-2.875,-0.980718,-1.31982,-2.43109
44566,4,-1,-1,1,-1,-1,0,7,0.952637,-0.192871,0.135254,0.0625,-2.5625,-2.875,-0.980718,-1.31982,-2.43109
44566,0,-3,0,-1,0,-1,-1,-2,0.952637,-0.192871,0.135254,0.0625,-2.5625,-2.875,-0.980718,-1.31982,-2.43109
44568,-1,0,-1,-1,-1,-1,-2,0,0.95459,-0.208008,0.140137,0.5,-2.875,-3,-0.98188,-1.32102,-2.42971
44568,0,0,-1,-1,-1,-2,0,-5,0.95459,-0.208008,0.140137,0.5,-2.875,-3,-0.98188,-1.32102,-2.42971
44597,-3,-1,-1,-1,1,0,0,-3,0.95459,-0.208008,0.140137,0.5,-2.875,-3,-0.98188,-1.32102,-2.42971
44597,-1,0,0,-1,-1,-1,0,1,0.95459,-0.208008,0.140137,0.5,-2.875,-3,-0.98188,-1.32102,-2.42971
44598,-1,-2,-2,-2,0,-1,-1,-3,0.960938,-0.214844,0.138672,2.875,-3.1875,-3,-0.982108,-1.32215,-2.42836
44598,-3,-1,0,-1,-2,0,0,0,0.960938,-0.214844,0.138672,2.875,-3.1875,-3,-0.982108,-1.32215,-2.42836
44602,1,0,-1,-2,-1,-1,0,-2,0.960938,-0.214844,0.138672,2.875,-3.1875,-3,-0.982108,-1.32215,-2.42836
44602,0,-2,-1,-1,-2,-3,-1,1,0.960938,-0.214844,0.138672,2.875,-3.1875,-3,-0.982108,-1.32215,-2.42836
44611,0,-2,-2,-1,-1,0,0,-1,0.96582,-0.206543,0.133301,4.3125,-3.5,-3.0625,-0.983034,-1.3238,-2.42603
44611,-5,-2,0,-2,0,-1,0,-1,0.96582,-0.206543,0.133301,4.3125,-3.5,-3.0625,-0.983034,-1.3238,-2.42603
44626,6,2,-2,-2,0,0,-1,0,0.96582,-0.206543,0.133301,4.3125,-3.5,-3.0625,-0.983034,-1.3238,-2.42603
44626,0,0,-3,0,0,-1,-1,-2,0.96582,-0.206543,0.133301,4.3125,-3.5,-3.0625,-0.983034,-1.3238,-2.42603
44627,-1,-1,-1,-3,-1,-1,-2,0,0.971191,-0.206543,0.137207,4.1875,-3.875,-3,-0.983288,-1.32517,-2.42403
44627,-1,-1,-2,1,-1,-1,-1,3,0.971191,-0.206543,0.137207,4.1875,-3.875,-3,-0.983288,-1.32517,-2.42403
44649,-2,-3,0,0,-2,-2,-1,-3,0.971191,-0.206543,0.137207,4.1875,-3.875,-3,-0.983288,-1.32517,-2.42403
44649,0,-1,0,-1,-1,1,-1,-3,0.971191,-0.206543,0.137207,4.1875,-3.875,-3,-0.983288,-1.32517,-2.42403
44650,-4,-2,-2,-1,-2,-1,-2,5,0.976074,-0.206543,0.134277,3.75,-4.3125,-2.875,-0.985098,-1.32691,-2.42096
44650,7,0,0,-1,0,-1,0,4,0.976074,-0.206543,0.134277,3.75,-4.3125,-2.875,-0.985098,-1.32691,-2.42096
44662,0,-1,0,-1,-2,-2,-2,-2,0.976074,-0.206543,0.134277,3.75,-4.3125,-2.875,-0.985098,-1.32691,-2.42096
44662,-4,-1,-2,-1,-1,-2,0,3,0.976074,-0.206543,0.134277,3.75,-4.3125,-2.875,-0.985098,-1.32691,-2.42096
44671,5,-3,0,-1,-1,0,-1,-6,0.97168,-0.203613,0.132812,4.4375,-4.375,-2.6875,-0.986607,-1.32865,-2.41801
44671,-4,0,0,-1,-2,-2,-2,-3,0.97168,-0.203613,0.132812,4.4375,-4.375,-2.6875,-0.986607,-1.32865,-2.41801
44686,5,-2,0,0,1,1,0,0,0.97168,-0.203613,0.132812,4.4375,-4.375,-2.6875,-0.986607,-1.32865,-2.41801
44686,-3,-1,-2,0,-2,-1,0,-2,0.97168,-0.203613,0.132812,4.4375,-4.375,-2.6875,-0.986607,-1.32865,-2.41801
44688,-2,-1,-2,1,-2,-1,-2,-1,0.974609,-0.199707,0.134277,4.75,-4.3125,-2.3125,-0.987979,-1.32985,-2.41453
44688,4,-2,-3,-1,0,-2,-2,5,0.974609,-0.199707,0.134277,4.75,-4.3125,-2.3125,-0.987979,-1.32985,-2.41453
44708,-11,-2,0,-2,-3,-1,-1,-4,0.974609,-0.199707,0.134277,4.75,-4.3125,-2.3125,-0.987979,-1.32985,-2.41453
44708,-2,0,0,0,-2,-1,-2,-1,0.974609,-0.199707,0.134277,4.75,-4.3125,-2.3125,-0.987979,-1.32985,-2.41453
44710,2,0,-1,0,0,-1,-1,-3,0.967773,-0.196289,0.132324,4.375,-4,-1.875,-0.989232,-1.33102,-2.41146
44710,-1,0,-2,-1,-2,-2,-1,0,0.967773,-0.196289,0.132324,4.375,-4,-1.875,-0.989232,-1.33102,-2.41146
44722,-4,-1,-2,1,1,0,0,-14,0.967773,-0.196289,0.132324,4.375,-4,-1.875,-0.989232,-1.33102,-2.41146
44722,-2,-1,-2,-1,0,-1,-1,27,0.967773,-0.196289,0.132324,4.375,-4,-1.875,-0.989232,-1.33102,-2.41146
44731,-12,-1,0,0,-2,-1,1,-21,0.96582,-0.200195,0.130371,4.25,-3.625,-1.5,-0.990704,-1.33217,-2.40869
44731,-9,-2,-2,0,0,0,10,-8,0.96582,-0.200195,0.130371,4.25,-3.625,-1.5,-0.990704,-1.33217,-2.40869
44746,12,-1,0,-2,-1,-2,9,3,0.96582,-0.200195,0.130371,4.25,-3.625,-1.5,-0.990704,-1.33217,-2.40869
44746,4,-1,-3,-1,0,-1,-8,-3,0.96582,-0.200195,0.130371,4.25,-3.625,-1.5,-0.990704,-1.33217,-2.40869
44747,-5,-3,-2,-1,0,-2,1,0,0.966797,-0.203125,0.14209,3.75,-3,-1.0625,-0.991514,-1.33277,-2.40658
44747,-2,0,-1,-3,-1,0,-4,-1,0.966797,-0.203125,0.14209,3.75,-3,-1.0625,-0.991514,-1.33277,-2.40658
44769,-8,-1,0,-2,-1,1,5,1,0.966797,-0.203125,0.14209,3.75,-3,-1.0625,-0.991514,-1.33277,-2.40658
44769,3,0,0,-1,-1,-2,2,-6,0.966797,-0.203125,0.14209,3.75,-3,-1.0625,-0.991514,-1.33277,-2.40658
44770,5,0,0,-2,-2,-3,-2,11,0.962891,-0.20459,0.133789,3.8125,-2.4375,-0.875,-0.992518,-1.3333,-2.40417
44770,1,-1,-1,-1,0,-1,0,-4,0.962891,-0.20459,0.133789,3.8125,-2.4375,-0.875,-0.992518,-1.3333,-2.40417
44783,-4,-2,-1,-1,0,-2,-6,3,0.962891,-0.20459,0.133789,3.8125,-2.4375,-0.875,-0.992518,-1.3333,-2.40417
44783,7,0,-2,0,-2,-2,-1,-8,0.962891,-0.20459,0.133789,3.8125,-2.4375,-0.875,-0.992518,-1.3333,-2.40417
44799,-1,-2,0,0,0,-3,-2,-4,0.964844,-0.197754,0.127441,3.625,-2,-0.5625,-0.993169,-1.33399,-2.40235
44799,-2,-2,-2,0,-1,-2,0,4,0.964844,-0.197754,0.127441,3.625,-2,-0.5625,-0.993169,-1.33399,-2.40235
44807,0,-2,-2,-1,0,-1,-5,0,0.964844,-0.197754,0.127441,3.625,-2,-0.5625,-0.993169,-1.33399,-2.40235
44807,-4,-1,-1,-2,0,0,-1,-5,0.964844,-0.197754,0.127441,3.625,-2,-0.5625,-0.993169,-1.33399,-2.40235
44808,-2,0,-1,-2,-1,-1,3,1,0.963867,-0.195312,0.126953,2.875,-1.4375,-0.375,-0.993578,-1.33402,-2.4005
44808,5,0,-2,0,-1,0,-4,1,0.963867,-0.195312,0.126953,2.875,-1.4375,-0.375,-0.993578,-1.33402,-2.4005
44829,-5,-1,0,-1,-1,-2,-4,1,0.963867,-0.195312,0.126953,2.875,-1.4375,-0.375,-0.993578,-1.33402,-2.4005
44829,-3,-2,0,0,1,-1,2,-3,0.963867,-0.195312,0.126953,2.875,-1.4375,-0.375,-0.993578,-1.33402,-2.4005
44831,2,-1,-2,-1,-1,2,-1,4,0.96582,-0.19873,0.129883,1.625,-1.1875,0.125,-0.994516,-1.33403,-2.39883
44831,1,1,0,-2,1,-1,-4,-2,0.96582,-0.19873,0.129883,1.625,-1.1875,0.125,-0.994516,-1.33403,-2.39883
44843,0,-1,-1,-1,-2,-2,-3,-1,0.96582,-0.19873,0.129883,1.625,-1.1875,0.125,-0.994516,-1.33403,-2.39883
44843,-6,-1,-2,-2,0,-1,0,-3,0.96582,-0.19873,0.129883,1.625,-1.1875,0.125,-0.994516,-1.33403,-2.39883
44859,6,-2,-1,-1,-1,0,-1,-1,0.966309,-0.205078,0.121094,2.375,-1.1875,0.25,-0.996374,-1.33428,-2.39652
44859,4,-2,0,-1,-1,-2,0,0,0.966309,-0.205078,0.121094,2.375,-1.1875,0.25,-0.996374,-1.33428,-2.39652
44874,4,-1,-1,-2,-2,-2,0,2,0.966309,-0.205078,0.121094,2.375,-1.1875,0.25,-0.996374,-1.33428,-2.39652
44874,-13,-3,-2,-1,-1,0,-2,-9,0.966309,-0.205078,0.121094,2.375,-1.1875,0.25,-0.996374,-1.33428,-2.39652
44875,2,0,-1,1,0,-2,-1,7,0.967285,-0.197266,0.125488,3.4375,-1,0.4375,-0.996828,-1.33402,-2.39441
44875,-3,-1,-2,-1,-1,0,-1,-4,0.967285,-0.197266,0.125488,3.4375,-1,0.4375,-0.996828,-1.33402,-2.39441
44889,-5,1,1,-2,-3,0,-1,4,0.967285,-0.197266,0.125488,3.4375,-1,0.4375,-0.996828,-1.33402,-2.39441
44889,11,-2,1,-1,-1,-1,-2,-6,0.967285,-0.197266,0.125488,3.4375,-1,0.4375,-0.996828,-1.33402,-2.39441
44890,-3,-1,-1,-2,-1,-1,0,-2,0.969727,-0.199707,0.120117,3.125,-0.875,0.625,-0.998002,-1.33425,-2.39238
44890,-1,-2,0,0,-2,-1,-3,1,0.969727,-0.199707,0.120117,3.125,-0.875,0.625,-0.998002,-1.33425,-2.39238
44902,-3,-1,-3,0,0,-2,-3,-4,0.969727,-0.199707,0.120117,3.125,-0.875,0.625,-0.998002,-1.33425,-2.39238
44902,-1,-1,-1,-1,-3,-1,-2,2,0.969727,-0.199707,0.120117,3.125,-0.875,0.625,-0.998002,-1.33425,-2.39238
44911,-2,0,-3,0,-1,0,-1,-2,0.967285,-0.199707,0.120605,2.875,-0.875,0.9375,-0.999329,-1.33394,-2.38971
44911,-3,0,-1,0,-1,0,0,1,0.967285,-0.199707,0.120605,2.875,-0.875,0.9375,-0.999329,-1.33394,-2.38971
44927,6,-1,-2,2,0,0,-1,-4,0.967285,-0.199707,0.120605,2.875,-0.875,0.9375,-0.999329,-1.33394,-2.38971
44927,-1,-2,-1,0,-1,-2,0,0,0.967285,-0.199707,0.120605,2.875,-0.875,0.9375,-0.999329,-1.33394,-2.38971
44928,4,1,1,-1,-1,-1,-1,1,0.968262,-0.201172,0.125,2.4375,-1,1.1875,-1.0012,-1.33407,-2.38759
44928,-7,-3,-2,-1,-1,-1,0,-3,0.968262,-0.201172,0.125,2.4375,-1,1.1875,-1.0012,-1.33407,-2.38759
44949,-3,-1,-1,0,0,-1,-3,-2,0.968262,-0.201172,0.125,2.4375,-1,1.1875,-1.0012,-1.33407,-2.38759
44949,0,-1,-1,-3,-1,-1,-1,1,0.968262,-0.201172,0.125,2.4375,-1,1.1875,-1.0012,-1.33407,-2.38759
44950,-1,-2,0,-1,-3,-1,0,-1,0.967285,-0.205566,0.121094,2.5625,-1.125,1.3125,-1.00317,-1.33346,-2.38412
44950,4,-1,-1,-2,-2,0,1,-7,0.967285,-0.205566,0.121094,2.5625,-1.125,1.3125,-1.00317,-1.33346,-2.38412
44971,-12,-3,-2,-1,-2,0,0,4,0.967285,-0.205566,0.121094,2.5625,-1.125,1.3125,-1.00317,-1.33346,-2.38412
44971,1,0,-2,-1,-2,-1,0,0,0.967285,-0.205566,0.121094,2.5625,-1.125,1.3125,-1.00317,-1.33346,-2.38412
44972,-1,0,-2,0,-2,-2,-1,-2,0.971191,-0.202637,0.120117,3.5625,-0.9375,1.3125,-1.00433,-1.33307,-2.38131
44972,-2,-1,-2,-1,-2,1,6,2,0.971191,-0.202637,0.120117,3.5625,-0.9375,1.3125,-1.00433,-1.33307,-2.38131
44994,5,-1,-2,0,-1,0,3,-2,0.971191,-0.202637,0.120117,3.5625,-0.9375,1.3125,-1.00433,-1.33307,-2.38131
44994,-2,-1,-1,0,-2,0,-5,-1,0.971191,-0.202637,0.120117,3.5625,-0.9375,1.3125,-1.00433,-1.33307,-2.38131
44996,4,-3,0,0,-2,-1,-1,-3,0.969238,-0.197266,0.123047,4.1875,-0.9375,1.6875,-1.00555,-1.33285,-2.37863
44996,-3,0,0,1,0,-1,-3,0,0.969238,-0.197266,0.123047,4.1875,-0.9375,1.6875,-1.00555,-1.33285,-2.37863
45009,0,-1,-2,-1,-1,0,3,0,0.969238,-0.197266,0.123047,4.1875,-0.9375,1.6875,-1.00555,-1.33285,-2.37863
45009,-2,1,1,-1,0,-2,2,2,0.969238,-0.197266,0.123047,4.1875,-0.9375,1.6875,-1.00555,-1.33285,-2.37863
45011,-1,-1,-2,-2,-1,-1,-2,-3,0.974121,-0.193359,0.125,3.8125,-0.4375,1.875,-1.00624,-1.33274,-2.37698
45011,2,-1,-1,0,0,-2,-1,1,0.974121,-0.193359,0.125,3.8125,-0.4375,1.875,-1.00624,-1.33274,-2.37698
45032,-1,1,0,-2,-1,-1,-5,-1,0.974121,-0.193359,0.125,3.8125,-0.4375,1.875,-1.00624,-1.33274,-2.37698
45032,1,-1,-1,-1,0,-1,-2,-3,0.974121,-0.193359,0.125,3.8125,-0.4375,1.875,-1.00624,-1.33274,-2.37698
45033,-3,-3,-1,-2,0,-1,-1,-8,0.96875,-0.191895,0.113281,3,-0.4375,2.1875,-1.00808,-1.33238,-2.37393
45033,1,-1,-2,-2,-1,-2,-4,11,0.96875,-0.191895,0.113281,3,-0.4375,2.1875,-1.00808,-1.33238,-2.37393
45047,1,0,2,-1,-1,-1,0,0,0.96875,-0.191895,0.113281,3,-0.4375,2.1875,-1.00808,-1.33238,-2.37393
45047,-3,-1,-2,-1,0,-2,-1,-2,0.96875,-0.191895,0.113281,3,-0.4375,2.1875,-1.00808,-1.33238,-2.37393
45048,-2,0,-2,0,-1,-1,0,2,0.969727,-0.19043,0.123535,2.4375,-0.25,2.375,-1.00853,-1.33207,-2.37265
45048,-3,-2,-1,-1,0,-1,-2,-5,0.969727,-0.19043,0.123535,2.4375,-0.25,2.375,-1.00853,-1.33207,-2.37265
45069,0,-1,-1,-1,-2,-2,-2,-2,0.969727,-0.19043,0.123535,2.4375,-0.25,2.375,-1.00853,-1.33207,-2.37265
45069,-3,-2,0,-1,-2,-1,2,-5,0.969727,-0.19043,0.123535,2.4375,-0.25,2.375,-1.00853,-1.33207,-2.37265
45071,-2,-1,0,-1,-1,1,1,-1,0.96875,-0.197754,0.117188,2.25,-0.0625,2.5625,-1.01029,-1.3313,-2.36988
45071,1,-2,-3,-2,-1,-2,-3,-3,0.96875,-0.197754,0.117188,2.25,-0.0625,2.5625,-1.01029,-1.3313,-2.36988
45091,-4,-3,-2,0,0,-2,-2,-1,0.96875,-0.197754,0.117188,2.25,-0.0625,2.5625,-1.01029,-1.3313,-2.36988
45091,4,0,-1,0,-1,-1,-1,1,0.96875,-0.197754,0.117188,2.25,-0.0625,2.5625,-1.01029,-1.3313,-2.36988
45093,-6,-1,-1,0,0,0,-3,0,0.972656,-0.194824,0.123535,2.8125,0.125,2.375,-1.01091,-1.33092,-2.36833
45093,-5,-2,1,0,-1,0,-1,-1,0.972656,-0.194824,0.123535,2.8125,0.125,2.375,-1.01091,-1.33092,-2.36833
45106,5,-2,0,-3,-1,0,-1,-3,0.972656,-0.194824,0.123535,2.8125,0.125,2.375,-1.01091,-1.33092,-2.36833
45106,-2,-2,-1,0,-2,-2,-1,-1,0.972656,-0.194824,0.123535,2.8125,0.125,2.375,-1.01091,-1.33092,-2.36833
45112,0,-1,0,0,-2,-1,-2,0,0.968262,-0.189941,0.114258,2.6875,0.25,2.375,-1.01164,-1.33029,-2.36639
45112,-2,0,0,-1,-1,-1,-3,-3,0.968262,-0.189941,0.114258,2.6875,0.25,2.375,-1.01164,-1.33029,-2.36639
45129,-2,1,-1,-1,1,-1,0,5,0.968262,-0.189941,0.114258,2.6875,0.25,2.375,-1.01164,-1.33029,-2.36639
45129,4,-1,-2,-2,-2,0,0,1,0.968262,-0.189941,0.114258,2.6875,0.25,2.375,-1.01164,-1.33029,-2.36639
45131,0,1,0,-2,-1,-2,-1,2,0.972656,-0.187012,0.123047,1.875,0.25,2.1875,-1.01173,-1.33014,-2.36567
45131,1,-1,0,-1,0,0,-1,-7,0.972656,-0.187012,0.123047,1.875,0.25,2.1875,-1.01173,-1.33014,-2.36567
45151,0,-1,-3,-1,-1,-2,-1,-3,0.972656,-0.187012,0.123047,1.875,0.25,2.1875,-1.01173,-1.33014,-2.36567
45151,-3,-2,-2,-3,-2,-2,0,-1,0.972656,-0.187012,0.123047,1.875,0.25,2.1875,-1.01173,-1.33014,-2.36567
45152,-1,-2,-2,-1,0,-2,-1,-1,0.970215,-0.192871,0.120605,1.1875,0,2,-1.01278,-1.32968,-2.36403
45152,1,1,-1,-1,-4,-2,-1,-1,0.970215,-0.192871,0.120605,1.1875,0,2,-1.01278,-1.32968,-2.36403
45165,1,-2,-1,1,-1,-3,-1,-2,0.970215,-0.192871,0.120605,1.1875,0,2,-1.01278,-1.32968,-2.36403
45165,-2,0,0,0,0,-1,0,2,0.970215,-0.192871,0.120605,1.1875,0,2,-1.01278,-1.32968,-2.36403
45172,0,-1,-2,-2,-1,0,0,-1,0.968262,-0.188965,0.119629,1.1875,0.25,1.5625,-1.01319,-1.3297,-2.36361
45172,0,-1,0,0,-1,-1,-2,0,0.968262,-0.188965,0.119629,1.1875,0.25,1.5625,-1.01319,-1.3297,-2.36361
45190,4,0,0,-1,-3,-1,-2,-1,0.968262,-0.188965,0.119629,1.1875,0.25,1.5625,-1.01319,-1.3297,-2.36361
45190,0,0,-1,-1,-2,0,-1,-2,0.968262,-0.188965,0.119629,1.1875,0.25,1.5625,-1.01319,-1.3297,-2.36361
45191,-3,-1,0,-2,-1,-1,0,-3,0.967773,-0.189453,0.121582,0.75,0.0625,1.25,-1.0132,-1.32954,-2.36319
45191,4,0,-1,-2,-1,-2,-1,11,0.967773,-0.189453,0.121582,0.75,0.0625,1.25,-1.0132,-1.32954,-2.36319
45212,2,-1,0,-1,0,1,1,0,0.967773,-0.189453,0.121582,0.75,0.0625,1.25,-1.0132,-1.32954,-2.36319
45212,-3,-1,-2,-1,0,0,-1,-3,0.967773,-0.189453,0.121582,0.75,0.0625,1.25,-1.0132,-1.32954,-2.36319
45213,0,-1,-1,0,-1,-2,0,-1,0.970703,-0.192383,0.124512,0.0625,0,0.75,-1.01287,-1.32953,-2.36332
45213,-5,-2,-1,-1,-1,-2,0,-4,0.970703,-0.192383,0.124512,0.0625,0,0.75,-1.01287,-1.32953,-2.36332
45226,-1,1,-3,-1,0,-2,0,-3,0.970703,-0.192383,0.124512,0.0625,0,0.75,-1.01287,-1.32953,-2.36332
45226,3,-1,-2,-1,-2,-1,0,10,0.970703,-0.192383,0.124512,0.0625,0,0.75,-1.01287,-1.32953,-2.36332
45233,-6,0,-1,0,-1,-1,0,1,0.966309,-0.195312,0.124512,-0.125,-0.0625,0.3125,-1.01325,-1.32999,-2.36354
45233,-4,0,-1,-1,0,-1,-2,-15,0.966309,-0.195312,0.124512,-0.125,-0.0625,0.3125,-1.01325,-1.32999,-2.36354
45249,-1,-3,-1,0,-1,-2,-1,-5,0.966309,-0.195312,0.124512,-0.125,-0.0625,0.3125,-1.01325,-1.32999,-2.36354
45249,-6,-2,-1,-1,1,-1,-2,0,0.966309,-0.195312,0.124512,-0.125,-0.0625,0.3125,-1.01325,-1.32999,-2.36354
45250,12,-1,-1,-1,-2,-1,0,1,0.969727,-0.196777,0.126465,-0.1875,-0.3125,-0.0625,-1.01325,-1.32999,-2.36354
45250,-3,-1,1,-2,-1,-1,0,-9,0.969727,-0.196777,0.126465,-0.1875,-0.3125,-0.0625,-1.01325,-1.32999,-2.36354
45272,-7,-1,-3,-1,-2,1,-3,15,0.969727,-0.196777,0.126465,-0.1875,-0.3125,-0.0625,-1.01325,-1.32999,-2.36354
45272,1,-1,-2,-3,-2,0,-1,-6,0.969727,-0.196777,0.126465,-0.1875,-0.3125,-0.0625,-1.01325,-1.32999,-2.36354
45272,-4,-3,-2,0,-1,0,-1,-1,0.973145,-0.193848,0.123535,-0.5625,-0.3125,-0.5,-1.01292,-1.32998,-2.36367
45272,-1,0,0,-1,0,-2,0,-1,0.973145,-0.193848,0.123535,-0.5625,-0.3125,-0.5,-1.01292,-1.32998,-2.36367
45285,-3,-3,1,1,-1,-1,-2,-8,0.973145,-0.193848,0.123535,-0.5625,-0.3125,-0.5,-1.01292,-1.32998,-2.36367
45285,-1,-2,1,-1,-1,-1,-1,-1,0.973145,-0.193848,0.123535,-0.5625,-0.3125,-0.5,-1.01292,-1.32998,-2.36367
45294,1,-1,-2,-1,-1,-2,0,3,0.973145,-0.195801,0.122559,-0.75,-0.5,-0.875,-1.01288,-1.32965,-2.36312
45294,3,-1,-2,-1,-1,-1,1,2,0.973145,-0.195801,0.122559,-0.75,-0.5,-0.875,-1.01288,-1.32965,-2.36312
45309,0,-1,-1,-1,-2,-2,0,-4,0.973145,-0.195801,0.122559,-0.75,-0.5,-0.875,-1.01288,-1.32965,-2.36312
45309,3,1,0,-1,-2,-1,-1,3,0.973145,-0.195801,0.122559,-0.75,-0.5,-0.875,-1.01288,-1.32965,-2.36312
45310,-11,-1,-1,-1,-1,-2,-2,-6,0.970215,-0.196289,0.122559,-1.1875,-0.5625,-1,-1.01308,-1.33047,-2.36384
45310,-4,-1,-2,0,-1,0,-3,-1,0.970215,-0.196289,0.122559,-1.1875,-0.5625,-1,-1.01308,-1.33047,-2.36384
45331,-3,0,0,-2,-1,-2,-1,-2,0.970215,-0.196289,0.122559,-1.1875,-0.5625,-1,-1.01308,-1.33047,-2.36384
45331,0,-1,-2,0,-1,0,-1,-2,0.970215,-0.196289,0.122559,-1.1875,-0.5625,-1,-1.01308,-1.33047,-2.36384
45332,-5,-1,-1,-1,0,-1,-2,-1,0.970215,-0.197754,0.116211,-1.25,-0.4375,-0.9375,-1.01408,-1.33102,-2.36328
45332,0,-2,-2,-1,-1,-2,-2,10,0.970215,-0.197754,0.116211,-1.25,-0.4375,-0.9375,-1.01408,-1.33102,-2.36328
45345,3,1,-1,-1,-1,0,0,0,0.970215,-0.197754,0.116211,-1.25,-0.4375,-0.9375,-1.01408,-1.33102,-2.36328
45345,2,0,1,0,0,-1,-1,2,0.970215,-0.197754,0.116211,-1.25,-0.4375,-0.9375,-1.01408,-1.33102,-2.36328
45353,2,-1,-2,-2,0,0,1,-6,0.972168,-0.194824,0.117676,-1.3125,-0.3125,-1.0625,-1.01424,-1.33151,-2.36345
45353,-3,-3,0,-2,-3,0,2,7,0.972168,-0.194824,0.117676,-1.3125,-0.3125,-1.0625,-1.01424,-1.33151,-2.36345
45369,6,1,-1,-1,-2,-2,1,-4,0.972168,-0.194824,0.117676,-1.3125,-0.3125,-1.0625,-1.01424,-1.33151,-2.36345
45369,-3,-1,-2,-1,-3,0,-2,-1,0.972168,-0.194824,0.117676,-1.3125,-0.3125,-1.0625,-1.01424,-1.33151,-2.36345
45370,8,1,1,1,0,-1,-2,-1,0.968262,-0.203125,0.118164,-0.4375,-0.3125,-1.0625,-1.01464,-1.3321,-2.36347
45370,0,-1,0,-1,-1,-1,-2,-1,0.968262,-0.203125,0.118164,-0.4375,-0.3125,-1.0625,-1.01464,-1.3321,-2.36347
45391,-3,-2,-1,-1,-2,-1,-2,1,0.968262,-0.203125,0.118164,-0.4375,-0.3125,-1.0625,-1.01464,-1.3321,-2.36347
45391,3,-1,0,-1,0,-1,0,-3,0.968262,-0.203125,0.118164,-0.4375,-0.3125,-1.0625,-1.01464,-1.3321,-2.36347
45397,-10,-2,-1,-3,-2,-2,-1,-6,0.969727,-0.196777,0.118652,-0.6875,-0.125,-0.75,-1.01442,-1.33184,-2.3632
45397,1,-1,-2,-2,0,-1,-2,-4,0.969727,-0.196777,0.118652,-0.6875,-0.125,-0.75,-1.01442,-1.33184,-2.3632
45406,1,-1,-2,0,-1,-2,0,0,0.969727,-0.196777,0.118652,-0.6875,-0.125,-0.75,-1.01442,-1.33184,-2.3632
45406,-4,-1,0,-1,0,0,-1,-7,0.969727,-0.196777,0.118652,-0.6875,-0.125,-0.75,-1.01442,-1.33184,-2.3632
45413,4,-2,-3,-1,-1,1,-3,6,0.966797,-0.20166,0.115723,-1.4375,-0.375,-0.8125,-1.0156,-1.3322,-2.36256
45413,0,-1,1,-1,-2,-1,1,3,0.966797,-0.20166,0.115723,-1.4375,-0.375,-0.8125,-1.0156,-1.3322,-2.36256
45429,-5,-1,-1,0,-1,0,-1,-5,0.966797,-0.20166,0.115723,-1.4375,-0.375,-0.8125,-1.0156,-1.3322,-2.36256
