55350,0,0,-2,-2,-1,-1,-1,-1,0.56543,-0.0175781,0.881836,10.9375,-120.438,33.9375,0.0419417,-0.572587,-0.549115
55352,-1,-2,-1,1,-2,0,-3,-7,0.527832,-0.00732422,0.805664,4.0625,-131.875,40.375,0.0347686,-0.618968,-0.534122
55352,-1,-2,-1,0,-1,-1,-1,0,0.527832,-0.00732422,0.805664,4.0625,-131.875,40.375,0.0347686,-0.618968,-0.534122
55373,-1,0,3,-1,-1,-2,1,4,0.527832,-0.00732422,0.805664,4.0625,-131.875,40.375,0.0347686,-0.618968,-0.534122
55373,-1,-3,-4,-2,0,0,-2,1,0.527832,-0.00732422,0.805664,4.0625,-131.875,40.375,0.0347686,-0.618968,-0.534122
55374,1,1,-1,-3,-2,-2,0,-4,0.500488,-0.0512695,0.782227,-6.875,-131.562,46.8125,0.0205807,-0.664743,-0.51491
55374,3,0,0,-1,-3,-1,0,3,0.500488,-0.0512695,0.782227,-6.875,-131.562,46.8125,0.0205807,-0.664743,-0.51491
55395,-1,-3,0,0,-1,-2,-1,-9,0.500488,-0.0512695,0.782227,-6.875,-131.562,46.8125,0.0205807,-0.664743,-0.51491
55395,-2,3,0,0,1,0,1,-13,0.500488,-0.0512695,0.782227,-6.875,-131.562,46.8125,0.0205807,-0.664743,-0.51491
55397,-2,2,1,1,2,2,-1,-6,0.461914,-0.127441,0.70752,-14.25,-137.125,44.75,0.00204763,-0.712061,-0.494663
55397,-4,-1,0,1,-1,0,1,-2,0.461914,-0.127441,0.70752,-14.25,-137.125,44.75,0.00204763,-0.712061,-0.494663
55410,2,-2,-5,-3,-1,-1,-2,-4,0.461914,-0.127441,0.70752,-14.25,-137.125,44.75,0.00204763,-0.712061,-0.494663
55410,5,-1,0,-2,-3,-4,0,7,0.461914,-0.127441,0.70752,-14.25,-137.125,44.75,0.00204763,-0.712061,-0.494663
55412,2,-2,-2,0,-1,-1,1,0,0.489746,-0.137695,0.566895,-23,-146.812,35.875,-0.0187289,-0.763006,-0.476484
55412,-2,-1,-2,1,0,-1,-1,-4,0.489746,-0.137695,0.566895,-23,-146.812,35.875,-0.0187289,-0.763006,-0.476484
55432,1,0,-2,-3,-2,-3,-2,1,0.489746,-0.137695,0.566895,-23,-146.812,35.875,-0.0187289,-0.763006,-0.476484
55432,0,-1,-1,-3,-2,-1,-3,4,0.489746,-0.137695,0.566895,-23,-146.812,35.875,-0.0187289,-0.763006,-0.476484
55434,0,0,0,-2,-2,-2,-1,5,0.597168,-0.0942383,0.505859,-43.875,-146,30.5,-0.0470192,-0.813778,-0.458683
55434,4,-2,-3,-2,-1,-2,-4,-3,0.597168,-0.0942383,0.505859,-43.875,-146,30.5,-0.0470192,-0.813778,-0.458683
55447,-6,-3,-2,1,0,-2,-6,6,0.597168,-0.0942383,0.505859,-43.875,-146,30.5,-0.0470192,-0.813778,-0.458683
55447,-1,-1,1,2,2,4,7,-4,0.597168,-0.0942383,0.505859,-43.875,-146,30.5,-0.0470192,-0.813778,-0.458683
55455,2,-2,-2,-1,-2,-2,6,9,0.714844,-0.160156,0.461426,-65.6875,-147.312,22.5,-0.083467,-0.865248,-0.441125
55455,-3,-5,-3,-4,-4,-6,-3,-21,0.714844,-0.160156,0.461426,-65.6875,-147.312,22.5,-0.083467,-0.865248,-0.441125
55471,-7,11,0,0,0,-2,-4,-16,0.714844,-0.160156,0.461426,-65.6875,-147.312,22.5,-0.083467,-0.865248,-0.441125
55471,-7,3,1,0,0,0,-4,-3,0.714844,-0.160156,0.461426,-65.6875,-147.312,22.5,-0.083467,-0.865248,-0.441125
55472,-5,1,-1,-2,-2,2,-1,-10,0.839355,-0.184082,0.405762,-74.1875,-146.375,18.875,-0.125297,-0.91643,-0.421282
55472,-6,1,2,0,0,4,1,6,0.839355,-0.184082,0.405762,-74.1875,-146.375,18.875,-0.125297,-0.91643,-0.421282
55493,5,-3,-3,-1,-5,-2,-1,2,0.839355,-0.184082,0.405762,-74.1875,-146.375,18.875,-0.125297,-0.91643,-0.421282
55493,-12,13,3,1,1,-4,-3,-2,0.839355,-0.184082,0.405762,-74.1875,-146.375,18.875,-0.125297,-0.91643,-0.421282
55499,0,4,1,2,1,6,3,2,0.806641,-0.111328,0.316895,-81.9375,-140.375,14.125,-0.171061,-0.965175,-0.400235
55499,2,2,-2,-1,-3,1,3,11,0.806641,-0.111328,0.316895,-81.9375,-140.375,14.125,-0.171061,-0.965175,-0.400235
55507,1,-2,-3,1,-1,0,-1,-5,0.806641,-0.111328,0.316895,-81.9375,-140.375,14.125,-0.171061,-0.965175,-0.400235
55507,-3,-2,-2,-1,-1,-4,2,11,0.806641,-0.111328,0.316895,-81.9375,-140.375,14.125,-0.171061,-0.965175,-0.400235
55515,-1,-4,-3,-2,1,-3,-8,-7,0.753418,-0.100586,0.231445,-89,-129.188,16,-0.224338,-1.00951,-0.373751
55515,-2,4,1,0,1,1,-2,-3,0.753418,-0.100586,0.231445,-89,-129.188,16,-0.224338,-1.00951,-0.373751
55530,7,-2,-2,-2,-4,-3,2,8,0.753418,-0.100586,0.231445,-89,-129.188,16,-0.224338,-1.00951,-0.373751
55530,1,-9,-4,-1,1,3,-3,2,0.753418,-0.100586,0.231445,-89,-129.188,16,-0.224338,-1.00951,-0.373751
55537,-3,-2,-2,-1,-1,-2,-9,-7,0.817383,-0.168457,0.212402,-91.3125,-116.562,9.5625,-0.27954,-1.04915,-0.34683
55537,-2,-3,-2,-1,2,0,6,1,0.817383,-0.168457,0.212402,-91.3125,-116.562,9.5625,-0.27954,-1.04915,-0.34683
55553,-3,-3,-1,-4,-4,-2,1,2,0.817383,-0.168457,0.212402,-91.3125,-116.562,9.5625,-0.27954,-1.04915,-0.34683
55553,10,-5,-4,-6,-6,-7,-4,3,0.817383,-0.168457,0.212402,-91.3125,-116.562,9.5625,-0.27954,-1.04915,-0.34683
55554,-15,-4,0,3,4,4,0,-10,0.898438,-0.242676,0.220215,-84.0625,-103.812,5.75,-0.334041,-1.0841,-0.318637
55554,-8,-1,2,3,5,3,0,-2,0.898438,-0.242676,0.220215,-84.0625,-103.812,5.75,-0.334041,-1.0841,-0.318637
55566,-3,0,-2,-1,2,2,0,-2,0.898438,-0.242676,0.220215,-84.0625,-103.812,5.75,-0.334041,-1.0841,-0.318637
55566,-4,2,1,0,0,2,-1,-3,0.898438,-0.242676,0.220215,-84.0625,-103.812,5.75,-0.334041,-1.0841,-0.318637
55575,8,-2,-2,-3,-7,-7,-3,6,0.953613,-0.217773,0.194824,-66.625,-93.8125,1.6875,-0.388167,-1.11907,-0.285607
55575,2,-2,-3,-1,-1,-4,-4,2,0.953613,-0.217773,0.194824,-66.625,-93.8125,1.6875,-0.388167,-1.11907,-0.285607
55590,-7,-2,0,3,2,3,1,-3,0.953613,-0.217773,0.194824,-66.625,-93.8125,1.6875,-0.388167,-1.11907,-0.285607
55590,2,-4,-2,-2,-3,-1,-3,2,0.953613,-0.217773,0.194824,-66.625,-93.8125,1.6875,-0.388167,-1.11907,-0.285607
55591,3,-1,-2,-1,-1,-3,2,2,0.912598,-0.179688,0.204102,-49.25,-75.75,-1.1875,-0.431447,-1.1469,-0.257688
55591,1,-5,-3,0,-2,-1,-2,0,0.912598,-0.179688,0.204102,-49.25,-75.75,-1.1875,-0.431447,-1.1469,-0.257688
55612,0,0,-2,0,0,1,0,0,0.912598,-0.179688,0.204102,-49.25,-75.75,-1.1875,-0.431447,-1.1469,-0.257688
55612,2,-4,-2,1,-1,-3,-10,0,0.912598,-0.179688,0.204102,-49.25,-75.75,-1.1875,-0.431447,-1.1469,-0.257688
55614,-3,-1,-2,1,1,-1,7,-3,0.897949,-0.223633,0.159668,-30.6875,-61.0625,-3.8125,-0.468167,-1.16963,-0.230633
55614,0,2,-1,-3,-4,-2,0,1,0.897949,-0.223633,0.159668,-30.6875,-61.0625,-3.8125,-0.468167,-1.16963,-0.230633
55626,-3,-12,-2,2,5,1,0,-1,0.897949,-0.223633,0.159668,-30.6875,-61.0625,-3.8125,-0.468167,-1.16963,-0.230633
55626,-2,-1,2,1,-1,0,-1,-5,0.897949,-0.223633,0.159668,-30.6875,-61.0625,-3.8125,-0.468167,-1.16963,-0.230633
55635,-2,-1,-2,0,1,0,-2,6,0.912598,-0.231934,0.135742,-20.25,-53.875,-2.75,-0.503196,-1.18981,-0.201616
55635,3,-3,-2,-4,-6,-12,-5,-3,0.912598,-0.231934,0.135742,-20.25,-53.875,-2.75,-0.503196,-1.18981,-0.201616
55650,-3,-2,-2,-3,-3,4,-2,0,0.912598,-0.231934,0.135742,-20.25,-53.875,-2.75,-0.503196,-1.18981,-0.201616
55650,8,-9,-3,-2,-4,0,-1,-1,0.912598,-0.231934,0.135742,-20.25,-53.875,-2.75,-0.503196,-1.18981,-0.201616
55652,-22,20,6,2,1,3,0,-9,0.937988,-0.216309,0.146484,-34.25,-47.5,-5.3125,-0.539646,-1.20794,-0.176529
55652,-2,3,1,0,1,0,0,2,0.937988,-0.216309,0.146484,-34.25,-47.5,-5.3125,-0.539646,-1.20794,-0.176529
55673,1,1,0,-1,-1,-3,-2,-2,0.937988,-0.216309,0.146484,-34.25,-47.5,-5.3125,-0.539646,-1.20794,-0.176529
55673,0,-1,-1,-3,-2,-3,1,0,0.937988,-0.216309,0.146484,-34.25,-47.5,-5.3125,-0.539646,-1.20794,-0.176529
55675,4,3,-3,-3,0,0,-2,0,0.987305,-0.27002,0.142578,-41.5625,-42.875,-7.125,-0.580199,-1.22411,-0.150054
55675,-2,-3,1,0,0,1,0,0,0.987305,-0.27002,0.142578,-41.5625,-42.875,-7.125,-0.580199,-1.22411,-0.150054
55686,-3,4,0,-2,-1,-2,-1,-1,0.987305,-0.27002,0.142578,-41.5625,-42.875,-7.125,-0.580199,-1.22411,-0.150054
55686,-7,1,-3,-1,2,3,2,0,0.987305,-0.27002,0.142578,-41.5625,-42.875,-7.125,-0.580199,-1.22411,-0.150054
55695,7,-11,-4,-2,-4,-4,-2,-1,0.972168,-0.244629,0.195801,-47.5,-37.375,-4.0625,-0.620327,-1.23636,-0.125631
55695,-2,-1,-1,-1,2,0,-11,-3,0.972168,-0.244629,0.195801,-47.5,-37.375,-4.0625,-0.620327,-1.23636,-0.125631
55710,5,-3,-1,-2,-1,-2,2,1,0.972168,-0.244629,0.195801,-47.5,-37.375,-4.0625,-0.620327,-1.23636,-0.125631
55710,-1,-2,1,-3,-4,-2,10,2,0.972168,-0.244629,0.195801,-47.5,-37.375,-4.0625,-0.620327,-1.23636,-0.125631
55712,1,-7,-1,1,0,-1,-1,-4,0.985352,-0.198242,0.254395,-35.625,-35.9375,-2.5,-0.652772,-1.24731,-0.104568
55712,-1,-2,-3,-1,-2,3,4,-1,0.985352,-0.198242,0.254395,-35.625,-35.9375,-2.5,-0.652772,-1.24731,-0.104568
55733,-1,-1,-2,0,-3,-4,-5,-1,0.985352,-0.198242,0.254395,-35.625,-35.9375,-2.5,-0.652772,-1.24731,-0.104568
55733,1,11,1,2,1,0,-1,1,0.985352,-0.198242,0.254395,-35.625,-35.9375,-2.5,-0.652772,-1.24731,-0.104568
55734,0,-1,-2,-1,-2,-2,-2,-2,0.9375,-0.158691,0.293457,-23.5,-31.125,-2.5625,-0.674647,-1.25579,-0.0897378
55734,4,-14,-4,0,0,1,-2,2,0.9375,-0.158691,0.293457,-23.5,-31.125,-2.5625,-0.674647,-1.25579,-0.0897378
55746,2,9,0,-3,-1,-2,0,-2,0.9375,-0.158691,0.293457,-23.5,-31.125,-2.5625,-0.674647,-1.25579,-0.0897378
55746,0,-2,-4,-1,-1,-1,-2,-2,0.9375,-0.158691,0.293457,-23.5,-31.125,-2.5625,-0.674647,-1.25579,-0.0897378
55755,2,-2,-1,-3,-4,-5,-3,-1,0.970703,-0.204102,0.235352,0.4375,-34.625,-9.1875,-0.690954,-1.26709,-0.0724602
55755,4,-4,-3,-5,-5,-5,-3,5,0.970703,-0.204102,0.235352,0.4375,-34.625,-9.1875,-0.690954,-1.26709,-0.0724602
55769,-18,2,-1,1,3,2,0,-5,0.970703,-0.204102,0.235352,0.4375,-34.625,-9.1875,-0.690954,-1.26709,-0.0724602
55769,-4,-1,2,2,2,0,1,-3,0.970703,-0.204102,0.235352,0.4375,-34.625,-9.1875,-0.690954,-1.26709,-0.0724602
55776,4,-4,-1,-4,-6,-4,-3,0,0.977539,-0.180664,0.179199,-3.5625,-40.75,-6.75,-0.717912,-1.28037,-0.0457053
55776,2,-24,-4,1,0,-1,-1,3,0.977539,-0.180664,0.179199,-3.5625,-40.75,-6.75,-0.717912,-1.28037,-0.0457053
55793,-4,6,0,-1,0,0,0,-4,0.977539,-0.180664,0.179199,-3.5625,-40.75,-6.75,-0.717912,-1.28037,-0.0457053
55793,-1,1,-2,-2,-2,-2,-4,-4,0.977539,-0.180664,0.179199,-3.5625,-40.75,-6.75,-0.717912,-1.28037,-0.0457053
55794,-2,4,-1,-1,1,2,4,12,0.97168,-0.119141,0.152344,-10.8125,-41.625,9.6875,-0.762038,-1.29091,-0.00356317
55794,10,2,-3,-7,-10,-9,-5,8,0.97168,-0.119141,0.152344,-10.8125,-41.625,9.6875,-0.762038,-1.29091,-0.00356317
55815,-10,45,10,15,18,14,7,10,0.97168,-0.119141,0.152344,-10.8125,-41.625,9.6875,-0.762038,-1.29091,-0.00356317
55815,-1,3,-2,-2,-2,0,0,-5,0.97168,-0.119141,0.152344,-10.8125,-41.625,9.6875,-0.762038,-1.29091,-0.00356317
55816,4,-2,-2,-1,-1,-3,-1,4,0.95459,-0.134766,0.153809,-19.6875,-40.6875,14.9375,-0.815197,-1.29848,0.0448985
55816,-5,23,4,0,1,0,3,-7,0.95459,-0.134766,0.153809,-19.6875,-40.6875,14.9375,-0.815197,-1.29848,0.0448985
55829,8,-19,-4,-5,-10,-7,-5,-3,0.95459,-0.134766,0.153809,-19.6875,-40.6875,14.9375,-0.815197,-1.29848,0.0448985
55829,3,-14,-2,-1,-2,-2,-3,6,0.95459,-0.134766,0.153809,-19.6875,-40.6875,14.9375,-0.815197,-1.29848,0.0448985
55836,-2,7,1,1,1,1,-2,-7,0.91748,-0.171875,0.117676,-9.125,-35.9375,6.625,-0.860138,-1.30639,0.0878318
55836,-4,-6,-2,0,0,-2,2,-3,0.91748,-0.171875,0.117676,-9.125,-35.9375,6.625,-0.860138,-1.30639,0.0878318
55853,2,-11,-4,-5,-6,-4,-4,-5,0.91748,-0.171875,0.117676,-9.125,-35.9375,6.625,-0.860138,-1.30639,0.0878318
55853,-1,-7,-2,-2,-1,-2,0,-3,0.91748,-0.171875,0.117676,-9.125,-35.9375,6.625,-0.860138,-1.30639,0.0878318
55854,1,-15,-2,-2,0,0,-4,-5,0.916504,-0.315918,0.0556641,11.4375,-27.125,-8.875,-0.890507,-1.31377,0.12242
55854,-6,5,2,2,1,2,-1,-6,0.916504,-0.315918,0.0556641,11.4375,-27.125,-8.875,-0.890507,-1.31377,0.12242
55882,5,-12,-3,-3,-2,-7,-4,3,0.916504,-0.315918,0.0556641,11.4375,-27.125,-8.875,-0.890507,-1.31377,0.12242
55882,-1,7,0,-3,-3,4,0,-1,0.916504,-0.315918,0.0556641,11.4375,-27.125,-8.875,-0.890507,-1.31377,0.12242
55885,-2,-4,0,-2,1,-2,0,-4,1.05566,-0.359375,0.0991211,30.1875,-27.625,-1.1875,-0.922022,-1.31842,0.165003
55885,-4,4,-1,0,2,1,1,1,1.05566,-0.359375,0.0991211,30.1875,-27.625,-1.1875,-0.922022,-1.31842,0.165003
55890,2,0,-3,-2,-3,-3,1,-1,1.05566,-0.359375,0.0991211,30.1875,-27.625,-1.1875,-0.922022,-1.31842,0.165003
55890,-2,-5,-2,-3,-2,-5,-3,0,1.05566,-0.359375,0.0991211,30.1875,-27.625,-1.1875,-0.922022,-1.31842,0.165003
55904,2,-4,-4,-1,-4,-1,-3,-2,1.10254,-0.286621,0.162598,35.6875,-25.375,12.8125,-0.951061,-1.31917,0.207505
55904,-5,-4,0,2,4,5,0,-4,1.10254,-0.286621,0.162598,35.6875,-25.375,12.8125,-0.951061,-1.31917,0.207505
55920,6,-23,-9,-6,-5,-5,-3,-3,1.10254,-0.286621,0.162598,35.6875,-25.375,12.8125,-0.951061,-1.31917,0.207505
55920,0,4,-3,0,-2,-3,0,0,1.10254,-0.286621,0.162598,35.6875,-25.375,12.8125,-0.951061,-1.31917,0.207505
55922,-3,-3,0,3,1,2,0,-5,0.943359,-0.227539,0.171875,24.875,-21.8125,1.375,-0.966388,-1.32208,0.232484
55922,-2,2,-1,-1,1,-3,0,0,0.943359,-0.227539,0.171875,24.875,-21.8125,1.375,-0.966388,-1.32208,0.232484
55935,-1,-7,-1,0,-2,0,-1,0,0.943359,-0.227539,0.171875,24.875,-21.8125,1.375,-0.966388,-1.32208,0.232484
55935,0,-5,-1,-2,-2,-1,0,1,0.943359,-0.227539,0.171875,24.875,-21.8125,1.375,-0.966388,-1.32208,0.232484
55937,0,4,-1,-2,-2,-1,1,-1,0.953125,-0.285645,0.0644531,38.4375,-28.5,-13.9375,-0.985666,-1.33063,0.265575
55937,-1,1,-1,0,0,0,-1,-1,0.953125,-0.285645,0.0644531,38.4375,-28.5,-13.9375,-0.985666,-1.33063,0.265575
55957,-2,1,-1,0,0,-1,-1,-1,0.953125,-0.285645,0.0644531,38.4375,-28.5,-13.9375,-0.985666,-1.33063,0.265575
55957,-2,-2,1,-1,0,-2,-1,1,0.953125,-0.285645,0.0644531,38.4375,-28.5,-13.9375,-0.985666,-1.33063,0.265575
55960,-2,-1,0,0,-1,-2,-2,-2,1.05225,-0.311523,0.090332,36.375,-26.8125,-13.6875,-1.00463,-1.33837,0.297583
55960,-2,2,-1,0,0,1,-1,0,1.05225,-0.311523,0.090332,36.375,-26.8125,-13.6875,-1.00463,-1.33837,0.297583
55972,1,-2,0,-1,-2,-1,1,1,1.05225,-0.311523,0.090332,36.375,-26.8125,-13.6875,-1.00463,-1.33837,0.297583
55972,-2,1,-3,-1,0,0,-2,-4,1.05225,-0.311523,0.090332,36.375,-26.8125,-13.6875,-1.00463,-1.33837,0.297583
55975,-1,-5,-2,-1,-2,-1,-1,-3,1.09717,-0.320312,0.0883789,40.625,-23.6875,-9.9375,-1.02214,-1.34365,0.329784
55975,1,-1,-2,0,-4,-1,0,-2,1.09717,-0.320312,0.0883789,40.625,-23.6875,-9.9375,-1.02214,-1.34365,0.329784
55995,1,3,0,0,1,-1,-2,-2,1.09717,-0.320312,0.0883789,40.625,-23.6875,-9.9375,-1.02214,-1.34365,0.329784
55995,-2,0,-1,-1,0,0,-1,-1,1.09717,-0.320312,0.0883789,40.625,-23.6875,-9.9375,-1.02214,-1.34365,0.329784
55997,-7,6,1,-3,-3,1,-1,-1,0.993652,-0.245117,0.0874023,35.625,-24.5,-8.6875,-1.04046,-1.34993,0.36105
55997,-2,-1,-2,0,-1,0,-2,0,0.993652,-0.245117,0.0874023,35.625,-24.5,-8.6875,-1.04046,-1.34993,0.36105
56010,-1,0,-1,-3,-1,-2,-1,0,0.993652,-0.245117,0.0874023,35.625,-24.5,-8.6875,-1.04046,-1.34993,0.36105
56010,-2,-1,-3,0,0,1,0,-1,0.993652,-0.245117,0.0874023,35.625,-24.5,-8.6875,-1.04046,-1.34993,0.36105
56016,3,-2,-3,-1,-3,-3,1,0,0.970215,-0.219238,0.0664062,41.5,-27.6875,-13.125,-1.05927,-1.35836,0.394922
56016,0,1,-1,-1,-1,-2,1,0,0.970215,-0.219238,0.0664062,41.5,-27.6875,-13.125,-1.05927,-1.35836,0.394922
56033,-2,-1,-2,-3,-2,-1,-3,-2,0.970215,-0.219238,0.0664062,41.5,-27.6875,-13.125,-1.05927,-1.35836,0.394922
56033,0,-1,-1,-1,0,-1,-1,-1,0.970215,-0.219238,0.0664062,41.5,-27.6875,-13.125,-1.05927,-1.35836,0.394922
56034,-1,-1,-1,-1,1,-1,0,-1,1.03906,-0.249023,0.0810547,39.75,-32,-14.75,-1.08593,-1.36753,0.435944
56034,0,-1,-1,0,1,1,0,-1,1.03906,-0.249023,0.0810547,39.75,-32,-14.75,-1.08593,-1.36753,0.435944
56055,0,-3,-1,0,-1,-2,-1,-2,1.03906,-0.249023,0.0810547,39.75,-32,-14.75,-1.08593,-1.36753,0.435944
56055,-2,-2,0,-1,-3,-2,-1,0,1.03906,-0.249023,0.0810547,39.75,-32,-14.75,-1.08593,-1.36753,0.435944
56057,-2,-2,-2,-1,-1,-2,-1,-1,1.09229,-0.266602,0.0478516,33.25,-33.0625,-22.25,-1.1172,-1.37814,0.47944
56057,1,1,-1,-1,-2,-2,0,-1,1.09229,-0.266602,0.0478516,33.25,-33.0625,-22.25,-1.1172,-1.37814,0.47944
56069,0,1,-2,-2,-2,0,0,1,1.09229,-0.266602,0.0478516,33.25,-33.0625,-22.25,-1.1172,-1.37814,0.47944
56069,-4,-1,-7,0,1,-1,0,-4,1.09229,-0.266602,0.0478516,33.25,-33.0625,-22.25,-1.1172,-1.37814,0.47944
56077,1,-1,13,0,-1,-1,-1,-1,1.05371,-0.206543,0.0537109,27.6875,-35.5625,-17.3125,-1.15782,-1.38858,0.530385
56077,-3,-3,-18,-2,0,-1,1,-2,1.05371,-0.206543,0.0537109,27.6875,-35.5625,-17.3125,-1.15782,-1.38858,0.530385
56093,1,2,1,-4,-1,1,0,-1,1.05371,-0.206543,0.0537109,27.6875,-35.5625,-17.3125,-1.15782,-1.38858,0.530385
56093,2,-1,-13,-2,-2,-1,-1,0,1.05371,-0.206543,0.0537109,27.6875,-35.5625,-17.3125,-1.15782,-1.38858,0.530385
56095,0,-2,10,0,0,0,-1,-1,1.02588,-0.208008,0.059082,29.6875,-36,-18.0625,-1.20219,-1.39876,0.5858
56095,-2,0,3,-2,-1,-1,-2,-1,1.02588,-0.208008,0.059082,29.6875,-36,-18.0625,-1.20219,-1.39876,0.5858
56115,-1,-2,-4,-1,0,-1,0,-1,1.02588,-0.208008,0.059082,29.6875,-36,-18.0625,-1.20219,-1.39876,0.5858
56115,3,15,35,5,1,0,-1,1,1.02588,-0.208008,0.059082,29.6875,-36,-18.0625,-1.20219,-1.39876,0.5858
56116,-1,-17,-65,-6,-2,0,-1,-1,1.06201,-0.227051,0.00683594,32.0625,-38.3125,-28.3125,-1.25591,-1.41105,0.65151
56116,-2,-4,1,-2,-2,0,-1,-1,1.06201,-0.227051,0.00683594,32.0625,-38.3125,-28.3125,-1.25591,-1.41105,0.65151
56129,-2,-7,-2,1,-3,-3,-1,-2,1.06201,-0.227051,0.00683594,32.0625,-38.3125,-28.3125,-1.25591,-1.41105,0.65151
56129,-2,0,4,0,-1,0,-1,-1,1.06201,-0.227051,0.00683594,32.0625,-38.3125,-28.3125,-1.25591,-1.41105,0.65151
56138,6,5,9,1,-2,0,1,2,1.10938,-0.316895,0.00732422,34,-43.3125,-33.75,-1.32915,-1.4236,0.737232
56138,0,5,4,1,-1,1,-1,1,1.10938,-0.316895,0.00732422,34,-43.3125,-33.75,-1.32915,-1.4236,0.737232
56153,5,-8,-11,-5,-2,-1,0,-2,1.10938,-0.316895,0.00732422,34,-43.3125,-33.75,-1.32915,-1.4236,0.737232
56153,-22,-5,-3,0,-2,-2,-2,-2,1.10938,-0.316895,0.00732422,34,-43.3125,-33.75,-1.32915,-1.4236,0.737232
56155,1,2,1,0,2,1,-2,-4,1.18262,-0.34668,-0.00927734,43.9375,-38.875,-18.5625,-1.40735,-1.42769,0.831739
56155,-10,-7,-10,-4,-4,-2,0,-2,1.18262,-0.34668,-0.00927734,43.9375,-38.875,-18.5625,-1.40735,-1.42769,0.831739
56174,4,18,28,3,1,2,-1,0,1.18262,-0.34668,-0.00927734,43.9375,-38.875,-18.5625,-1.40735,-1.42769,0.831739
56174,-6,-25,-5,-6,-3,-3,-3,-3,1.18262,-0.34668,-0.00927734,43.9375,-38.875,-18.5625,-1.40735,-1.42769,0.831739
56182,-3,-3,7,2,1,-2,-1,1,1.14746,-0.196289,-0.0776367,58.625,-22.6875,-2.8125,-1.45848,-1.42957,0.903649
56182,5,1,9,2,0,0,-1,1,1.14746,-0.196289,-0.0776367,58.625,-22.6875,-2.8125,-1.45848,-1.42957,0.903649
56189,-5,3,-6,-2,-2,-2,-1,-1,1.14746,-0.196289,-0.0776367,58.625,-22.6875,-2.8125,-1.45848,-1.42957,0.903649
56189,6,3,-13,-2,-1,0,0,0,1.14746,-0.196289,-0.0776367,58.625,-22.6875,-2.8125,-1.45848,-1.42957,0.903649
56198,-2,2,5,-6,-2,-1,0,-2,1.06299,-0.0424805,-0.0615234,25.9375,-9.25,-6,-1.48161,-1.43483,0.935935
56198,-1,0,0,4,2,-1,1,-3,1.06299,-0.0424805,-0.0615234,25.9375,-9.25,-6,-1.48161,-1.43483,0.935935
56213,-4,-4,-1,1,-1,-2,-1,0,1.06299,-0.0424805,-0.0615234,25.9375,-9.25,-6,-1.48161,-1.43483,0.935935
56213,2,1,-9,-2,-1,0,-1,1,1.06299,-0.0424805,-0.0615234,25.9375,-9.25,-6,-1.48161,-1.43483,0.935935
56214,1,-1,-3,-2,-2,0,0,1,1.10693,-0.124023,-0.108398,9.0625,1.625,-5.25,-1.49551,-1.43742,0.952765
56214,1,0,5,-4,-1,-1,-1,0,1.10693,-0.124023,-0.108398,9.0625,1.625,-5.25,-1.49551,-1.43742,0.952765
56235,-3,2,-6,2,1,0,0,-3,1.10693,-0.124023,-0.108398,9.0625,1.625,-5.25,-1.49551,-1.43742,0.952765
56235,2,-6,-3,-1,-1,-2,-1,-1,1.10693,-0.124023,-0.108398,9.0625,1.625,-5.25,-1.49551,-1.43742,0.952765
56243,-1,4,4,2,-1,-1,-1,0,1.10596,-0.136719,-0.118164,0.9375,17.75,5.8125,-1.47383,-1.43512,0.93084
56243,-1,-3,0,-1,-2,-2,0,0,1.10596,-0.136719,-0.118164,0.9375,17.75,5.8125,-1.47383,-1.43512,0.93084
56249,-4,-3,0,-3,0,0,-1,0,1.10596,-0.136719,-0.118164,0.9375,17.75,5.8125,-1.47383,-1.43512,0.93084
56249,1,0,5,-2,-1,0,0,0,1.10596,-0.136719,-0.118164,0.9375,17.75,5.8125,-1.47383,-1.43512,0.93084
56257,-8,2,4,0,-1,0,-1,-1,1.03125,-0.105469,-0.0610352,-2.3125,32,17.3125,-1.41494,-1.42944,0.870205
56257,-4,-6,-13,-2,0,-1,0,-3,1.03125,-0.105469,-0.0610352,-2.3125,32,17.3125,-1.41494,-1.42944,0.870205
56272,1,-1,9,0,-1,-1,0,-2,1.03125,-0.105469,-0.0610352,-2.3125,32,17.3125,-1.41494,-1.42944,0.870205
56272,4,3,2,0,-2,0,-1,-1,1.03125,-0.105469,-0.0610352,-2.3125,32,17.3125,-1.41494,-1.42944,0.870205
56274,-1,-8,6,0,1,-2,-1,-1,0.961426,-0.0537109,-0.00878906,-9.4375,42.8125,25.625,-1.33513,-1.42012,0.786042
56274,0,-2,-7,-3,-2,-2,-1,-1,0.961426,-0.0537109,-0.00878906,-9.4375,42.8125,25.625,-1.33513,-1.42012,0.786042
56295,0,-5,-7,0,-3,1,-1,-3,0.961426,-0.0537109,-0.00878906,-9.4375,42.8125,25.625,-1.33513,-1.42012,0.786042
56295,-1,-3,-2,0,0,-3,-1,0,0.961426,-0.0537109,-0.00878906,-9.4375,42.8125,25.625,-1.33513,-1.42012,0.786042
56296,-1,2,0,0,-1,-1,-1,0,0.917969,-0.0429688,0.015625,-12.375,51.5625,33.25,-1.25096,-1.40638,0.696554
56296,3,2,4,-1,-1,0,-1,0,0.917969,-0.0429688,0.015625,-12.375,51.5625,33.25,-1.25096,-1.40638,0.696554
