5433,43,13,8,-103,119,112,72,-1,-0.472656,-0.921875,0.0878906,5,-0.0625,-10.1875,-1.02504,-0.0963976,-2.3837
5434,15,-28,3,111,-15,13,-13,29,-0.472656,-0.921875,0.0878906,5,-0.0625,-10.1875,-1.02504,-0.0963976,-2.3837
5434,-23,33,-39,-128,-128,-52,-21,38,-0.472656,-0.921875,0.0878906,5,-0.0625,-10.1875,-1.02504,-0.0963976,-2.3837
5455,-22,-18,52,96,-70,-128,-31,-32,-0.429688,-0.828613,0.0834961,2.125,-2.4375,-6.625,-1.03286,-0.0867268,-2.38338
5455,7,9,-54,-74,-115,-88,-5,-27,-0.429688,-0.828613,0.0834961,2.125,-2.4375,-6.625,-1.03286,-0.0867268,-2.38338
5479,20,17,-20,-69,87,43,6,6,-0.429688,-0.828613,0.0834961,2.125,-2.4375,-6.625,-1.03286,-0.0867268,-2.38338
5479,11,11,39,109,69,118,64,-49,-0.429688,-0.828613,0.0834961,2.125,-2.4375,-6.625,-1.03286,-0.0867268,-2.38338
5481,-6,-9,-29,-71,54,15,-9,23,0.258789,-0.776367,0.537598,-0.9375,-4.25,-3.6875,-1.03163,-0.0927571,-2.38296
5481,12,22,0,-78,-65,-66,-19,-17,0.258789,-0.776367,0.537598,-0.9375,-4.25,-3.6875,-1.03163,-0.0927571,-2.38296
5482,1,8,91,6,76,-50,4,12,0.258789,-0.776367,0.537598,-0.9375,-4.25,-3.6875,-1.03163,-0.0927571,-2.38296
5482,18,23,-25,75,50,92,-28,-67,0.258789,-0.776367,0.537598,-0.9375,-4.25,-3.6875,-1.03163,-0.0927571,-2.38296
5487,27,10,41,-31,-13,-84,14,106,0.727051,-0.893066,1.06152,-1.6875,-2.25,-3,-1.02128,-0.108457,-2.38393
5487,5,-26,-53,-48,-83,-56,-2,-8,0.727051,-0.893066,1.06152,-1.6875,-2.25,-3,-1.02128,-0.108457,-2.38393
5488,-48,2,35,6,-128,-17,-45,-62,0.727051,-0.893066,1.06152,-1.6875,-2.25,-3,-1.02128,-0.108457,-2.38393
5488,56,10,29,42,96,-38,-5,6,0.727051,-0.893066,1.06152,-1.6875,-2.25,-3,-1.02128,-0.108457,-2.38393
5508,3,13,-25,-63,100,77,28,21,-0.501465,-0.874512,0.0439453,4,-0.1875,-2.3125,-1.0299,-0.0952783,-2.3833
5508,-37,-9,34,28,-8,28,-7,-25,-0.501465,-0.874512,0.0439453,4,-0.1875,-2.3125,-1.0299,-0.0952783,-2.3833
5509,-28,-16,-32,-40,-73,-38,-27,19,-0.501465,-0.874512,0.0439453,4,-0.1875,-2.3125,-1.0299,-0.0952783,-2.3833
5509,-5,1,25,74,42,72,25,-4,-0.501465,-0.874512,0.0439453,4,-0.1875,-2.3125,-1.0299,-0.0952783,-2.3833
5538,30,15,-79,-117,-110,13,-25,29,0.614746,-0.843262,0.917969,-3,-2.5,-5.3125,-1.02234,-0.109187,-2.38427
5538,2,-8,43,-23,-68,-88,-44,-8,0.614746,-0.843262,0.917969,-3,-2.5,-5.3125,-1.02234,-0.109187,-2.38427
5539,-6,-11,8,127,-2,1,2,-30,0.614746,-0.843262,0.917969,-3,-2.5,-5.3125,-1.02234,-0.109187,-2.38427
5539,-15,-35,-30,-108,-36,38,37,54,0.614746,-0.843262,0.917969,-3,-2.5,-5.3125,-1.02234,-0.109187,-2.38427
5545,-3,7,-1,-41,8,-71,13,-32,-0.39209,-0.834961,0.0449219,-0.625,1.5,-1,-1.03216,-0.0978982,-2.38406
5545,9,21,-20,-28,108,127,16,9,-0.39209,-0.834961,0.0449219,-0.625,1.5,-1,-1.03216,-0.0978982,-2.38406
5547,19,31,14,-127,-95,-22,26,-22,0.746094,-0.862793,1.06348,1.8125,-4.375,-0.9375,-1.02016,-0.113726,-2.38413
5547,-28,-16,3,57,-19,-128,-76,-18,0.746094,-0.862793,1.06348,1.8125,-4.375,-0.9375,-1.02016,-0.113726,-2.38413
5568,-10,-17,11,127,78,82,45,70,0.746094,-0.862793,1.06348,1.8125,-4.375,-0.9375,-1.02016,-0.113726,-2.38413
5568,12,1,-5,-68,-70,-25,31,-11,0.746094,-0.862793,1.06348,1.8125,-4.375,-0.9375,-1.02016,-0.113726,-2.38413
5569,-30,-2,-23,-7,57,49,-35,-61,-0.0908203,-0.769531,0.436523,2.9375,-8.4375,1.25,-1.02025,-0.110268,-2.38122
5569,-9,-11,24,-108,-103,-91,12,-1,-0.0908203,-0.769531,0.436523,2.9375,-8.4375,1.25,-1.02025,-0.110268,-2.38122
5581,-20,101,84,48,90,74,48,-11,-0.0908203,-0.769531,0.436523,2.9375,-8.4375,1.25,-1.02025,-0.110268,-2.38122
5581,19,-16,-18,112,-37,23,38,3,-0.0908203,-0.769531,0.436523,2.9375,-8.4375,1.25,-1.02025,-0.110268,-2.38122
5590,0,-29,-71,-40,-29,-45,-22,-21,-0.405273,-0.959473,0.0585938,3.75,-0.0625,-2.4375,-1.02988,-0.0991002,-2.38054
5590,-15,-27,-50,-43,-66,-47,-31,53,-0.405273,-0.959473,0.0585938,3.75,-0.0625,-2.4375,-1.02988,-0.0991002,-2.38054
5606,-3,-13,58,-64,-54,1,-34,-62,-0.405273,-0.959473,0.0585938,3.75,-0.0625,-2.4375,-1.02988,-0.0991002,-2.38054
5606,9,16,7,100,51,78,34,2,-0.405273,-0.959473,0.0585938,3.75,-0.0625,-2.4375,-1.02988,-0.0991002,-2.38054
5608,1,-2,-33,71,12,4,-23,24,0.41748,-0.89502,0.728027,11.375,-4.5,0.5625,-1.02214,-0.106926,-2.37946
5608,0,-17,-20,-39,-66,-2,-2,22,0.41748,-0.89502,0.728027,11.375,-4.5,0.5625,-1.02214,-0.106926,-2.37946
5628,6,-27,1,-85,-123,-128,-21,-34,0.41748,-0.89502,0.728027,11.375,-4.5,0.5625,-1.02214,-0.106926,-2.37946
5628,18,39,-13,-66,-27,20,-21,-12,0.41748,-0.89502,0.728027,11.375,-4.5,0.5625,-1.02214,-0.106926,-2.37946
5629,14,-60,29,125,127,51,66,-3,0.724609,-0.85498,1.09863,7.75,-9.8125,-1.625,-1.00779,-0.123057,-2.37818
5629,0,59,-9,-73,-90,111,-10,35,0.724609,-0.85498,1.09863,7.75,-9.8125,-1.625,-1.00779,-0.123057,-2.37818
5642,-10,-41,-58,-107,-126,-93,-17,-63,0.724609,-0.85498,1.09863,7.75,-9.8125,-1.625,-1.00779,-0.123057,-2.37818
5642,2,-21,10,14,43,-105,20,8,0.724609,-0.85498,1.09863,7.75,-9.8125,-1.625,-1.00779,-0.123057,-2.37818
5658,-37,19,31,88,83,75,24,62,0.489258,-0.803711,1.04053,2.4375,-8.9375,-2.375,-0.996358,-0.133428,-2.37738
5658,-13,11,23,-40,-40,-69,7,-28,0.489258,-0.803711,1.04053,2.4375,-8.9375,-2.375,-0.996358,-0.133428,-2.37738
5680,5,-28,-38,15,72,62,-16,5,0.489258,-0.803711,1.04053,2.4375,-8.9375,-2.375,-0.996358,-0.133428,-2.37738
5680,-37,-14,14,-128,-108,-12,-54,-95,0.489258,-0.803711,1.04053,2.4375,-8.9375,-2.375,-0.996358,-0.133428,-2.37738
5686,63,-6,-25,123,8,0,37,86,0.456055,-0.668457,0.871582,4.625,-6.1875,-3.1875,-0.985973,-0.142951,-2.37747
5686,-16,14,7,-32,50,17,-51,-44,0.456055,-0.668457,0.871582,4.625,-6.1875,-3.1875,-0.985973,-0.142951,-2.37747
5695,-4,3,17,-123,9,90,56,43,0.456055,-0.668457,0.871582,4.625,-6.1875,-3.1875,-0.985973,-0.142951,-2.37747
5695,16,-1,4,17,-6,-44,-39,47,0.456055,-0.668457,0.871582,4.625,-6.1875,-3.1875,-0.985973,-0.142951,-2.37747
5697,7,4,20,15,-46,-8,-1,-63,0.366211,-0.63916,0.82373,11.0625,-6.125,-4.5,-0.974265,-0.150697,-2.37764
5697,-19,15,24,-27,-78,-28,2,-69,0.366211,-0.63916,0.82373,11.0625,-6.125,-4.5,-0.974265,-0.150697,-2.37764
5711,2,-11,32,77,15,8,13,41,0.366211,-0.63916,0.82373,11.0625,-6.125,-4.5,-0.974265,-0.150697,-2.37764
5711,-17,-10,-1,-68,52,29,42,22,0.366211,-0.63916,0.82373,11.0625,-6.125,-4.5,-0.974265,-0.150697,-2.37764
5712,6,21,-19,-103,-126,-51,-44,-40,0.313965,-0.633301,0.87207,-0.375,-6.4375,-4.375,-0.965572,-0.156934,-2.37795
5712,63,-10,25,40,72,-7,47,18,0.313965,-0.633301,0.87207,-0.375,-6.4375,-4.375,-0.965572,-0.156934,-2.37795
5733,-46,6,-58,5,-96,-8,-71,-71,0.313965,-0.633301,0.87207,-0.375,-6.4375,-4.375,-0.965572,-0.156934,-2.37795
5733,1,-14,14,127,121,-52,56,39,0.313965,-0.633301,0.87207,-0.375,-6.4375,-4.375,-0.965572,-0.156934,-2.37795
5734,4,4,-27,24,109,127,49,19,0.563965,-0.741699,1.08838,-7.8125,-3.625,-2.25,-0.956867,-0.166977,-2.3793
5734,2,-3,-33,-97,-125,-98,-21,1,0.563965,-0.741699,1.08838,-7.8125,-3.625,-2.25,-0.956867,-0.166977,-2.3793
5756,40,6,18,104,122,12,-19,-37,0.563965,-0.741699,1.08838,-7.8125,-3.625,-2.25,-0.956867,-0.166977,-2.3793
5756,-89,-18,37,96,53,119,13,7,0.563965,-0.741699,1.08838,-7.8125,-3.625,-2.25,-0.956867,-0.166977,-2.3793
5757,19,11,-18,-128,-124,-119,-33,-5,0.763184,-0.749512,1.27881,2.5625,-2.5625,-4.25,-0.940903,-0.181346,-2.38204
5757,-4,-16,-14,127,-19,51,2,50,0.763184,-0.749512,1.27881,2.5625,-2.5625,-4.25,-0.940903,-0.181346,-2.38204
5771,3,-12,6,-32,-80,-117,-9,-31,0.763184,-0.749512,1.27881,2.5625,-2.5625,-4.25,-0.940903,-0.181346,-2.38204
5771,-54,-9,-44,-53,-52,-105,-48,-86,0.763184,-0.749512,1.27881,2.5625,-2.5625,-4.25,-0.940903,-0.181346,-2.38204
5772,52,-20,93,127,127,115,39,75,0.374023,-1.01904,0.921875,2,-5.75,-0.5625,-0.93704,-0.185487,-2.3812
5772,-20,40,-59,-70,-87,52,16,18,0.374023,-1.01904,0.921875,2,-5.75,-0.5625,-0.93704,-0.185487,-2.3812
5786,-7,-7,1,-109,-128,-115,-38,-35,0.374023,-1.01904,0.921875,2,-5.75,-0.5625,-0.93704,-0.185487,-2.3812
5786,17,-25,41,76,10,-77,-46,6,0.374023,-1.01904,0.921875,2,-5.75,-0.5625,-0.93704,-0.185487,-2.3812
5787,-36,3,-35,60,69,99,67,60,-0.171387,-1.05176,-0.0390625,3,-3.5,-2.375,-0.952006,-0.179179,-2.37775
5787,78,-10,-18,-27,-40,21,-26,-52,-0.171387,-1.05176,-0.0390625,3,-3.5,-2.375,-0.952006,-0.179179,-2.37775
5808,-54,-14,-37,-34,-70,-108,19,-56,-0.171387,-1.05176,-0.0390625,3,-3.5,-2.375,-0.952006,-0.179179,-2.37775
5808,42,34,33,4,10,106,-21,-4,-0.171387,-1.05176,-0.0390625,3,-3.5,-2.375,-0.952006,-0.179179,-2.37775
5809,-13,6,-5,-58,54,17,-22,40,-0.20459,-0.770996,-0.0424805,-2.8125,-4.625,-2.3125,-0.964833,-0.173236,-2.37482
5809,-5,11,27,95,76,127,53,2,-0.20459,-0.770996,-0.0424805,-2.8125,-4.625,-2.3125,-0.964833,-0.173236,-2.37482
5831,4,-30,-57,-118,-117,-86,-40,-35,-0.20459,-0.770996,-0.0424805,-2.8125,-4.625,-2.3125,-0.964833,-0.173236,-2.37482
5831,7,2,29,44,-88,-82,-54,63,-0.20459,-0.770996,-0.0424805,-2.8125,-4.625,-2.3125,-0.964833,-0.173236,-2.37482
5832,-15,-2,-29,94,7,7,-11,-74,0.473145,-0.67041,1.17236,2.0625,-3.3125,-1.5625,-0.949951,-0.180489,-2.37673
5832,-23,-16,-7,-57,-45,-13,-15,-13,0.473145,-0.67041,1.17236,2.0625,-3.3125,-1.5625,-0.949951,-0.180489,-2.37673
5846,11,-4,27,127,43,28,25,46,0.473145,-0.67041,1.17236,2.0625,-3.3125,-1.5625,-0.949951,-0.180489,-2.37673
5846,-2,6,-40,-128,-127,-11,-29,-15,0.473145,-0.67041,1.17236,2.0625,-3.3125,-1.5625,-0.949951,-0.180489,-2.37673
5847,-25,-26,-4,-39,47,9,-16,-1,0.282227,-1.00684,0.75,1.125,-1.25,0.3125,-0.949046,-0.181859,-2.37638
5847,-11,-10,-8,-85,-73,-112,20,11,0.282227,-1.00684,0.75,1.125,-1.25,0.3125,-0.949046,-0.181859,-2.37638
5868,-23,-16,-57,127,111,99,43,-45,0.282227,-1.00684,0.75,1.125,-1.25,0.3125,-0.949046,-0.181859,-2.37638
5868,0,9,35,-47,32,95,20,23,0.282227,-1.00684,0.75,1.125,-1.25,0.3125,-0.949046,-0.181859,-2.37638
5869,36,21,31,-128,-65,-111,3,-3,-0.251465,-0.911621,-0.313477,-5.125,0.25,0,-0.96995,-0.173385,-2.37307
5869,4,-7,-1,127,127,127,7,19,-0.251465,-0.911621,-0.313477,-5.125,0.25,0,-0.96995,-0.173385,-2.37307
5899,8,-17,34,-24,-93,-18,37,41,-0.251465,-0.911621,-0.313477,-5.125,0.25,0,-0.96995,-0.173385,-2.37307
5899,-18,10,-58,-104,-55,-74,-48,-95,-0.251465,-0.911621,-0.313477,-5.125,0.25,0,-0.96995,-0.173385,-2.37307
5900,17,0,18,47,-26,-109,11,31,0.611816,-0.59668,1.3667,-0.625,2.5,1.1875,-0.950766,-0.181815,-2.37695
5900,0,-5,47,95,81,44,33,20,0.611816,-0.59668,1.3667,-0.625,2.5,1.1875,-0.950766,-0.181815,-2.37695
5905,29,34,-25,-110,-43,66,-19,-7,0.611816,-0.59668,1.3667,-0.625,2.5,1.1875,-0.950766,-0.181815,-2.37695
5905,5,-12,-34,-65,-50,-12,-9,11,0.611816,-0.59668,1.3667,-0.625,2.5,1.1875,-0.950766,-0.181815,-2.37695
5912,-75,-12,24,10,-113,-128,-52,-38,-0.155273,-1.15332,-0.0180664,1.25,-3.375,2.5,-0.967348,-0.174043,-2.3725
5912,36,26,-9,-8,-59,38,65,44,-0.155273,-1.15332,-0.0180664,1.25,-3.375,2.5,-0.967348,-0.174043,-2.3725
5936,23,17,26,-22,127,79,-24,-31,-0.155273,-1.15332,-0.0180664,1.25,-3.375,2.5,-0.967348,-0.174043,-2.3725
5936,15,-1,22,-104,-56,81,36,41,-0.155273,-1.15332,-0.0180664,1.25,-3.375,2.5,-0.967348,-0.174043,-2.3725
5937,-20,0,-26,-9,-58,-27,-48,-107,0.255859,-0.632812,0.910156,-3,3.125,4.1875,-0.958724,-0.173976,-2.37426
5937,10,-12,-69,-117,-83,-56,-29,40,0.255859,-0.632812,0.910156,-3,3.125,4.1875,-0.958724,-0.173976,-2.37426
5958,-4,15,28,113,75,-38,5,-73,0.255859,-0.632812,0.910156,-3,3.125,4.1875,-0.958724,-0.173976,-2.37426
5958,1,-20,6,-38,-69,-40,8,18,0.255859,-0.632812,0.910156,-3,3.125,4.1875,-0.958724,-0.173976,-2.37426
5959,0,19,12,-3,29,54,16,-16,0.128418,-1.00977,0.263672,6.5625,2.125,2.125,-0.965419,-0.171933,-2.37296
5959,-1,6,57,-101,-84,-89,-46,-27,0.128418,-1.00977,0.263672,6.5625,2.125,2.125,-0.965419,-0.171933,-2.37296
5965,6,-31,-87,19,22,41,-13,38,0.128418,-1.00977,0.263672,6.5625,2.125,2.125,-0.965419,-0.171933,-2.37296
5965,-14,-28,49,127,127,6,62,-12,0.128418,-1.00977,0.263672,6.5625,2.125,2.125,-0.965419,-0.171933,-2.37296
5972,3,12,-24,9,47,84,-13,-63,0.251465,-0.935547,0.709961,-4.0625,0.6875,1.5,-0.965509,-0.172531,-2.373
5972,-14,14,-4,-43,-60,-104,20,85,0.251465,-0.935547,0.709961,-4.0625,0.6875,1.5,-0.965509,-0.172531,-2.373
5988,-15,27,-16,-128,-55,-34,-27,-16,0.251465,-0.935547,0.709961,-4.0625,0.6875,1.5,-0.965509,-0.172531,-2.373
5988,37,32,27,127,98,101,49,0,0.251465,-0.935547,0.709961,-4.0625,0.6875,1.5,-0.965509,-0.172531,-2.373
5990,-13,-31,-64,-118,89,94,31,5,-0.466797,-0.897461,0.0791016,3.4375,3.75,-0.875,-0.974842,-0.157767,-2.37252
5990,34,15,58,120,86,98,-27,-33,-0.466797,-0.897461,0.0791016,3.4375,3.75,-0.875,-0.974842,-0.157767,-2.37252
6010,-91,-37,-1,-46,-126,-127,-39,35,-0.466797,-0.897461,0.0791016,3.4375,3.75,-0.875,-0.974842,-0.157767,-2.37252
6010,22,7,-18,-71,-76,-8,-35,-24,-0.466797,-0.897461,0.0791016,3.4375,3.75,-0.875,-0.974842,-0.157767,-2.37252
6012,4,5,19,-1,-128,-59,1,29,-0.325195,-0.863281,0.34375,1.9375,6.5625,1.4375,-0.978806,-0.144927,-2.37347
6012,-23,-31,-41,85,63,-7,-22,-74,-0.325195,-0.863281,0.34375,1.9375,6.5625,1.4375,-0.978806,-0.144927,-2.37347
6033,38,13,72,-43,111,106,16,85,-0.325195,-0.863281,0.34375,1.9375,6.5625,1.4375,-0.978806,-0.144927,-2.37347
6033,8,8,-3,-52,-49,-85,-15,-47,-0.325195,-0.863281,0.34375,1.9375,6.5625,1.4375,-0.978806,-0.144927,-2.37347
6034,-20,-28,-9,40,-38,-29,12,8,0.71582,-0.785156,1.06689,-8.75,7.6875,8.1875,-0.970773,-0.15389,-2.37572
6034,-24,-26,24,41,100,48,11,-13,0.71582,-0.785156,1.06689,-8.75,7.6875,8.1875,-0.970773,-0.15389,-2.37572
6048,19,-11,-78,-18,-69,-13,-36,-12,0.71582,-0.785156,1.06689,-8.75,7.6875,8.1875,-0.970773,-0.15389,-2.37572
6048,-41,-6,-9,-128,-40,-67,-30,34,0.71582,-0.785156,1.06689,-8.75,7.6875,8.1875,-0.970773,-0.15389,-2.37572
6049,20,26,41,59,66,94,1,28,0.103027,-0.816406,0.249023,5.3125,-11.9375,-0.875,-0.975641,-0.155858,-2.37144
6049,-9,-2,29,-4,-94,-102,-8,-92,0.103027,-0.816406,0.249023,5.3125,-11.9375,-0.875,-0.975641,-0.155858,-2.37144
6071,3,22,-20,-11,-54,4,10,-3,0.103027,-0.816406,0.249023,5.3125,-11.9375,-0.875,-0.975641,-0.155858,-2.37144
6071,9,22,-15,-55,14,44,9,45,0.103027,-0.816406,0.249023,5.3125,-11.9375,-0.875,-0.975641,-0.155858,-2.37144
6073,12,13,-14,-38,-128,-114,39,69,-0.283691,-0.90625,0.451172,1.3125,7.5,-1.0625,-0.978108,-0.144229,-2.3734
6073,-8,-26,-18,2,127,127,-18,0,-0.283691,-0.90625,0.451172,1.3125,7.5,-1.0625,-0.978108,-0.144229,-2.3734
6085,13,33,65,51,-28,23,23,-22,-0.283691,-0.90625,0.451172,1.3125,7.5,-1.0625,-0.978108,-0.144229,-2.3734
6085,16,-11,-8,-16,-4,-39,-18,34,-0.283691,-0.90625,0.451172,1.3125,7.5,-1.0625,-0.978108,-0.144229,-2.3734
6092,8,-10,-24,-5,-110,-93,-15,-36,0.803711,-0.791992,1.03369,-12.375,2.75,8,-0.972287,-0.156302,-2.37408
6092,8,-13,42,45,-6,-3,-12,54,0.803711,-0.791992,1.03369,-12.375,2.75,8,-0.972287,-0.156302,-2.37408
6108,-5,-17,-49,69,-34,10,4,-18,0.803711,-0.791992,1.03369,-12.375,2.75,8,-0.972287,-0.156302,-2.37408
6108,-29,-12,-50,-23,-78,-54,-26,-106,0.803711,-0.791992,1.03369,-12.375,2.75,8,-0.972287,-0.156302,-2.37408
6109,1,43,47,-128,127,114,75,74,0.149414,-0.761719,0.270508,4.625,-10.375,-4.25,-0.976007,-0.160102,-2.37109
6109,11,11,8,-2,-10,15,-2,10,0.149414,-0.761719,0.270508,4.625,-10.375,-4.25,-0.976007,-0.160102,-2.37109
6138,-24,-7,7,-73,18,-25,-4,-2,0.149414,-0.761719,0.270508,4.625,-10.375,-4.25,-0.976007,-0.160102,-2.37109
6138,3,-36,19,34,68,-28,14,-13,0.149414,-0.761719,0.270508,4.625,-10.375,-4.25,-0.976007,-0.160102,-2.37109
6139,-31,-14,-33,6,33,47,-40,-56,-0.505371,-0.943848,0.012207,8.1875,-2,-7.25,-0.985695,-0.147553,-2.36995
6139,7,-13,1,-58,-49,-81,10,-12,-0.505371,-0.943848,0.012207,8.1875,-2,-7.25,-0.985695,-0.147553,-2.36995
6145,-1,-25,-29,56,-58,-48,-9,16,-0.505371,-0.943848,0.012207,8.1875,-2,-7.25,-0.985695,-0.147553,-2.36995
6145,-22,30,58,44,90,-112,-13,-38,-0.505371,-0.943848,0.012207,8.1875,-2,-7.25,-0.985695,-0.147553,-2.36995
6151,28,0,-18,-13,-122,-26,-28,87,-0.521484,-0.885254,0.204102,2.875,5.6875,-2.125,-0.99205,-0.131724,-2.37103
6151,-2,-12,-18,-104,40,66,31,39,-0.521484,-0.885254,0.204102,2.875,5.6875,-2.125,-0.99205,-0.131724,-2.37103
6176,-20,-10,0,-11,-88,-33,-23,-71,-0.521484,-0.885254,0.204102,2.875,5.6875,-2.125,-0.99205,-0.131724,-2.37103
6176,-8,1,-37,7,87,113,9,-25,-0.521484,-0.885254,0.204102,2.875,5.6875,-2.125,-0.99205,-0.131724,-2.37103
6177,32,1,4,74,-6,37,1,7,-0.347656,-0.830078,0.181152,6.1875,3.4375,-1.75,-0.997106,-0.120706,-2.37137
6177,6,22,-28,-120,-128,-93,-29,-16,-0.347656,-0.830078,0.181152,6.1875,3.4375,-1.75,-0.997106,-0.120706,-2.37137
6191,5,3,-18,51,71,65,3,30,-0.347656,-0.830078,0.181152,6.1875,3.4375,-1.75,-0.997106,-0.120706,-2.37137
6191,19,-13,24,-34,-68,-25,24,5,-0.347656,-0.830078,0.181152,6.1875,3.4375,-1.75,-0.997106,-0.120706,-2.37137
6192,-26,-9,10,-48,8,127,5,-47,-0.421387,-0.834961,0.0371094,10.5,-3.875,-3.375,-1.00377,-0.110327,-2.3698
6192,-3,-15,-19,-44,-128,-82,-30,42,-0.421387,-0.834961,0.0371094,10.5,-3.875,-3.375,-1.00377,-0.110327,-2.3698
6213,26,6,83,42,111,-90,28,31,-0.421387,-0.834961,0.0371094,10.5,-3.875,-3.375,-1.00377,-0.110327,-2.3698
6213,27,7,17,43,-40,119,14,6,-0.421387,-0.834961,0.0371094,10.5,-3.875,-3.375,-1.00377,-0.110327,-2.3698
6220,-11,-16,-5,-88,57,-62,-25,-80,-0.015625,-0.833984,0.368652,5.4375,-5.75,-3.3125,-1.00533,-0.109554,-2.36832
6220,-60,-44,-100,18,-96,-115,-72,-54,-0.015625,-0.833984,0.368652,5.4375,-5.75,-3.3125,-1.00533,-0.109554,-2.36832
6235,-1,27,38,-91,96,81,32,86,-0.015625,-0.833984,0.368652,5.4375,-5.75,-3.3125,-1.00533,-0.109554,-2.36832
6235,17,28,0,113,-62,31,19,39,-0.015625,-0.833984,0.368652,5.4375,-5.75,-3.3125,-1.00533,-0.109554,-2.36832
6237,-24,-24,-7,-128,-128,-121,-21,-44,0.793457,-0.865234,1.0166,-8.125,-1.75,1.625,-0.998545,-0.124956,-2.36862
6237,15,11,72,127,119,56,-19,-54,0.793457,-0.865234,1.0166,-8.125,-1.75,1.625,-0.998545,-0.124956,-2.36862
6250,16,-14,-39,100,45,36,39,12,0.793457,-0.865234,1.0166,-8.125,-1.75,1.625,-0.998545,-0.124956,-2.36862
6250,5,22,-31,-125,33,21,-8,20,0.793457,-0.865234,1.0166,-8.125,-1.75,1.625,-0.998545,-0.124956,-2.36862
6257,11,-11,-5,-40,-109,-58,-12,-4,-0.224121,-0.826172,0.175293,3.0625,-0.375,-1.4375,-1.00463,-0.11773,-2.36795
6257,-37,31,43,-26,74,-4,30,-48,-0.224121,-0.826172,0.175293,3.0625,-0.375,-1.4375,-1.00463,-0.11773,-2.36795
6273,33,8,-16,83,-58,58,25,-43,-0.224121,-0.826172,0.175293,3.0625,-0.375,-1.4375,-1.00463,-0.11773,-2.36795
6273,34,5,32,-77,-18,18,-43,99,-0.224121,-0.826172,0.175293,3.0625,-0.375,-1.4375,-1.00463,-0.11773,-2.36795
6274,-49,-1,-43,-13,-87,-113,-29,-75,0.465332,-0.812012,0.811035,2,-5.375,-4.1875,-0.998067,-0.12781,-2.36791
6274,30,37,-11,28,75,53,68,65,0.465332,-0.812012,0.811035,2,-5.375,-4.1875,-0.998067,-0.12781,-2.36791
6312,-7,-9,-6,-45,-128,-108,-39,21,0.465332,-0.812012,0.811035,2,-5.375,-4.1875,-0.998067,-0.12781,-2.36791
6312,-40,2,-14,78,127,50,9,-18,0.465332,-0.812012,0.811035,2,-5.375,-4.1875,-0.998067,-0.12781,-2.36791
6314,29,-16,-10,-17,37,106,-51,-45,0.760254,-0.794922,0.997559,-0.875,0.6875,-0.9375,-1.00618,-0.120945,-2.36792
6314,-21,-1,57,-81,-28,-101,55,3,0.760254,-0.794922,0.997559,-0.875,0.6875,-0.9375,-1.00618,-0.120945,-2.36792
6326,49,8,95,10,94,127,60,-38,0.760254,-0.794922,0.997559,-0.875,0.6875,-0.9375,-1.00618,-0.120945,-2.36792
6326,-70,11,-62,67,-128,7,-18,-4,0.760254,-0.794922,0.997559,-0.875,0.6875,-0.9375,-1.00618,-0.120945,-2.36792
6327,18,10,68,-31,-34,-77,4,31,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6327,-22,-22,-84,9,-128,-59,-53,-61,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6339,-18,0,60,-128,5,-128,-52,-19,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6339,12,-11,30,79,127,76,35,-3,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6347,12,14,19,58,5,73,22,-10,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6347,19,18,-66,-118,-100,-46,-22,43,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6363,-41,9,33,-66,25,-25,-9,-10,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6363,41,-23,3,23,-33,-103,2,-6,-0.299805,-0.688477,0.11084,7.5,-3.75,-2.6875,-1.01032,-0.113401,-2.3665
6365,1,-6,-91,-35,121,79,32,12,-0.0649414,-1.04199,0.45166,-2.3125,-4.25,-2.4375,-1.01525,-0.110246,-2.36528
6365,8,-17,0,-42,-73,83,-4,-18,-0.0649414,-1.04199,0.45166,-2.3125,-4.25,-2.4375,-1.01525,-0.110246,-2.36528
6378,-29,-24,-21,-26,-18,53,8,79,-0.0649414,-1.04199,0.45166,-2.3125,-4.25,-2.4375,-1.01525,-0.110246,-2.36528
6378,-27,5,0,-96,-64,-84,-19,-49,-0.0649414,-1.04199,0.45166,-2.3125,-4.25,-2.4375,-1.01525,-0.110246,-2.36528
6379,8,1,-42,127,117,86,-2,-10,0.712891,-0.928223,1.02783,-1,-0.25,-3.0625,-1.00629,-0.124613,-2.36686
6379,-3,-7,1,-107,-82,-81,-1,24,0.712891,-0.928223,1.02783,-1,-0.25,-3.0625,-1.00629,-0.124613,-2.36686
6393,-2,33,22,62,42,6,-47,-84,0.712891,-0.928223,1.02783,-1,-0.25,-3.0625,-1.00629,-0.124613,-2.36686
