12495,-49,-12,-7,-51,-46,-31,-3,-25,0.0517578,-0.530762,0.775879,0.9375,0.4375,1,-0.572684,-0.00438251,1.97661
12495,-19,-11,-28,-27,-36,-5,-15,-15,0.0517578,-0.530762,0.775879,0.9375,0.4375,1,-0.572684,-0.00438251,1.97661
12496,17,-2,11,-61,-11,-2,4,11,0.0517578,-0.530762,0.775879,0.9375,0.4375,1,-0.572684,-0.00438251,1.97661
12496,-51,-13,-41,10,33,-3,-4,-4,0.0517578,-0.530762,0.775879,0.9375,0.4375,1,-0.572684,-0.00438251,1.97661
12510,11,3,32,17,-51,-2,0,-27,-0.00439453,-0.520996,0.778809,4.125,1.75,-0.25,-0.571491,-0.00371204,1.97618
12510,18,-3,-30,-35,34,10,-80,-4,-0.00439453,-0.520996,0.778809,4.125,1.75,-0.25,-0.571491,-0.00371204,1.97618
12510,16,2,27,35,-2,6,54,9,-0.00439453,-0.520996,0.778809,4.125,1.75,-0.25,-0.571491,-0.00371204,1.97618
12510,-13,1,29,28,-15,9,-14,-18,-0.00439453,-0.520996,0.778809,4.125,1.75,-0.25,-0.571491,-0.00371204,1.97618
12532,11,4,5,37,48,21,3,10,-0.0332031,-0.563477,0.811035,-7.0625,2.0625,-1.9375,-0.574691,-0.00260151,1.97522
12532,4,1,-3,3,-23,-27,30,0,-0.0332031,-0.563477,0.811035,-7.0625,2.0625,-1.9375,-0.574691,-0.00260151,1.97522
12533,7,-7,-35,14,25,-18,-40,-10,-0.0332031,-0.563477,0.811035,-7.0625,2.0625,-1.9375,-0.574691,-0.00260151,1.97522
12533,-29,-9,13,-44,-35,-26,7,-3,-0.0332031,-0.563477,0.811035,-7.0625,2.0625,-1.9375,-0.574691,-0.00260151,1.97522
12556,-17,2,12,-30,-17,30,29,1,0.0161133,-0.529785,0.814941,-4.875,2.125,-2.6875,-0.576489,-0.00277701,1.974
12556,25,5,-6,18,21,11,34,28,0.0161133,-0.529785,0.814941,-4.875,2.125,-2.6875,-0.576489,-0.00277701,1.974
12556,4,4,28,52,11,-5,-25,-11,0.0161133,-0.529785,0.814941,-4.875,2.125,-2.6875,-0.576489,-0.00277701,1.974
12556,16,6,-11,-7,-46,-3,-6,3,0.0161133,-0.529785,0.814941,-4.875,2.125,-2.6875,-0.576489,-0.00277701,1.974
12570,-29,-16,-11,-31,-31,-37,-22,3,-0.0107422,-0.543945,0.830566,-5.5,1.3125,-4.125,-0.578429,-0.00280783,1.97257
12570,-31,-8,15,-21,-12,2,9,-20,-0.0107422,-0.543945,0.830566,-5.5,1.3125,-4.125,-0.578429,-0.00280783,1.97257
12578,51,8,-31,32,39,24,12,23,-0.0107422,-0.543945,0.830566,-5.5,1.3125,-4.125,-0.578429,-0.00280783,1.97257
12578,-20,18,53,33,38,12,33,14,-0.0107422,-0.543945,0.830566,-5.5,1.3125,-4.125,-0.578429,-0.00280783,1.97257
12600,10,-12,-20,10,34,3,-23,-5,0.00195312,-0.539062,0.841797,-5.5625,-0.375,-2.25,-0.580068,-0.0032976,1.97203
12600,14,-5,-20,6,-11,-12,3,-8,0.00195312,-0.539062,0.841797,-5.5625,-0.375,-2.25,-0.580068,-0.0032976,1.97203
12601,-40,-2,20,-48,-79,-24,-10,-13,0.00195312,-0.539062,0.841797,-5.5625,-0.375,-2.25,-0.580068,-0.0032976,1.97203
12601,0,-4,-14,8,2,-3,21,16,0.00195312,-0.539062,0.841797,-5.5625,-0.375,-2.25,-0.580068,-0.0032976,1.97203
12615,50,-1,23,-7,39,6,-33,6,0.00146484,-0.513672,0.831055,0,-1.5,0.0625,-0.57944,-0.00371529,1.97231
12615,-16,-6,-31,-32,-19,6,-1,-7,0.00146484,-0.513672,0.831055,0,-1.5,0.0625,-0.57944,-0.00371529,1.97231
12616,20,10,23,40,-3,8,5,-1,0.00146484,-0.513672,0.831055,0,-1.5,0.0625,-0.57944,-0.00371529,1.97231
12616,26,5,-5,-71,-32,2,25,15,0.00146484,-0.513672,0.831055,0,-1.5,0.0625,-0.57944,-0.00371529,1.97231
12630,-49,2,19,55,33,10,27,-14,0.00683594,-0.534668,0.832031,-5.125,-2.1875,-0.1875,-0.580871,-0.00442724,1.97256
12630,-6,-3,9,20,1,-24,-36,-12,0.00683594,-0.534668,0.832031,-5.125,-2.1875,-0.1875,-0.580871,-0.00442724,1.97256
12630,-3,-1,5,-16,36,11,23,-9,0.00683594,-0.534668,0.832031,-5.125,-2.1875,-0.1875,-0.580871,-0.00442724,1.97256
12630,12,-5,-27,10,30,14,-9,12,0.00683594,-0.534668,0.832031,-5.125,-2.1875,-0.1875,-0.580871,-0.00442724,1.97256
12653,11,4,17,-9,-23,-16,11,5,0.0405273,-0.546387,0.817383,2.1875,-0.5,2.4375,-0.580381,-0.00491646,1.97341
12653,-16,-17,-58,-56,-21,-23,-55,-7,0.0405273,-0.546387,0.817383,2.1875,-0.5,2.4375,-0.580381,-0.00491646,1.97341
12653,-12,-2,-10,-9,-15,5,-11,0,0.0405273,-0.546387,0.817383,2.1875,-0.5,2.4375,-0.580381,-0.00491646,1.97341
12653,23,-7,-12,-51,-5,-5,40,1,0.0405273,-0.546387,0.817383,2.1875,-0.5,2.4375,-0.580381,-0.00491646,1.97341
12676,-16,17,50,52,12,24,1,-7,0.0112305,-0.552734,0.803223,6.6875,0.625,1.8125,-0.578585,-0.00451912,1.97384
12676,-38,-8,-39,23,19,6,14,-5,0.0112305,-0.552734,0.803223,6.6875,0.625,1.8125,-0.578585,-0.00451912,1.97384
12676,20,-3,-3,14,40,-6,-6,5,0.0112305,-0.552734,0.803223,6.6875,0.625,1.8125,-0.578585,-0.00451912,1.97384
12676,23,-6,-50,12,1,-6,-20,22,0.0112305,-0.552734,0.803223,6.6875,0.625,1.8125,-0.578585,-0.00451912,1.97384
12690,-33,-6,15,-25,-28,-2,-8,-28,-0.0195312,-0.543945,0.78418,0.8125,-0.625,0.75,-0.578773,-0.0044861,1.97387
12690,8,4,-10,-14,26,0,6,26,-0.0195312,-0.543945,0.78418,0.8125,-0.625,0.75,-0.578773,-0.0044861,1.97387
12697,-15,-7,29,4,-33,9,19,-11,-0.0195312,-0.543945,0.78418,0.8125,-0.625,0.75,-0.578773,-0.0044861,1.97387
12697,-43,-7,-17,10,34,-19,-25,-27,-0.0195312,-0.543945,0.78418,0.8125,-0.625,0.75,-0.578773,-0.0044861,1.97387
12712,47,-7,-82,-69,-43,3,21,17,-0.00439453,-0.522949,0.773438,-4.125,0.8125,-0.5625,-0.580506,-0.00404088,1.97358
12712,-11,18,89,62,21,7,23,-24,-0.00439453,-0.522949,0.773438,-4.125,0.8125,-0.5625,-0.580506,-0.00404088,1.97358
12712,-10,-9,-47,3,5,-10,-36,7,-0.00439453,-0.522949,0.773438,-4.125,0.8125,-0.5625,-0.580506,-0.00404088,1.97358
12712,40,9,30,5,24,13,-14,8,-0.00439453,-0.522949,0.773438,-4.125,0.8125,-0.5625,-0.580506,-0.00404088,1.97358
12735,-27,5,33,46,-2,3,-16,-20,0.0126953,-0.583008,0.807129,-13.4375,1.625,-3.1875,-0.586114,-0.00444527,1.97237
12735,25,-6,-24,-50,4,1,-1,24,0.0126953,-0.583008,0.807129,-13.4375,1.625,-3.1875,-0.586114,-0.00444527,1.97237
12736,0,3,21,-46,-81,-10,18,1,0.0126953,-0.583008,0.807129,-13.4375,1.625,-3.1875,-0.586114,-0.00444527,1.97237
12736,-7,-5,-33,-4,9,-1,-9,-4,0.0126953,-0.583008,0.807129,-13.4375,1.625,-3.1875,-0.586114,-0.00444527,1.97237
12750,12,-4,-19,9,21,-15,-18,15,0.0244141,-0.572754,0.805176,-1.75,2.9375,-1.625,-0.587419,-0.00440104,1.97134
12750,12,-2,15,-1,-13,15,-12,2,0.0244141,-0.572754,0.805176,-1.75,2.9375,-1.625,-0.587419,-0.00440104,1.97134
12751,1,6,7,-24,-21,-4,14,-14,0.0244141,-0.572754,0.805176,-1.75,2.9375,-1.625,-0.587419,-0.00440104,1.97134
12751,-42,-22,-57,-6,-9,-23,-35,-7,0.0244141,-0.572754,0.805176,-1.75,2.9375,-1.625,-0.587419,-0.00440104,1.97134
12773,8,2,12,-39,2,15,19,19,-0.0410156,-0.555664,0.816406,3.3125,1.3125,1.75,-0.586486,-0.00250283,1.97152
12773,-1,10,44,84,28,6,4,-12,-0.0410156,-0.555664,0.816406,3.3125,1.3125,1.75,-0.586486,-0.00250283,1.97152
12773,10,3,11,25,30,8,-3,9,-0.0410156,-0.555664,0.816406,3.3125,1.3125,1.75,-0.586486,-0.00250283,1.97152
12773,-26,-15,-40,-41,-20,-9,46,-10,-0.0410156,-0.555664,0.816406,3.3125,1.3125,1.75,-0.586486,-0.00250283,1.97152
12795,-15,1,-1,-40,-71,-2,-42,-37,-0.0302734,-0.502441,0.828613,-2.0625,0.4375,4.625,-0.58631,-0.000792325,1.97275
12795,22,17,45,61,46,-6,71,27,-0.0302734,-0.502441,0.828613,-2.0625,0.4375,4.625,-0.58631,-0.000792325,1.97275
12796,-21,-13,-33,-32,-23,-14,-71,-18,-0.0302734,-0.502441,0.828613,-2.0625,0.4375,4.625,-0.58631,-0.000792325,1.97275
12796,23,0,6,41,-3,-1,-14,1,-0.0302734,-0.502441,0.828613,-2.0625,0.4375,4.625,-0.58631,-0.000792325,1.97275
12809,-40,-8,-12,-54,-68,-30,-20,-20,0.0126953,-0.492188,0.838379,-5.0625,0.75,1.5625,-0.586739,-0.000521094,1.97308
12809,47,7,0,-18,45,21,14,13,0.0126953,-0.492188,0.838379,-5.0625,0.75,1.5625,-0.586739,-0.000521094,1.97308
12810,-30,0,45,79,43,14,21,4,0.0126953,-0.492188,0.838379,-5.0625,0.75,1.5625,-0.586739,-0.000521094,1.97308
12810,46,18,1,45,39,25,18,9,0.0126953,-0.492188,0.838379,-5.0625,0.75,1.5625,-0.586739,-0.000521094,1.97308
12832,13,3,4,3,-58,-26,-9,29,0.0244141,-0.506836,0.838379,-0.0625,1.9375,-0.6875,-0.585648,-0.000704229,1.97262
12832,-47,-23,-31,-65,-53,-6,-10,-21,0.0244141,-0.506836,0.838379,-0.0625,1.9375,-0.6875,-0.585648,-0.000704229,1.97262
12833,3,-3,-27,-62,5,0,38,7,0.0244141,-0.506836,0.838379,-0.0625,1.9375,-0.6875,-0.585648,-0.000704229,1.97262
12833,-11,-4,32,17,1,-20,-10,-17,0.0244141,-0.506836,0.838379,-0.0625,1.9375,-0.6875,-0.585648,-0.000704229,1.97262
12856,31,6,12,6,-8,9,-19,16,0.015625,-0.539062,0.797852,6.8125,2.125,-0.8125,-0.583554,-0.0006046,1.97189
12856,-9,7,28,63,63,18,9,5,0.015625,-0.539062,0.797852,6.8125,2.125,-0.8125,-0.583554,-0.0006046,1.97189
12856,-1,-15,-53,3,-14,7,11,9,0.015625,-0.539062,0.797852,6.8125,2.125,-0.8125,-0.583554,-0.0006046,1.97189
12856,-24,4,26,-23,-44,-20,-34,-19,0.015625,-0.539062,0.797852,6.8125,2.125,-0.8125,-0.583554,-0.0006046,1.97189
12870,44,4,-23,-4,48,17,14,3,0.0126953,-0.535156,0.793945,0.875,-2.125,0.75,-0.583369,-0.00135401,1.97253
12870,14,3,-10,27,-3,-7,5,19,0.0126953,-0.535156,0.793945,0.875,-2.125,0.75,-0.583369,-0.00135401,1.97253
12871,16,-6,4,-48,-65,-15,-11,-20,0.0126953,-0.535156,0.793945,0.875,-2.125,0.75,-0.583369,-0.00135401,1.97253
12871,-62,6,26,11,18,32,49,32,0.0126953,-0.535156,0.793945,0.875,-2.125,0.75,-0.583369,-0.00135401,1.97253
12892,10,-8,-25,43,28,-36,27,-21,0.00878906,-0.570801,0.807617,-2.8125,-2,0.875,-0.585081,-0.00183728,1.97318
12892,-4,-1,2,-58,-44,-7,-48,-18,0.00878906,-0.570801,0.807617,-2.8125,-2,0.875,-0.585081,-0.00183728,1.97318
12893,-39,-1,-36,-10,28,16,5,-9,0.00878906,-0.570801,0.807617,-2.8125,-2,0.875,-0.585081,-0.00183728,1.97318
12893,83,20,66,92,42,11,-16,7,0.00878906,-0.570801,0.807617,-2.8125,-2,0.875,-0.585081,-0.00183728,1.97318
12916,5,-2,-37,-8,26,9,21,24,0.00195312,-0.575195,0.815918,-2.125,-2.5625,-0.5,-0.586553,-0.00270969,1.97349
12916,-53,-17,14,-21,-25,-23,-15,-34,0.00195312,-0.575195,0.815918,-2.125,-2.5625,-0.5,-0.586553,-0.00270969,1.97349
12917,-18,2,-17,1,-62,-13,-16,-21,0.00195312,-0.575195,0.815918,-2.125,-2.5625,-0.5,-0.586553,-0.00270969,1.97349
12917,20,-12,6,-81,-10,-13,-11,18,0.00195312,-0.575195,0.815918,-2.125,-2.5625,-0.5,-0.586553,-0.00270969,1.97349
12930,-28,2,-4,48,41,28,34,2,-0.00439453,-0.543457,0.803711,3.1875,-0.25,-1,-0.585528,-0.00271732,1.97325
12930,45,15,9,10,-34,-14,-17,7,-0.00439453,-0.543457,0.803711,3.1875,-0.25,-1,-0.585528,-0.00271732,1.97325
12930,-61,-9,38,-1,52,-14,-62,-22,-0.00439453,-0.543457,0.803711,3.1875,-0.25,-1,-0.585528,-0.00271732,1.97325
12930,-3,-7,-35,15,-34,9,20,-6,-0.00439453,-0.543457,0.803711,3.1875,-0.25,-1,-0.585528,-0.00271732,1.97325
12952,13,0,11,-1,-5,-13,-45,-8,-0.0102539,-0.533691,0.807617,-2.125,-0.5,-1,-0.586274,-0.00278604,1.97314
12952,-2,-8,-57,-90,-52,-15,-20,7,-0.0102539,-0.533691,0.807617,-2.125,-0.5,-1,-0.586274,-0.00278604,1.97314
12953,22,5,42,19,13,18,27,13,-0.0102539,-0.533691,0.807617,-2.125,-0.5,-1,-0.586274,-0.00278604,1.97314
12953,-36,-2,-3,12,5,1,-23,-12,-0.0102539,-0.533691,0.807617,-2.125,-0.5,-1,-0.586274,-0.00278604,1.97314
12974,-13,-4,-4,-23,8,-28,68,28,-0.00732422,-0.557129,0.822266,-5.5625,-0.125,-1.625,-0.588374,-0.00279597,1.97267
12974,-26,-7,11,19,-21,24,-23,-19,-0.00732422,-0.557129,0.822266,-5.5625,-0.125,-1.625,-0.588374,-0.00279597,1.97267
12982,58,24,50,67,93,36,10,17,-0.00732422,-0.557129,0.822266,-5.5625,-0.125,-1.625,-0.588374,-0.00279597,1.97267
12982,-8,-1,0,42,25,-2,22,2,-0.00732422,-0.557129,0.822266,-5.5625,-0.125,-1.625,-0.588374,-0.00279597,1.97267
12999,17,-12,-46,-72,-65,-5,-40,4,0.00439453,-0.569824,0.837402,-3.8125,-1.25,1.1875,-0.589806,-0.0029572,1.97321
12999,-19,-7,-16,-50,-67,-39,22,-32,0.00439453,-0.569824,0.837402,-3.8125,-1.25,1.1875,-0.589806,-0.0029572,1.97321
12999,13,-3,-41,-46,11,-3,-5,15,0.00439453,-0.569824,0.837402,-3.8125,-1.25,1.1875,-0.589806,-0.0029572,1.97321
12999,-18,0,24,90,77,26,30,-21,0.00439453,-0.569824,0.837402,-3.8125,-1.25,1.1875,-0.589806,-0.0029572,1.97321
13012,-6,-2,12,-15,-7,-8,-27,-3,0.0209961,-0.555664,0.811035,1.25,-2.125,1.25,-0.589573,-0.00378258,1.97403
13012,-33,-3,18,4,-15,12,2,2,0.0209961,-0.555664,0.811035,1.25,-2.125,1.25,-0.589573,-0.00378258,1.97403
13013,3,-8,-53,-33,-10,-25,2,-5,0.0209961,-0.555664,0.811035,1.25,-2.125,1.25,-0.589573,-0.00378258,1.97403
13013,25,-4,-25,-61,-45,-10,23,11,0.0209961,-0.555664,0.811035,1.25,-2.125,1.25,-0.589573,-0.00378258,1.97403
13035,-9,1,23,96,10,-2,-19,-13,-0.00976562,-0.540527,0.791504,3.1875,-2.9375,1.6875,-0.588773,-0.0040069,1.97508
13035,-53,-7,5,-24,56,12,-9,-23,-0.00976562,-0.540527,0.791504,3.1875,-2.9375,1.6875,-0.588773,-0.0040069,1.97508
13036,30,7,-9,20,-14,17,7,12,-0.00976562,-0.540527,0.791504,3.1875,-2.9375,1.6875,-0.588773,-0.0040069,1.97508
13036,26,23,52,14,34,37,0,4,-0.00976562,-0.540527,0.791504,3.1875,-2.9375,1.6875,-0.588773,-0.0040069,1.97508
13049,-7,11,26,51,32,-1,66,23,-0.000976562,-0.553711,0.807129,-7.875,-5.875,0.3125,-0.591736,-0.00541794,1.97638
13049,35,-4,-10,-26,-59,-21,-64,-23,-0.000976562,-0.553711,0.807129,-7.875,-5.875,0.3125,-0.591736,-0.00541794,1.97638
13050,-32,-24,-77,-18,-8,-20,7,-28,-0.000976562,-0.553711,0.807129,-7.875,-5.875,0.3125,-0.591736,-0.00541794,1.97638
13050,0,-8,-28,-72,-46,-18,-4,-9,-0.000976562,-0.553711,0.807129,-7.875,-5.875,0.3125,-0.591736,-0.00541794,1.97638
13072,15,5,6,-21,2,8,-11,12,0.0302734,-0.542969,0.807129,-0.125,-2.6875,-1.375,-0.591694,-0.00703868,1.97646
13072,6,10,51,119,103,9,45,24,0.0302734,-0.542969,0.807129,-0.125,-2.6875,-1.375,-0.591694,-0.00703868,1.97646
13073,-30,-4,-5,-89,-61,-29,-30,-13,0.0302734,-0.542969,0.807129,-0.125,-2.6875,-1.375,-0.591694,-0.00703868,1.97646
13073,-8,-5,-4,-11,-62,2,-26,-9,0.0302734,-0.542969,0.807129,-0.125,-2.6875,-1.375,-0.591694,-0.00703868,1.97646
13095,18,5,18,14,35,13,12,-5,-0.00878906,-0.54248,0.806641,0.1875,0.5,-1.875,-0.59163,-0.0068733,1.97588
13095,5,-1,-1,39,17,8,59,23,-0.00878906,-0.54248,0.806641,0.1875,0.5,-1.875,-0.59163,-0.0068733,1.97588
13096,-1,-4,-19,-16,15,-9,-44,-7,-0.00878906,-0.54248,0.806641,0.1875,0.5,-1.875,-0.59163,-0.0068733,1.97588
13096,-17,-1,15,31,18,-1,-13,1,-0.00878906,-0.54248,0.806641,0.1875,0.5,-1.875,-0.59163,-0.0068733,1.97588
13109,30,1,-3,-45,0,0,18,-8,0.00537109,-0.541016,0.79834,5,1.6875,0.25,-0.590077,-0.00625239,1.97552
13109,-3,-2,-35,-40,-37,-6,-26,12,0.00537109,-0.541016,0.79834,5,1.6875,0.25,-0.590077,-0.00625239,1.97552
13117,46,7,24,11,-30,-6,39,17,0.00537109,-0.541016,0.79834,5,1.6875,0.25,-0.590077,-0.00625239,1.97552
13117,-78,-8,10,-16,-7,2,22,-3,0.00537109,-0.541016,0.79834,5,1.6875,0.25,-0.590077,-0.00625239,1.97552
13132,-20,1,-20,29,19,-10,-56,-28,-0.0180664,-0.540039,0.796387,0.5625,-0.125,-0.125,-0.590062,-0.00607131,1.97561
13132,39,11,20,3,40,7,26,14,-0.0180664,-0.540039,0.796387,0.5625,-0.125,-0.125,-0.590062,-0.00607131,1.97561
13133,21,0,9,44,15,27,9,10,-0.0180664,-0.540039,0.796387,0.5625,-0.125,-0.125,-0.590062,-0.00607131,1.97561
13133,-13,-6,-32,-32,-31,-23,17,-9,-0.0180664,-0.540039,0.796387,0.5625,-0.125,-0.125,-0.590062,-0.00607131,1.97561
13155,28,-7,5,-8,18,1,-50,-3,-0.00878906,-0.55957,0.819824,-2.5,-0.4375,1.25,-0.591117,-0.00572366,1.97602
13155,-16,-7,-10,-24,-59,-34,-10,-13,-0.00878906,-0.55957,0.819824,-2.5,-0.4375,1.25,-0.591117,-0.00572366,1.97602
13156,2,9,23,-8,3,11,19,1,-0.00878906,-0.55957,0.819824,-2.5,-0.4375,1.25,-0.591117,-0.00572366,1.97602
13156,65,12,-5,40,8,9,-8,-3,-0.00878906,-0.55957,0.819824,-2.5,-0.4375,1.25,-0.591117,-0.00572366,1.97602
13169,-63,-10,27,26,22,16,22,-18,0.03125,-0.575195,0.812988,-0.25,0.25,2.1875,-0.591708,-0.00577918,1.97659
13169,5,-17,-68,-2,17,-16,-17,0,0.03125,-0.575195,0.812988,-0.25,0.25,2.1875,-0.591708,-0.00577918,1.97659
13177,-42,-5,44,-55,-34,4,16,1,0.03125,-0.575195,0.812988,-0.25,0.25,2.1875,-0.591708,-0.00577918,1.97659
13177,-11,-4,1,42,35,-1,-9,-10,0.03125,-0.575195,0.812988,-0.25,0.25,2.1875,-0.591708,-0.00577918,1.97659
13192,-2,-1,-19,-57,-27,-15,-25,-8,0.0146484,-0.551758,0.79834,0.25,-0.5,2.1875,-0.591931,-0.00570032,1.97733
13192,8,8,45,19,-37,5,7,-9,0.0146484,-0.551758,0.79834,0.25,-0.5,2.1875,-0.591931,-0.00570032,1.97733
13192,15,-13,-19,-4,3,-13,-3,0,0.0146484,-0.551758,0.79834,0.25,-0.5,2.1875,-0.591931,-0.00570032,1.97733
13192,8,11,7,-4,31,32,2,18,0.0146484,-0.551758,0.79834,0.25,-0.5,2.1875,-0.591931,-0.00570032,1.97733
13222,66,9,42,56,4,4,-25,18,0.00390625,-0.537598,0.80127,4.4375,1.5,2.125,-0.590487,-0.00478672,1.97773
13222,-49,-18,-34,-84,-29,-24,-23,-29,0.00390625,-0.537598,0.80127,4.4375,1.5,2.125,-0.590487,-0.00478672,1.97773
13223,8,5,-14,16,7,-4,36,0,0.00390625,-0.537598,0.80127,4.4375,1.5,2.125,-0.590487,-0.00478672,1.97773
13223,-14,-2,19,46,31,-9,22,14,0.00390625,-0.537598,0.80127,4.4375,1.5,2.125,-0.590487,-0.00478672,1.97773
13229,-9,-17,-45,-48,15,29,-33,-30,-0.0327148,-0.539062,0.814941,3.125,1.5,-0.375,-0.589195,-0.00361518,1.97727
13229,45,19,52,72,-5,17,19,33,-0.0327148,-0.539062,0.814941,3.125,1.5,-0.375,-0.589195,-0.00361518,1.97727
13237,2,-3,-44,-45,-35,-19,-10,-15,-0.0327148,-0.539062,0.814941,3.125,1.5,-0.375,-0.589195,-0.00361518,1.97727
13237,-19,-4,28,3,1,-21,-16,-8,-0.0327148,-0.539062,0.814941,3.125,1.5,-0.375,-0.589195,-0.00361518,1.97727
13252,12,8,4,19,50,33,35,23,-0.0351562,-0.551758,0.834961,-6.375,-0.625,-1.75,-0.591285,-0.00312156,1.9769
13252,1,-3,3,84,73,12,24,11,-0.0351562,-0.551758,0.834961,-6.375,-0.625,-1.75,-0.591285,-0.00312156,1.9769
13252,1,1,-2,-25,-72,-8,-34,6,-0.0351562,-0.551758,0.834961,-6.375,-0.625,-1.75,-0.591285,-0.00312156,1.9769
13252,18,10,-8,-56,-35,-15,-39,-6,-0.0351562,-0.551758,0.834961,-6.375,-0.625,-1.75,-0.591285,-0.00312156,1.9769
13275,-35,-11,-6,6,-9,-12,13,-12,0.000488281,-0.561523,0.825195,-2.5625,0.0625,-0.25,-0.59228,-0.00302878,1.97686
13275,-11,-11,-19,-72,15,-1,6,-8,0.000488281,-0.561523,0.825195,-2.5625,0.0625,-0.25,-0.59228,-0.00302878,1.97686
13276,-2,-4,-3,87,65,11,-6,21,0.000488281,-0.561523,0.825195,-2.5625,0.0625,-0.25,-0.59228,-0.00302878,1.97686
13276,2,3,24,-41,-38,6,-11,3,0.000488281,-0.561523,0.825195,-2.5625,0.0625,-0.25,-0.59228,-0.00302878,1.97686
13289,5,8,-2,14,5,-11,20,3,-0.0112305,-0.554688,0.791992,3.125,-0.875,-0.0625,-0.591648,-0.00302533,1.97701
13289,-27,-1,-7,-11,-27,3,12,-7,-0.0112305,-0.554688,0.791992,3.125,-0.875,-0.0625,-0.591648,-0.00302533,1.97701
13297,19,12,44,13,28,7,-2,0,-0.0112305,-0.554688,0.791992,3.125,-0.875,-0.0625,-0.591648,-0.00302533,1.97701
13297,0,-22,-80,-7,-5,-27,-20,4,-0.0112305,-0.554688,0.791992,3.125,-0.875,-0.0625,-0.591648,-0.00302533,1.97701
13312,-6,13,64,-41,-63,18,47,-1,-0.0253906,-0.538574,0.816895,4.25,-1.5,2.6875,-0.589973,-0.00219724,1.9781
13312,36,7,18,65,53,20,12,20,-0.0253906,-0.538574,0.816895,4.25,-1.5,2.6875,-0.589973,-0.00219724,1.9781
13312,-11,-8,-44,-44,25,-9,0,-10,-0.0253906,-0.538574,0.816895,4.25,-1.5,2.6875,-0.589973,-0.00219724,1.9781
13312,-32,1,52,27,-12,0,-26,-22,-0.0253906,-0.538574,0.816895,4.25,-1.5,2.6875,-0.589973,-0.00219724,1.9781
13336,-4,-7,-42,24,-31,-29,-35,-1,-0.0268555,-0.548828,0.820312,-0.9375,-4.25,2.5,-0.590267,-0.00223544,1.97962
13336,-5,0,4,-3,-10,-21,-21,1,-0.0268555,-0.548828,0.820312,-0.9375,-4.25,2.5,-0.590267,-0.00223544,1.97962
13336,-24,-4,-5,-52,-36,-3,-11,-11,-0.0268555,-0.548828,0.820312,-0.9375,-4.25,2.5,-0.590267,-0.00223544,1.97962
13336,19,6,34,67,53,44,30,3,-0.0268555,-0.548828,0.820312,-0.9375,-4.25,2.5,-0.590267,-0.00223544,1.97962
13349,16,0,-14,34,37,2,33,30,-0.00488281,-0.553711,0.816406,2.8125,-4.1875,3.6875,-0.589337,-0.00258243,1.98146
13349,1,-8,-41,-40,-31,8,-18,-11,-0.00488281,-0.553711,0.816406,2.8125,-4.1875,3.6875,-0.589337,-0.00258243,1.98146
13357,-16,-4,7,-1,-6,-23,-6,-24,-0.00488281,-0.553711,0.816406,2.8125,-4.1875,3.6875,-0.589337,-0.00258243,1.98146
13357,-10,-1,-27,-21,-40,-22,-12,-6,-0.00488281,-0.553711,0.816406,2.8125,-4.1875,3.6875,-0.589337,-0.00258243,1.98146
13372,-32,-15,-9,-33,-27,-13,-28,-20,-0.0385742,-0.512695,0.785645,8.25,-1.75,3.8125,-0.58633,-0.00138453,1.98294
13372,25,-5,-16,-46,6,6,-4,3,-0.0385742,-0.512695,0.785645,8.25,-1.75,3.8125,-0.58633,-0.00138453,1.98294
13373,11,2,-9,12,21,12,23,20,-0.0385742,-0.512695,0.785645,8.25,-1.75,3.8125,-0.58633,-0.00138453,1.98294
13373,-2,-12,-26,-17,41,16,-3,-8,-0.0385742,-0.512695,0.785645,8.25,-1.75,3.8125,-0.58633,-0.00138453,1.98294
13396,1,16,67,18,-29,2,-3,-2,-0.0668945,-0.51709,0.818359,6.875,-3.125,4,-0.58336,0.000195235,1.98479
13396,11,-3,-47,-8,2,9,5,10,-0.0668945,-0.51709,0.818359,6.875,-3.125,4,-0.58336,0.000195235,1.98479
13396,-10,-2,28,20,-12,-14,-46,-28,-0.0668945,-0.51709,0.818359,6.875,-3.125,4,-0.58336,0.000195235,1.98479
13396,7,-8,-54,-42,-20,-24,-2,3,-0.0668945,-0.51709,0.818359,6.875,-3.125,4,-0.58336,0.000195235,1.98479
13409,-50,-9,29,-16,-4,-3,17,-4,-0.059082,-0.51416,0.820801,5.25,-3.6875,3.9375,-0.581141,0.00128448,1.98666
13409,10,1,-20,4,43,9,-2,11,-0.059082,-0.51416,0.820801,5.25,-3.6875,3.9375,-0.581141,0.00128448,1.98666
13417,1,14,46,29,17,9,-5,3,-0.059082,-0.51416,0.820801,5.25,-3.6875,3.9375,-0.581141,0.00128448,1.98666
13417,12,-1,5,6,-5,4,12,8,-0.059082,-0.51416,0.820801,5.25,-3.6875,3.9375,-0.581141,0.00128448,1.98666
13434,13,-9,-77,6,-21,-19,5,-3,-0.0908203,-0.522461,0.842285,5.8125,-4.9375,5.8125,-0.578487,0.00316482,1.98918
13434,-11,0,42,-39,-17,-6,-25,-1,-0.0908203,-0.522461,0.842285,5.8125,-4.9375,5.8125,-0.578487,0.00316482,1.98918
13435,-4,-10,-37,45,13,-2,-7,-15,-0.0908203,-0.522461,0.842285,5.8125,-4.9375,5.8125,-0.578487,0.00316482,1.98918
