36149,-18,-50,72,-24,17,7,1,-3,0.0537109,-0.467285,0.893555,1.75,2.1875,5.5,-0.510796,-0.193067,0.469869
36149,-1,-26,-53,43,27,-5,1,-2,0.0537109,-0.467285,0.893555,1.75,2.1875,5.5,-0.510796,-0.193067,0.469869
36161,0,-6,32,20,-52,-10,-6,-4,0.0507812,-0.334473,0.890625,12.1875,-5.875,9.5625,-0.50389,-0.189995,0.473101
36161,-7,2,-7,-35,8,-1,-4,-3,0.0507812,-0.334473,0.890625,12.1875,-5.875,9.5625,-0.50389,-0.189995,0.473101
36169,2,-25,46,-13,-16,0,-1,2,0.0507812,-0.334473,0.890625,12.1875,-5.875,9.5625,-0.50389,-0.189995,0.473101
36169,5,33,-2,10,-23,-1,-1,0,0.0507812,-0.334473,0.890625,12.1875,-5.875,9.5625,-0.50389,-0.189995,0.473101
36184,26,12,56,-5,26,9,8,8,0.208008,-0.481934,0.854004,-4.3125,-5.5,-3,-0.505631,-0.192607,0.473197
36184,-35,-51,-55,71,51,5,-8,-11,0.208008,-0.481934,0.854004,-4.3125,-5.5,-3,-0.505631,-0.192607,0.473197
36185,-8,-46,6,-44,-6,-9,-4,-5,0.208008,-0.481934,0.854004,-4.3125,-5.5,-3,-0.505631,-0.192607,0.473197
36185,9,88,-21,-73,-45,-14,-1,1,0.208008,-0.481934,0.854004,-4.3125,-5.5,-3,-0.505631,-0.192607,0.473197
36207,-8,1,90,74,-26,8,0,-1,0.301758,-0.49707,0.849121,6.625,0.75,-12.9375,-0.503071,-0.19713,0.469135
36207,30,81,86,-5,53,16,9,14,0.301758,-0.49707,0.849121,6.625,0.75,-12.9375,-0.503071,-0.19713,0.469135
36208,-12,3,-116,-34,24,4,5,-6,0.301758,-0.49707,0.849121,6.625,0.75,-12.9375,-0.503071,-0.19713,0.469135
36208,-19,-40,20,-59,-55,-14,-7,-11,0.301758,-0.49707,0.849121,6.625,0.75,-12.9375,-0.503071,-0.19713,0.469135
36222,13,77,95,33,-30,-20,-1,4,0.283691,-0.491211,0.814941,11.9375,4.4375,-1.25,-0.49971,-0.198186,0.468244
36222,0,-50,39,2,9,32,3,2,0.283691,-0.491211,0.814941,11.9375,4.4375,-1.25,-0.49971,-0.198186,0.468244
36230,14,21,24,36,58,12,6,11,0.283691,-0.491211,0.814941,11.9375,4.4375,-1.25,-0.49971,-0.198186,0.468244
36230,-3,-4,-22,-60,7,-6,-4,-5,0.283691,-0.491211,0.814941,11.9375,4.4375,-1.25,-0.49971,-0.198186,0.468244
36244,-4,-23,-42,31,-65,-13,-4,-8,0.156738,-0.420898,0.797363,2.3125,2.9375,9.9375,-0.49918,-0.195096,0.470802
36244,0,-37,4,-35,-8,-14,-3,3,0.156738,-0.420898,0.797363,2.3125,2.9375,9.9375,-0.49918,-0.195096,0.470802
36246,5,45,1,16,2,-1,-8,-1,0.156738,-0.420898,0.797363,2.3125,2.9375,9.9375,-0.49918,-0.195096,0.470802
36246,4,-27,-41,32,30,8,4,3,0.156738,-0.420898,0.797363,2.3125,2.9375,9.9375,-0.49918,-0.195096,0.470802
36268,-1,21,0,-77,2,-6,-3,-2,0.074707,-0.447266,0.80957,-12.875,2,4.875,-0.503847,-0.191042,0.471953
36268,-29,-78,-35,5,-45,-9,-1,-8,0.074707,-0.447266,0.80957,-12.875,2,4.875,-0.503847,-0.191042,0.471953
36268,18,59,-33,54,55,12,3,3,0.074707,-0.447266,0.80957,-12.875,2,4.875,-0.503847,-0.191042,0.471953
36268,4,-27,34,111,37,3,1,5,0.074707,-0.447266,0.80957,-12.875,2,4.875,-0.503847,-0.191042,0.471953
36282,-19,-78,-3,-31,-28,7,1,1,0.145508,-0.512695,0.812988,-9.875,-0.5,-5.4375,-0.508227,-0.191214,0.470627
36282,4,60,-81,-72,18,-1,-5,-7,0.145508,-0.512695,0.812988,-9.875,-0.5,-5.4375,-0.508227,-0.191214,0.470627
36290,5,13,4,-29,-53,-17,-4,-1,0.145508,-0.512695,0.812988,-9.875,-0.5,-5.4375,-0.508227,-0.191214,0.470627
36290,-17,-51,-28,3,-14,-2,-1,-12,0.145508,-0.512695,0.812988,-9.875,-0.5,-5.4375,-0.508227,-0.191214,0.470627
36304,-3,-26,44,-31,6,-9,-3,0,0.244141,-0.470215,0.831543,4.25,-2.625,-5,-0.506738,-0.194138,0.46952
36304,6,-4,-7,109,-1,1,-3,1,0.244141,-0.470215,0.831543,4.25,-2.625,-5,-0.506738,-0.194138,0.46952
36306,-1,-1,28,-11,34,17,0,-1,0.244141,-0.470215,0.831543,4.25,-2.625,-5,-0.506738,-0.194138,0.46952
36306,12,49,25,-15,32,1,1,4,0.244141,-0.470215,0.831543,4.25,-2.625,-5,-0.506738,-0.194138,0.46952
36329,-9,-14,6,38,-21,-1,-2,-5,0.235352,-0.424316,0.845215,10.5,-1.9375,2.25,-0.502321,-0.195539,0.470375
36329,-2,2,18,-36,-22,-12,-2,-4,0.235352,-0.424316,0.845215,10.5,-1.9375,2.25,-0.502321,-0.195539,0.470375
36329,7,17,7,-35,-29,-9,-2,1,0.235352,-0.424316,0.845215,10.5,-1.9375,2.25,-0.502321,-0.195539,0.470375
36329,0,20,-6,-18,-12,-6,-5,1,0.235352,-0.424316,0.845215,10.5,-1.9375,2.25,-0.502321,-0.195539,0.470375
36342,2,-11,-20,25,25,9,2,2,0.175781,-0.422363,0.838379,3,1.4375,2.0625,-0.50056,-0.194532,0.470724
36342,-6,4,57,25,15,-4,-2,-4,0.175781,-0.422363,0.838379,3,1.4375,2.0625,-0.50056,-0.194532,0.470724
36350,-5,-7,-37,-5,-28,-5,1,-1,0.175781,-0.422363,0.838379,3,1.4375,2.0625,-0.50056,-0.194532,0.470724
36350,3,-2,-12,-14,28,12,2,3,0.175781,-0.422363,0.838379,3,1.4375,2.0625,-0.50056,-0.194532,0.470724
36365,12,33,1,-33,7,1,3,4,0.193848,-0.452637,0.816406,-8.5625,3.75,-2.3125,-0.503318,-0.194013,0.469339
36365,-10,-50,-31,-50,-13,-8,1,-3,0.193848,-0.452637,0.816406,-8.5625,3.75,-2.3125,-0.503318,-0.194013,0.469339
36366,-24,-23,-45,-39,-52,-19,-10,-12,0.193848,-0.452637,0.816406,-8.5625,3.75,-2.3125,-0.503318,-0.194013,0.469339
36366,3,63,93,95,18,12,-5,-5,0.193848,-0.452637,0.816406,-8.5625,3.75,-2.3125,-0.503318,-0.194013,0.469339
36396,17,24,-9,65,38,13,9,8,0.182617,-0.474609,0.817871,-12.625,4.1875,-2.125,-0.507883,-0.192935,0.468073
36396,-2,36,10,-74,-5,-4,-1,-2,0.182617,-0.474609,0.817871,-12.625,4.1875,-2.125,-0.507883,-0.192935,0.468073
36396,-15,-63,-25,-45,-38,-12,-5,-7,0.182617,-0.474609,0.817871,-12.625,4.1875,-2.125,-0.507883,-0.192935,0.468073
36396,5,19,15,-1,-19,0,3,0,0.182617,-0.474609,0.817871,-12.625,4.1875,-2.125,-0.507883,-0.192935,0.468073
36401,5,19,4,-14,19,-2,-4,-2,0.138672,-0.491211,0.817871,-12,-0.3125,0.5,-0.512823,-0.191802,0.468406
36401,-14,-44,20,78,-7,1,0,-4,0.138672,-0.491211,0.817871,-12,-0.3125,0.5,-0.512823,-0.191802,0.468406
36410,10,18,24,8,9,1,3,5,0.138672,-0.491211,0.817871,-12,-0.3125,0.5,-0.512823,-0.191802,0.468406
36410,-1,38,15,-72,-20,-6,-2,1,0.138672,-0.491211,0.817871,-12,-0.3125,0.5,-0.512823,-0.191802,0.468406
36425,-9,-48,-56,8,57,5,-2,-7,0.191895,-0.470703,0.824707,-4.25,-2.4375,-1.5625,-0.514313,-0.193068,0.468354
36425,-16,-50,73,60,-38,6,3,-3,0.191895,-0.470703,0.824707,-4.25,-2.4375,-1.5625,-0.514313,-0.193068,0.468354
36426,23,55,26,-12,37,5,7,10,0.191895,-0.470703,0.824707,-4.25,-2.4375,-1.5625,-0.514313,-0.193068,0.468354
36426,1,-20,-36,-24,-20,-9,-6,-1,0.191895,-0.470703,0.824707,-4.25,-2.4375,-1.5625,-0.514313,-0.193068,0.468354
36448,-25,-70,-86,-62,-49,-22,-13,-11,0.245605,-0.484863,0.821777,-0.5625,1.625,-3.6875,-0.514728,-0.194483,0.467007
36448,8,31,33,51,2,-2,-3,3,0.245605,-0.484863,0.821777,-0.5625,1.625,-3.6875,-0.514728,-0.194483,0.467007
36449,16,31,42,1,17,13,9,8,0.245605,-0.484863,0.821777,-0.5625,1.625,-3.6875,-0.514728,-0.194483,0.467007
36449,-28,-99,-64,-61,-7,-1,2,-10,0.245605,-0.484863,0.821777,-0.5625,1.625,-3.6875,-0.514728,-0.194483,0.467007
36462,6,-18,7,31,2,-2,0,1,0.180176,-0.437012,0.845215,1.9375,4.5,-2.0625,-0.512869,-0.193279,0.46546
36462,12,35,-45,3,17,0,-3,3,0.180176,-0.437012,0.845215,1.9375,4.5,-2.0625,-0.512869,-0.193279,0.46546
36470,16,73,-15,23,2,2,-1,9,0.180176,-0.437012,0.845215,1.9375,4.5,-2.0625,-0.512869,-0.193279,0.46546
36470,-23,-45,39,-34,7,1,-2,-9,0.180176,-0.437012,0.845215,1.9375,4.5,-2.0625,-0.512869,-0.193279,0.46546
36486,-13,-2,34,-36,-38,-10,-4,-7,0.138672,-0.457031,0.853516,-3.8125,1.875,2,-0.513665,-0.191234,0.465656
36486,14,55,9,47,-27,-6,1,2,0.138672,-0.457031,0.853516,-3.8125,1.875,2,-0.513665,-0.191234,0.465656
36486,5,-7,39,21,38,10,-3,3,0.138672,-0.457031,0.853516,-3.8125,1.875,2,-0.513665,-0.191234,0.465656
36486,8,8,-39,8,35,8,3,5,0.138672,-0.457031,0.853516,-3.8125,1.875,2,-0.513665,-0.191234,0.465656
36508,-22,-41,-46,-18,-1,-5,-4,-9,0.168457,-0.454102,0.824707,-2.75,-0.4375,1.625,-0.514547,-0.190795,0.466193
36508,-1,3,16,16,-31,-5,-1,-2,0.168457,-0.454102,0.824707,-2.75,-0.4375,1.625,-0.514547,-0.190795,0.466193
36509,-1,-23,-7,-9,-15,-4,2,-4,0.168457,-0.454102,0.824707,-2.75,-0.4375,1.625,-0.514547,-0.190795,0.466193
36509,17,53,35,-4,-5,3,-4,3,0.168457,-0.454102,0.824707,-2.75,-0.4375,1.625,-0.514547,-0.190795,0.466193
36538,-18,9,-19,16,-7,8,0,-7,0.210938,-0.48877,0.814941,-4.125,0.4375,-2.8125,-0.516299,-0.191664,0.465279
36538,20,77,-17,19,67,7,3,5,0.210938,-0.48877,0.814941,-4.125,0.4375,-2.8125,-0.516299,-0.191664,0.465279
36539,-34,-113,47,-62,-46,-13,-5,-14,0.210938,-0.48877,0.814941,-4.125,0.4375,-2.8125,-0.516299,-0.191664,0.465279
36539,0,-16,-19,5,-17,0,5,-1,0.210938,-0.48877,0.814941,-4.125,0.4375,-2.8125,-0.516299,-0.191664,0.465279
36545,-2,-19,15,38,13,1,1,3,0.206543,-0.504395,0.830566,-1.625,2.5,-2.1875,-0.517361,-0.191813,0.464329
36545,7,47,3,-101,-3,2,-1,-2,0.206543,-0.504395,0.830566,-1.625,2.5,-2.1875,-0.517361,-0.191813,0.464329
36546,-16,-76,-75,-30,-19,1,-3,-5,0.206543,-0.504395,0.830566,-1.625,2.5,-2.1875,-0.517361,-0.191813,0.464329
36546,9,32,12,23,-17,-9,0,1,0.206543,-0.504395,0.830566,-1.625,2.5,-2.1875,-0.517361,-0.191813,0.464329
36569,5,30,54,30,-10,2,0,3,0.172363,-0.416992,0.833008,2.4375,2.375,2.0625,-0.515339,-0.190543,0.464295
36569,-1,-29,-35,-1,26,3,-4,1,0.172363,-0.416992,0.833008,2.4375,2.375,2.0625,-0.515339,-0.190543,0.464295
36569,13,18,38,15,44,6,6,5,0.172363,-0.416992,0.833008,2.4375,2.375,2.0625,-0.515339,-0.190543,0.464295
36569,32,95,6,-2,-18,2,6,10,0.172363,-0.416992,0.833008,2.4375,2.375,2.0625,-0.515339,-0.190543,0.464295
36591,-26,-81,-24,54,-19,-6,-8,-9,0.149902,-0.433594,0.838379,-2.0625,0.25,5.125,-0.515354,-0.188748,0.465729
36591,0,28,28,-67,5,1,1,0,0.149902,-0.433594,0.838379,-2.0625,0.25,5.125,-0.515354,-0.188748,0.465729
36591,-10,19,10,-11,-23,-9,-3,-7,0.149902,-0.433594,0.838379,-2.0625,0.25,5.125,-0.515354,-0.188748,0.465729
36591,5,6,-31,-4,-2,-7,-2,2,0.149902,-0.433594,0.838379,-2.0625,0.25,5.125,-0.515354,-0.188748,0.465729
36605,29,66,75,77,5,2,1,10,0.200684,-0.541016,0.797852,-9.0625,0.75,-0.1875,-0.520376,-0.188956,0.465936
36605,-14,-71,-66,-15,17,12,1,-1,0.200684,-0.541016,0.797852,-9.0625,0.75,-0.1875,-0.520376,-0.188956,0.465936
36605,-16,-29,-20,-32,-18,1,-4,-7,0.200684,-0.541016,0.797852,-9.0625,0.75,-0.1875,-0.520376,-0.188956,0.465936
36605,-8,-13,-26,2,14,-8,-6,-4,0.200684,-0.541016,0.797852,-9.0625,0.75,-0.1875,-0.520376,-0.188956,0.465936
36629,22,32,89,-40,8,1,4,8,0.188477,-0.514648,0.826172,2.5,2.5,-4.75,-0.519978,-0.189082,0.464086
36629,-16,-81,-86,-10,-1,-13,-6,-7,0.188477,-0.514648,0.826172,2.5,2.5,-4.75,-0.519978,-0.189082,0.464086
36629,5,69,89,35,-32,-3,-3,-1,0.188477,-0.514648,0.826172,2.5,2.5,-4.75,-0.519978,-0.189082,0.464086
36629,-24,-69,-48,56,12,-7,-9,-9,0.188477,-0.514648,0.826172,2.5,2.5,-4.75,-0.519978,-0.189082,0.464086
36651,25,-32,-43,-66,-28,3,2,0,0.157227,-0.441895,0.83252,8.375,0.375,1.8125,-0.516439,-0.188144,0.46456
36651,-15,19,31,51,40,0,6,-2,0.157227,-0.441895,0.83252,8.375,0.375,1.8125,-0.516439,-0.188144,0.46456
36652,-12,-6,20,12,-14,-13,-7,-7,0.157227,-0.441895,0.83252,8.375,0.375,1.8125,-0.516439,-0.188144,0.46456
36652,-6,6,-6,-44,-7,0,0,-2,0.157227,-0.441895,0.83252,8.375,0.375,1.8125,-0.516439,-0.188144,0.46456
36665,8,29,-5,28,-7,-7,-1,2,0.217285,-0.42334,0.829102,-6.4375,-0.125,2.1875,-0.517824,-0.188659,0.465059
36665,12,11,22,26,-42,-2,-3,4,0.217285,-0.42334,0.829102,-6.4375,-0.125,2.1875,-0.517824,-0.188659,0.465059
36666,-2,-13,-48,-5,36,9,0,-2,0.217285,-0.42334,0.829102,-6.4375,-0.125,2.1875,-0.517824,-0.188659,0.465059
36666,-1,-6,8,-10,41,12,12,6,0.217285,-0.42334,0.829102,-6.4375,-0.125,2.1875,-0.517824,-0.188659,0.465059
36688,-5,9,10,0,6,-7,-6,-7,0.168945,-0.525879,0.827148,-13.125,1.6875,0.0625,-0.523401,-0.187772,0.464899
36688,-1,4,84,17,-55,-10,-3,0,0.168945,-0.525879,0.827148,-13.125,1.6875,0.0625,-0.523401,-0.187772,0.464899
36688,4,60,-102,28,6,11,1,2,0.168945,-0.525879,0.827148,-13.125,1.6875,0.0625,-0.523401,-0.187772,0.464899
36688,-8,-16,24,-25,51,9,-2,-4,0.168945,-0.525879,0.827148,-13.125,1.6875,0.0625,-0.523401,-0.187772,0.464899
36711,-7,68,38,28,-9,-6,0,-2,0.183105,-0.541504,0.815918,-1.5625,2.875,-2.6875,-0.525039,-0.187274,0.463835
36711,26,48,50,6,3,9,5,7,0.183105,-0.541504,0.815918,-1.5625,2.875,-2.6875,-0.525039,-0.187274,0.463835
36711,-1,21,30,40,25,-1,-1,-2,0.183105,-0.541504,0.815918,-1.5625,2.875,-2.6875,-0.525039,-0.187274,0.463835
36711,-2,-5,4,-38,-48,-15,-6,-5,0.183105,-0.541504,0.815918,-1.5625,2.875,-2.6875,-0.525039,-0.187274,0.463835
36725,-23,-11,-47,-65,19,0,-1,-7,0.193359,-0.407715,0.820801,6.625,2.4375,-0.5625,-0.521254,-0.1871,0.463072
36725,5,-7,-23,9,0,4,3,3,0.193359,-0.407715,0.820801,6.625,2.4375,-0.5625,-0.521254,-0.1871,0.463072
36726,12,23,23,40,16,6,1,4,0.193359,-0.407715,0.820801,6.625,2.4375,-0.5625,-0.521254,-0.1871,0.463072
36726,-3,-14,-8,2,-36,-9,-2,0,0.193359,-0.407715,0.820801,6.625,2.4375,-0.5625,-0.521254,-0.1871,0.463072
36748,2,21,18,-25,-24,-14,-3,1,0.171387,-0.402344,0.841797,-2.875,-0.375,4.3125,-0.52084,-0.186403,0.4641
36748,5,7,-30,-37,7,7,-4,3,0.171387,-0.402344,0.841797,-2.875,-0.375,4.3125,-0.52084,-0.186403,0.4641
36748,-18,-115,-16,-6,20,12,3,-4,0.171387,-0.402344,0.841797,-2.875,-0.375,4.3125,-0.52084,-0.186403,0.4641
36748,-11,1,-1,24,-2,-3,1,-8,0.171387,-0.402344,0.841797,-2.875,-0.375,4.3125,-0.52084,-0.186403,0.4641
36771,14,39,5,-45,-26,-5,3,6,0.152832,-0.538574,0.837891,-6.5,-0.3125,-0.0625,-0.524197,-0.18563,0.464408
36771,14,25,-4,74,-16,4,-1,1,0.152832,-0.538574,0.837891,-6.5,-0.3125,-0.0625,-0.524197,-0.18563,0.464408
36771,-6,-10,-24,-71,82,14,4,-1,0.152832,-0.538574,0.837891,-6.5,-0.3125,-0.0625,-0.524197,-0.18563,0.464408
36771,-1,-54,41,38,-30,-5,2,0,0.152832,-0.538574,0.837891,-6.5,-0.3125,-0.0625,-0.524197,-0.18563,0.464408
36785,-42,-54,-98,-43,-6,-1,-7,-12,0.193848,-0.550781,0.809082,5.875,0,-6.3125,-0.523622,-0.186938,0.462745
36785,9,11,-79,-27,-29,-27,-8,1,0.193848,-0.550781,0.809082,5.875,0,-6.3125,-0.523622,-0.186938,0.462745
36785,12,44,94,105,-19,2,-8,4,0.193848,-0.550781,0.809082,5.875,0,-6.3125,-0.523622,-0.186938,0.462745
36785,22,63,-39,-17,35,16,0,5,0.193848,-0.550781,0.809082,5.875,0,-6.3125,-0.523622,-0.186938,0.462745
36808,-32,-104,-95,-62,41,10,2,-13,0.197266,-0.427734,0.808105,14.25,1.625,-2.1875,-0.517755,-0.187397,0.46171
36808,-7,-33,68,-14,-28,-15,0,-4,0.197266,-0.427734,0.808105,14.25,1.625,-2.1875,-0.517755,-0.187397,0.46171
36808,-1,8,23,-1,-50,-13,0,-1,0.197266,-0.427734,0.808105,14.25,1.625,-2.1875,-0.517755,-0.187397,0.46171
36808,8,36,-17,8,18,5,0,5,0.197266,-0.427734,0.808105,14.25,1.625,-2.1875,-0.517755,-0.187397,0.46171
36831,14,25,-38,-35,6,8,0,3,0.144531,-0.410156,0.81543,-3.25,-2,4.0625,-0.518012,-0.186603,0.463071
36831,-12,-11,5,0,31,1,-1,-4,0.144531,-0.410156,0.81543,-3.25,-2,4.0625,-0.518012,-0.186603,0.463071
36831,7,14,-37,-7,-33,-10,2,2,0.144531,-0.410156,0.81543,-3.25,-2,4.0625,-0.518012,-0.186603,0.463071
36831,6,0,52,1,-26,-7,-4,0,0.144531,-0.410156,0.81543,-3.25,-2,4.0625,-0.518012,-0.186603,0.463071
36844,1,32,-28,45,18,-2,-3,1,0.15625,-0.530273,0.838867,-11.75,-5.0625,-1.3125,-0.523165,-0.187569,0.463762
36844,21,74,43,-7,19,12,8,8,0.15625,-0.530273,0.838867,-11.75,-5.0625,-1.3125,-0.523165,-0.187569,0.463762
36845,-40,-89,-51,-44,-19,-8,-4,-10,0.15625,-0.530273,0.838867,-11.75,-5.0625,-1.3125,-0.523165,-0.187569,0.463762
36845,9,31,-12,16,3,0,2,0,0.15625,-0.530273,0.838867,-11.75,-5.0625,-1.3125,-0.523165,-0.187569,0.463762
36868,6,-52,42,-19,-40,-15,-6,0,0.212891,-0.536133,0.830566,4.0625,-1.1875,-5.875,-0.522696,-0.189603,0.462334
36868,-11,-21,-17,34,13,0,-8,-9,0.212891,-0.536133,0.830566,4.0625,-1.1875,-5.875,-0.522696,-0.189603,0.462334
36868,2,-20,-76,-35,48,13,-5,-2,0.212891,-0.536133,0.830566,4.0625,-1.1875,-5.875,-0.522696,-0.189603,0.462334
36868,0,8,52,33,-25,-12,2,-3,0.212891,-0.536133,0.830566,4.0625,-1.1875,-5.875,-0.522696,-0.189603,0.462334
36890,6,6,45,-38,-8,-1,-7,-2,0.22998,-0.413574,0.841797,16.8125,3.625,-0.625,-0.515301,-0.189696,0.461327
36890,-17,-32,-64,37,26,2,4,-2,0.22998,-0.413574,0.841797,16.8125,3.625,-0.625,-0.515301,-0.189696,0.461327
36891,1,16,31,0,-10,-4,0,-1,0.22998,-0.413574,0.841797,16.8125,3.625,-0.625,-0.515301,-0.189696,0.461327
36891,-15,-54,6,-19,4,-4,-5,-6,0.22998,-0.413574,0.841797,16.8125,3.625,-0.625,-0.515301,-0.189696,0.461327
36905,9,33,14,27,-36,-1,-1,5,0.181641,-0.384277,0.799316,1.9375,2.4375,5.875,-0.513417,-0.188252,0.462436
36905,-8,64,14,-23,-16,-3,-3,-3,0.181641,-0.384277,0.799316,1.9375,2.4375,5.875,-0.513417,-0.188252,0.462436
36905,14,23,3,21,-11,-5,-1,1,0.181641,-0.384277,0.799316,1.9375,2.4375,5.875,-0.513417,-0.188252,0.462436
36905,-4,-23,-17,30,54,8,0,3,0.181641,-0.384277,0.799316,1.9375,2.4375,5.875,-0.513417,-0.188252,0.462436
36928,14,22,53,29,17,6,5,4,0.146484,-0.512207,0.807129,-15,0.0625,-0.6875,-0.519731,-0.187581,0.462457
36928,-18,-33,-47,-59,-4,-5,-5,-3,0.146484,-0.512207,0.807129,-15,0.0625,-0.6875,-0.519731,-0.187581,0.462457
36928,6,-12,-14,-15,-44,-4,6,4,0.146484,-0.512207,0.807129,-15,0.0625,-0.6875,-0.519731,-0.187581,0.462457
36928,13,25,26,-15,-34,-9,-3,4,0.146484,-0.512207,0.807129,-15,0.0625,-0.6875,-0.519731,-0.187581,0.462457
36951,-22,24,-42,-62,28,2,-3,-5,0.178711,-0.587402,0.793945,-8.5,-0.125,-4.8125,-0.525054,-0.188275,0.461409
36951,5,-67,-18,27,11,6,3,0,0.178711,-0.587402,0.793945,-8.5,-0.125,-4.8125,-0.525054,-0.188275,0.461409
36952,8,37,82,86,-3,-7,-1,0,0.178711,-0.587402,0.793945,-8.5,-0.125,-4.8125,-0.525054,-0.188275,0.461409
36952,-4,-57,-86,-48,12,7,1,-1,0.178711,-0.587402,0.793945,-8.5,-0.125,-4.8125,-0.525054,-0.188275,0.461409
36965,-23,-68,-15,-34,-10,-7,1,-6,0.180664,-0.469727,0.816895,11.4375,0.5,-5.125,-0.520828,-0.188927,0.459776
36965,-25,-42,0,60,-4,-6,-6,-6,0.180664,-0.469727,0.816895,11.4375,0.5,-5.125,-0.520828,-0.188927,0.459776
36966,31,33,65,-37,5,-7,-3,4,0.180664,-0.469727,0.816895,11.4375,0.5,-5.125,-0.520828,-0.188927,0.459776
36966,-7,27,-52,-38,-10,2,6,4,0.180664,-0.469727,0.816895,11.4375,0.5,-5.125,-0.520828,-0.188927,0.459776
36988,23,70,-22,79,21,6,-1,2,0.153809,-0.394531,0.817871,-0.0625,-1.9375,1.4375,-0.519336,-0.188851,0.460299
36988,-46,-40,5,-35,-17,-12,-8,-16,0.153809,-0.394531,0.817871,-0.0625,-1.9375,1.4375,-0.519336,-0.188851,0.460299
36988,18,26,6,42,15,4,-1,6,0.153809,-0.394531,0.817871,-0.0625,-1.9375,1.4375,-0.519336,-0.188851,0.460299
36988,-8,13,54,14,-15,-4,-5,-4,0.153809,-0.394531,0.817871,-0.0625,-1.9375,1.4375,-0.519336,-0.188851,0.460299
37011,26,41,28,3,16,3,7,5,0.147949,-0.444824,0.791016,-15.5625,-4.9375,-2.125,-0.524582,-0.190061,0.460425
37011,10,-9,-33,-55,-34,-12,-5,1,0.147949,-0.444824,0.791016,-15.5625,-4.9375,-2.125,-0.524582,-0.190061,0.460425
37011,-13,11,-43,-1,-13,-4,-5,-5,0.147949,-0.444824,0.791016,-15.5625,-4.9375,-2.125,-0.524582,-0.190061,0.460425
37011,5,3,32,45,25,7,-1,1,0.147949,-0.444824,0.791016,-15.5625,-4.9375,-2.125,-0.524582,-0.190061,0.460425
37025,-1,-4,7,30,52,14,3,2,0.204102,-0.565918,0.797363,-17.3125,-0.75,-9.125,-0.532182,-0.192182,0.45823
37025,-36,-70,-34,-43,-4,-2,2,-8,0.204102,-0.565918,0.797363,-17.3125,-0.75,-9.125,-0.532182,-0.192182,0.45823
37026,-21,-7,-77,-20,-22,-9,-1,-10,0.204102,-0.565918,0.797363,-17.3125,-0.75,-9.125,-0.532182,-0.192182,0.45823
37026,14,43,13,-78,-34,-10,-1,3,0.204102,-0.565918,0.797363,-17.3125,-0.75,-9.125,-0.532182,-0.192182,0.45823
37048,31,-7,72,87,4,6,6,2,0.219238,-0.523438,0.847168,2.5625,0.4375,-6.9375,-0.531342,-0.193797,0.456098
37048,6,46,121,-13,3,-4,-10,-2,0.219238,-0.523438,0.847168,2.5625,0.4375,-6.9375,-0.531342,-0.193797,0.456098
37050,-1,0,-67,-54,-27,-8,-4,0,0.225098,-0.436035,0.824219,6.375,-1.0625,5,-0.528464,-0.194281,0.457597
37050,-24,-43,17,54,36,9,-2,-10,0.225098,-0.436035,0.824219,6.375,-1.0625,5,-0.528464,-0.194281,0.457597
37071,-3,-3,18,49,15,2,5,1,0.225098,-0.436035,0.824219,6.375,-1.0625,5,-0.528464,-0.194281,0.457597
37071,24,28,-4,3,9,5,7,5,0.225098,-0.436035,0.824219,6.375,-1.0625,5,-0.528464,-0.194281,0.457597
37077,-13,-27,21,-23,-38,-7,-3,-3,0.189941,-0.394043,0.816895,-9.375,1.5625,1.125,-0.529889,-0.193925,0.457333
37077,14,29,12,3,-10,-2,-2,2,0.189941,-0.394043,0.816895,-9.375,1.5625,1.125,-0.529889,-0.193925,0.457333
37084,-7,-38,-35,-54,-8,2,-2,-1,0.189941,-0.394043,0.816895,-9.375,1.5625,1.125,-0.529889,-0.193925,0.457333
37084,15,34,-19,33,25,10,7,8,0.189941,-0.394043,0.816895,-9.375,1.5625,1.125,-0.529889,-0.193925,0.457333
37093,5,10,22,-12,1,-10,-5,-1,0.192383,-0.489258,0.851562,-21.875,4.4375,-4.8125,-0.536776,-0.193357,0.455027
37093,-16,13,-23,44,3,0,-1,-9,0.192383,-0.489258,0.851562,-21.875,4.4375,-4.8125,-0.536776,-0.193357,0.455027
37107,-30,-85,11,35,-14,-7,-6,-8,0.192383,-0.489258,0.851562,-21.875,4.4375,-4.8125,-0.536776,-0.193357,0.455027
37107,8,44,-10,-68,-14,-4,1,4,0.192383,-0.489258,0.851562,-21.875,4.4375,-4.8125,-0.536776,-0.193357,0.455027
37115,4,-5,-11,7,24,9,5,5,0.169922,-0.54541,0.891602,-3.5625,2.375,-0.25,-0.538126,-0.191875,0.454539
37115,5,-80,-31,-58,-21,-14,-10,-11,0.169922,-0.54541,0.891602,-3.5625,2.375,-0.25,-0.538126,-0.191875,0.454539
37130,-12,90,57,-2,-20,5,-2,-6,0.169922,-0.54541,0.891602,-3.5625,2.375,-0.25,-0.538126,-0.191875,0.454539
37130,-1,-24,-4,55,12,2,2,-1,0.169922,-0.54541,0.891602,-3.5625,2.375,-0.25,-0.538126,-0.191875,0.454539
37132,8,19,40,10,20,14,9,6,0.144043,-0.472656,0.871582,21.125,-5.375,6.75,-0.530497,-0.19117,0.457409
37132,5,30,20,50,-2,-1,0,3,0.144043,-0.472656,0.871582,21.125,-5.375,6.75,-0.530497,-0.19117,0.457409
